0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.03684153822257424,0.09740576434126498,0.1213323721906104,0.1213323721906104,0.1213323721906104,0.1213323721906104,9.129734214131574,3.8721000458479877,9.955032251639937
0.0,0.0,0.03684153822257424,0.09740576434126498,0.1213323721906104,0.1213323721906104,0.1213323721906104,0.1213323721906104,9.129734214131574,3.8721000458479877,9.955032251639937
0.0,0.0,0.03684153822257424,0.09740576434126498,0.1213323721906104,0.1213323721906104,0.1213323721906104,0.1213323721906104,9.129734214131586,3.8721000458479877,9.955032251639937
0.0,0.0,0.0368415382225866,0.09740576434126498,0.12133237219062276,0.12133237219062276,0.12133237219062276,0.12133237219062276,9.129734214131586,3.872100045848,9.955032251639937
0.0,0.0,0.0368415382225866,0.09740576434126498,0.12133237219062276,0.12133237219062276,0.12133237219062276,0.12133237219062276,9.129734214131574,3.872100045848,9.955032251639937
0.0,0.0,0.0368415382225866,0.09740576434126498,0.12133237219062276,0.12133237219062276,0.12133237219062276,0.12133237219062276,9.129734214131574,3.872100045848,9.955032251639937
0.0,0.0,0.03684153822257424,0.09740576434126498,0.1213323721906104,0.1213323721906104,0.1213323721906104,0.1213323721906104,9.129734214131574,3.8721000458479877,9.955032251639937
0.0,0.0,0.0368415382225866,0.09740576434126498,0.12133237219062276,0.12133237219062276,0.12133237219062276,0.12133237219062276,9.129734214131574,3.872100045848,9.955032251639937
0.0,0.0,0.0368415382225866,0.09740576434126498,0.1213323721906104,0.1213323721906104,0.1213323721906104,0.1213323721906104,9.129734214131586,3.872100045848,9.955032251639937
0.0,0.0,0.0368415382225866,0.09740576434126498,0.12133237219062276,0.12133237219062276,0.12133237219062276,0.12133237219062276,9.129734214131574,3.872100045848,9.955032251639937
0.0,0.0,0.03684153822257424,0.09740576434125262,0.1213323721906104,0.1213323721906104,0.1213323721906104,0.1213323721906104,9.129734214131586,3.872100045848,9.955032251639937
0.0,0.0,0.03684153822257424,0.09740576434126498,0.1213323721906104,0.1213323721906104,0.1213323721906104,0.1213323721906104,9.129734214131586,3.8721000458479877,9.955032251639937
0.0,0.0,0.0368415382225866,0.09740576434126498,0.12133237219062276,0.12133237219062276,0.12133237219062276,0.12133237219062276,9.129734214131574,3.872100045848,9.955032251639949
0.0,0.0,0.03684153822257424,0.09740576434125262,0.1213323721906104,0.1213323721906104,0.1213323721906104,0.1213323721906104,9.129734214131586,3.872100045848,9.955032251639937
0.0,0.0,0.0368415382225866,0.09740576434126498,0.12133237219062276,0.12133237219062276,0.12133237219062276,0.12133237219062276,9.129734214131574,3.872100045848,9.955032251639937
0.0,0.0,0.0368415382225866,0.09740576434126498,0.12133237219062276,0.12133237219062276,0.12133237219062276,0.12133237219062276,9.129734214131574,3.872100045848,9.955032251639937
0.0,0.0,0.0368415382225866,0.09740576434126498,0.12133237219062276,0.12133237219062276,0.12133237219062276,0.12133237219062276,9.129734214131574,3.872100045848,9.955032251639937
0.0,0.0,0.0368415382225866,0.09740576434126498,0.12133237219062276,0.12133237219062276,0.12133237219062276,0.12133237219062276,9.129734214131574,3.872100045848,9.955032251639937
0.0,0.0,0.0368415382225866,0.09740576434126498,0.12133237219062276,0.12133237219062276,0.12133237219062276,0.12133237219062276,9.129734214131574,3.872100045848,9.955032251639949
0.0,0.0,0.03684153822257424,0.09740576434125262,0.1213323721906104,0.1213323721906104,0.1213323721906104,0.1213323721906104,9.129734214131586,3.872100045848,9.955032251639937
0.0,0.0,0.03684153822257424,0.09740576434126498,0.1213323721906104,0.1213323721906104,0.1213323721906104,0.1213323721906104,9.129734214131586,3.8721000458479877,9.955032251639937
0.0,0.0,0.0368415382225866,0.09740576434126498,0.12133237219062276,0.12133237219062276,0.12133237219062276,0.12133237219062276,9.129734214131574,3.872100045848,9.955032251639937
0.0,0.0,0.03684153822257424,0.09740576434125262,0.1213323721906104,0.1213323721906104,0.1213323721906104,0.1213323721906104,9.129734214131586,3.872100045848,9.955032251639937
0.0,0.0,0.0368415382225866,0.09740576434126498,0.12133237219062276,0.12133237219062276,0.12133237219062276,0.12133237219062276,9.129734214131574,3.872100045848,9.955032251639937
0.0,0.0,0.0368415382225866,0.09740576434126498,0.1213323721906104,0.1213323721906104,0.1213323721906104,0.1213323721906104,9.129734214131586,3.872100045848,9.955032251639937
0.0,0.0,0.0368415382225866,0.09740576434126498,0.12133237219062276,0.12133237219062276,0.12133237219062276,0.12133237219062276,9.129734214131574,3.872100045848,9.955032251639937
0.0,0.0,0.03684153822257424,0.09740576434125262,0.1213323721906104,0.1213323721906104,0.1213323721906104,0.1213323721906104,9.129734214131586,3.872100045848,9.955032251639937
0.0,0.0,0.03684153822257424,0.09740576434125262,0.1213323721906104,0.1213323721906104,0.1213323721906104,0.1213323721906104,9.129734214131586,3.872100045848,9.955032251639937
0.0,0.0,0.0368415382225866,0.09740576434126498,0.1213323721906104,0.1213323721906104,0.1213323721906104,0.1213323721906104,9.129734214131586,3.872100045848,9.955032251639937
0.0,0.0,0.0368415382225866,0.09740576434126498,0.1213323721906104,0.1213323721906104,0.1213323721906104,0.1213323721906104,9.129734214131586,3.872100045848,9.955032251639937
0.0,0.0,0.0368415382225866,0.09740576434126498,0.12133237219062276,0.12133237219062276,0.12133237219062276,0.12133237219062276,9.129734214131574,3.872100045848,9.955032251639937
0.0,0.0,0.03684153822257424,0.09740576434125262,0.1213323721906104,0.1213323721906104,0.1213323721906104,0.1213323721906104,9.129734214131586,3.872100045848,9.955032251639937
0.0,0.0,0.0368415382225866,0.09740576434126498,0.12133237219062276,0.12133237219062276,0.12133237219062276,0.12133237219062276,9.129734214131574,3.872100045848,9.955032251639937
0.0,0.0,0.03684153822257424,0.09740576434125262,0.1213323721906104,0.1213323721906104,0.1213323721906104,0.1213323721906104,9.129734214131586,3.872100045848,9.955032251639937
0.0,0.0,0.0368415382225866,0.09740576434126498,0.12133237219062276,0.12133237219062276,0.12133237219062276,0.12133237219062276,9.129734214131574,3.872100045848,9.955032251639937
0.0,0.0,0.03684153822257424,0.09740576434126498,0.1213323721906104,0.1213323721906104,0.1213323721906104,0.1213323721906104,9.129734214131586,3.8721000458479877,9.955032251639937
0.0,0.0,0.03684153822257424,0.09740576434125262,0.1213323721906104,0.1213323721906104,0.1213323721906104,0.1213323721906104,9.129734214131586,3.872100045848,9.955032251639937
0.0,0.0,0.0368415382225866,0.09740576434126498,0.12133237219062276,0.12133237219062276,0.12133237219062276,0.12133237219062276,9.129734214131574,3.872100045848,9.955032251639937
0.0,0.0,0.0368415382225866,0.09740576434126498,0.12133237219062276,0.12133237219062276,0.12133237219062276,0.12133237219062276,9.129734214131586,3.872100045848,9.955032251639937
0.0,0.0,0.03684153822257424,0.09740576434125262,0.1213323721906104,0.1213323721906104,0.1213323721906104,0.1213323721906104,9.129734214131586,3.872100045848,9.955032251639937
0.0,0.0,0.03684153822257424,0.09740576434126498,0.1213323721906104,0.1213323721906104,0.1213323721906104,0.1213323721906104,9.129734214131574,3.8721000458479877,9.955032251639937
0.0,0.0,0.0368415382225866,0.09740576434126498,0.12133237219062276,0.12133237219062276,0.12133237219062276,0.12133237219062276,9.129734214131574,3.872100045848,9.955032251639937
0.0,0.0,0.03684153822257424,0.09740576434125262,0.1213323721906104,0.1213323721906104,0.1213323721906104,0.1213323721906104,9.129734214131586,3.872100045848,9.955032251639937
0.0,0.0,0.03684153822257424,0.09740576434125262,0.1213323721906104,0.1213323721906104,0.1213323721906104,0.1213323721906104,9.129734214131586,3.872100045848,9.955032251639937
0.0,0.0,0.03684153822257424,0.09740576434126498,0.1213323721906104,0.1213323721906104,0.1213323721906104,0.1213323721906104,9.129734214131586,3.8721000458479877,9.955032251639937
0.0,0.0,0.03684153822257424,0.09740576434126498,0.1213323721906104,0.1213323721906104,0.1213323721906104,0.1213323721906104,9.129734214131574,3.8721000458479877,9.955032251639937
0.0,0.0,0.0368415382225866,0.09740576434126498,0.12133237219062276,0.12133237219062276,0.12133237219062276,0.12133237219062276,9.129734214131574,3.872100045848,9.955032251639937
0.0,0.0,0.0368415382225866,0.09740576434126498,0.12133237219062276,0.12133237219062276,0.12133237219062276,0.12133237219062276,9.129734214131574,3.872100045848,9.955032251639937
0.0,0.0,0.0368415382225866,0.09740576434126498,0.12133237219062276,0.12133237219062276,0.12133237219062276,0.12133237219062276,9.129734214131574,3.872100045848,9.955032251639949
