0,10,20,30,40,50,60,70,80,90,100
0.0,0.02497339373051158,0.1546813587062952,0.1546813587062952,0.02497339373051158,0.02497339373051158,2.4153498004049383,2.7521448303153937,3.239855999569697,13.09235929413663,2.374777640744292
0.0,0.024973393730525553,0.1546813587062952,0.1546813587062952,0.024973393730525553,0.024973393730525553,2.4153498004049525,2.7521448303153795,3.239855999569683,13.09235929413663,2.3747776407442784
0.0,0.024973393730525553,0.1546813587062952,0.1546813587062952,0.024973393730525553,0.024973393730525553,2.4153498004049525,2.7521448303153937,3.239855999569697,13.09235929413663,2.3747776407442784
0.0,0.024973393730525553,0.1546813587062952,0.1546813587062952,0.024973393730525553,0.024973393730525553,2.4153498004049525,2.7521448303153795,3.239855999569683,13.09235929413663,2.3747776407442784
0.0,0.024973393730525553,0.1546813587063092,0.1546813587063092,0.024973393730525553,0.024973393730525553,2.4153498004049525,2.7521448303153937,3.239855999569683,13.09235929413663,2.3747776407442784
0.0,0.02497339373051158,0.1546813587062952,0.1546813587062952,0.02497339373051158,0.02497339373051158,2.4153498004049525,2.7521448303153937,3.239855999569697,13.09235929413663,2.374777640744292
0.0,0.02497339373051158,0.1546813587062952,0.1546813587062952,0.02497339373051158,0.02497339373051158,2.4153498004049525,2.7521448303153937,3.239855999569683,13.09235929413663,2.3747776407442784
0.0,0.024973393730525553,0.1546813587062952,0.1546813587062952,0.024973393730525553,0.024973393730525553,2.4153498004049525,2.7521448303153937,3.239855999569697,13.09235929413663,2.3747776407442784
0.0,0.024973393730525553,0.1546813587062952,0.1546813587062952,0.024973393730525553,0.024973393730525553,2.4153498004049525,2.7521448303153937,3.239855999569683,13.09235929413663,2.3747776407442784
0.0,0.02497339373051158,0.1546813587062952,0.1546813587062952,0.02497339373051158,0.02497339373051158,2.4153498004049525,2.7521448303153937,3.239855999569697,13.09235929413663,2.374777640744292
0.0,0.02497339373051158,0.1546813587062952,0.1546813587062952,0.02497339373051158,0.02497339373051158,2.4153498004049383,2.7521448303153937,3.239855999569697,13.09235929413663,2.374777640744292
0.0,0.024973393730525553,0.1546813587063092,0.1546813587063092,0.024973393730525553,0.024973393730525553,2.4153498004049525,2.7521448303153937,3.239855999569683,13.09235929413663,2.3747776407442784
0.0,0.024973393730525553,0.1546813587062952,0.1546813587062952,0.024973393730525553,0.024973393730525553,2.4153498004049525,2.7521448303153795,3.239855999569683,13.09235929413663,2.3747776407442784
0.0,0.024973393730525553,0.1546813587062952,0.1546813587062952,0.024973393730525553,0.024973393730525553,2.4153498004049525,2.7521448303153795,3.239855999569683,13.09235929413663,2.3747776407442784
0.0,0.02497339373051158,0.1546813587062952,0.1546813587062952,0.02497339373051158,0.02497339373051158,2.4153498004049383,2.7521448303153937,3.239855999569697,13.09235929413663,2.374777640744292
0.0,0.02497339373051158,0.1546813587062952,0.1546813587062952,0.02497339373051158,0.02497339373051158,2.4153498004049383,2.7521448303153937,3.239855999569697,13.09235929413663,2.374777640744292
0.0,0.02497339373051158,0.1546813587062952,0.1546813587062952,0.02497339373051158,0.02497339373051158,2.4153498004049525,2.7521448303153937,3.239855999569697,13.09235929413663,2.374777640744292
0.0,0.024973393730525553,0.1546813587062952,0.1546813587062952,0.024973393730525553,0.024973393730525553,2.4153498004049525,2.7521448303153937,3.239855999569683,13.09235929413663,2.3747776407442784
0.0,0.024973393730525553,0.1546813587063092,0.1546813587063092,0.024973393730525553,0.024973393730525553,2.4153498004049525,2.7521448303153937,3.239855999569683,13.09235929413663,2.3747776407442784
0.0,0.024973393730525553,0.1546813587062952,0.1546813587062952,0.024973393730525553,0.024973393730525553,2.4153498004049525,2.7521448303153795,3.239855999569683,13.09235929413663,2.3747776407442784
0.0,0.024973393730525553,0.1546813587062952,0.1546813587062952,0.024973393730525553,0.024973393730525553,2.4153498004049525,2.7521448303153795,3.239855999569683,13.09235929413663,2.3747776407442784
0.0,0.024973393730525553,0.1546813587063092,0.1546813587063092,0.024973393730525553,0.024973393730525553,2.4153498004049525,2.7521448303153937,3.239855999569683,13.09235929413663,2.3747776407442784
0.0,0.024973393730525553,0.1546813587062952,0.1546813587062952,0.024973393730525553,0.024973393730525553,2.4153498004049383,2.7521448303153937,3.239855999569697,13.092359294136616,2.374777640744292
0.0,0.02497339373051158,0.1546813587062952,0.1546813587062952,0.02497339373051158,0.02497339373051158,2.4153498004049525,2.7521448303153937,3.239855999569683,13.09235929413663,2.3747776407442784
0.0,0.02497339373051158,0.1546813587062952,0.1546813587062952,0.02497339373051158,0.02497339373051158,2.4153498004049383,2.7521448303153937,3.239855999569697,13.09235929413663,2.374777640744292
0.0,0.02497339373051158,0.1546813587062952,0.1546813587062952,0.02497339373051158,0.02497339373051158,2.4153498004049525,2.7521448303153937,3.239855999569697,13.09235929413663,2.374777640744292
0.0,0.02497339373051158,0.1546813587062952,0.1546813587062952,0.02497339373051158,0.02497339373051158,2.4153498004049383,2.7521448303153937,3.239855999569697,13.09235929413663,2.374777640744292
0.0,0.024973393730525553,0.1546813587062952,0.1546813587062952,0.024973393730525553,0.024973393730525553,2.4153498004049525,2.7521448303153937,3.239855999569683,13.09235929413663,2.3747776407442784
0.0,0.024973393730525553,0.1546813587063092,0.1546813587063092,0.024973393730525553,0.024973393730525553,2.4153498004049525,2.7521448303153937,3.239855999569683,13.09235929413663,2.3747776407442784
0.0,0.02497339373051158,0.1546813587062952,0.1546813587062952,0.02497339373051158,0.02497339373051158,2.4153498004049525,2.7521448303153795,3.239855999569683,13.09235929413663,2.3747776407442784
0.0,0.024973393730525553,0.1546813587062952,0.1546813587062952,0.024973393730525553,0.024973393730525553,2.4153498004049525,2.7521448303153937,3.239855999569683,13.09235929413663,2.3747776407442784
0.0,0.02497339373051158,0.1546813587062952,0.1546813587062952,0.02497339373051158,0.02497339373051158,2.4153498004049525,2.7521448303153937,3.239855999569683,13.09235929413663,2.3747776407442784
