0,10,20,30,40,50,60,70,80,90,100
1.3339029307139038e-14,0.021889628605972253,0.061268960469980836,0.3522506901466361,0.3522506901466361,0.37980522263806604,0.37980522263806604,0.37980522263806604,0.37980522263806604,0.37980522263806604,1.537040588211356
0.0,0.021889628605972253,0.061268960469980836,0.3522506901466228,0.3522506901466228,0.37980522263806604,0.37980522263806604,0.37980522263806604,0.37980522263806604,0.37980522263806604,1.537040588211356
1.3339029307139038e-14,0.021889628605972253,0.061268960469980836,0.3522506901466228,0.3522506901466228,0.37980522263806604,0.37980522263806604,0.37980522263806604,0.37980522263806604,0.37980522263806604,1.537040588211356
0.0,0.021889628605972253,0.06126896046996749,0.3522506901466361,0.3522506901466361,0.3798052226380527,0.3798052226380527,0.3798052226380527,0.3798052226380527,0.3798052226380527,1.537040588211356
1.3339029307139038e-14,0.021889628605972253,0.061268960469980836,0.3522506901466228,0.3522506901466228,0.37980522263806604,0.37980522263806604,0.37980522263806604,0.37980522263806604,0.37980522263806604,1.537040588211356
1.3339029307139038e-14,0.021889628605972253,0.061268960469980836,0.3522506901466361,0.3522506901466361,0.37980522263806604,0.37980522263806604,0.37980522263806604,0.37980522263806604,0.37980522263806604,1.537040588211356
0.0,0.021889628605972253,0.06126896046996749,0.3522506901466361,0.3522506901466361,0.3798052226380527,0.3798052226380527,0.3798052226380527,0.3798052226380527,0.3798052226380527,1.5370405882113696
1.3339029307139038e-14,0.021889628605972253,0.06126896046996749,0.3522506901466361,0.3522506901466361,0.37980522263806604,0.37980522263806604,0.37980522263806604,0.37980522263806604,0.37980522263806604,1.537040588211356
0.0,0.021889628605972253,0.061268960469980836,0.3522506901466228,0.3522506901466228,0.37980522263806604,0.37980522263806604,0.37980522263806604,0.37980522263806604,0.37980522263806604,1.537040588211356
0.0,0.021889628605972253,0.061268960469980836,0.3522506901466228,0.3522506901466228,0.37980522263806604,0.37980522263806604,0.37980522263806604,0.37980522263806604,0.37980522263806604,1.537040588211356
0.0,0.021889628605972253,0.061268960469980836,0.3522506901466228,0.3522506901466228,0.3798052226380527,0.3798052226380527,0.3798052226380527,0.3798052226380527,0.3798052226380527,1.537040588211356
0.0,0.021889628605972253,0.06126896046996749,0.3522506901466361,0.3522506901466361,0.3798052226380527,0.3798052226380527,0.3798052226380527,0.3798052226380527,0.3798052226380527,1.5370405882113696
