0,10,20,30,40,50,60,70,80,90,100
0.0,0.017719465423427217,0.2614605564699804,0.2614605564699804,1.0281227604564585,3.848667889966067,3.9010387544397176,3.848667889966067,1.8711755487127786,4.349931878499604,4.374739130092392
0.0,0.017719465423409308,0.26146055646996247,0.26146055646996247,1.0281227604564585,3.848667889966067,3.9010387544397176,3.848667889966067,1.8711755487127966,4.349931878499604,4.374739130092374
0.0,0.017719465423427217,0.2614605564699804,0.2614605564699804,1.0281227604564585,3.8486678899660487,3.9010387544396994,3.8486678899660487,1.8711755487127786,4.349931878499604,4.374739130092392
0.0,0.017719465423427217,0.2614605564699804,0.2614605564699804,1.0281227604564585,3.8486678899660487,3.9010387544396994,3.8486678899660487,1.8711755487127786,4.349931878499604,4.374739130092392
0.0,0.017719465423427217,0.2614605564699804,0.2614605564699804,1.0281227604564585,3.8486678899660487,3.9010387544396994,3.8486678899660487,1.8711755487127786,4.349931878499604,4.374739130092374
0.0,0.017719465423409308,0.26146055646996247,0.26146055646996247,1.0281227604564585,3.848667889966067,3.9010387544397176,3.848667889966067,1.8711755487127786,4.349931878499587,4.374739130092374
0.0,0.017719465423427217,0.2614605564699804,0.2614605564699804,1.0281227604564585,3.848667889966067,3.9010387544397176,3.848667889966067,1.8711755487127786,4.349931878499604,4.374739130092392
0.0,0.017719465423409308,0.26146055646996247,0.26146055646996247,1.0281227604564585,3.848667889966067,3.9010387544397176,3.848667889966067,1.8711755487127786,4.349931878499587,4.374739130092374
1.7906399912050975e-14,0.017719465423427217,0.2614605564699804,0.2614605564699804,1.0281227604564585,3.848667889966067,3.9010387544397176,3.848667889966067,1.8711755487127786,4.349931878499604,4.374739130092392
0.0,0.017719465423427217,0.2614605564699804,0.2614605564699804,1.0281227604564585,3.8486678899660487,3.9010387544396994,3.8486678899660487,1.8711755487127786,4.349931878499604,4.374739130092392
0.0,0.017719465423427217,0.26146055646996247,0.26146055646996247,1.0281227604564585,3.8486678899660487,3.9010387544397176,3.8486678899660487,1.8711755487127786,4.349931878499587,4.374739130092374
0.0,0.017719465423427217,0.2614605564699804,0.2614605564699804,1.0281227604564585,3.8486678899660487,3.9010387544396994,3.8486678899660487,1.8711755487127786,4.349931878499604,4.374739130092374
0.0,0.017719465423427217,0.26146055646996247,0.26146055646996247,1.0281227604564585,3.848667889966067,3.9010387544397176,3.848667889966067,1.8711755487127786,4.349931878499604,4.374739130092374
0.0,0.017719465423427217,0.26146055646996247,0.26146055646996247,1.0281227604564585,3.848667889966067,3.9010387544397176,3.848667889966067,1.8711755487127786,4.349931878499587,4.374739130092374
0.0,0.017719465423427217,0.2614605564699804,0.2614605564699804,1.0281227604564585,3.8486678899660487,3.9010387544396994,3.8486678899660487,1.8711755487127786,4.349931878499604,4.374739130092374
0.0,0.017719465423427217,0.2614605564699804,0.2614605564699804,1.0281227604564585,3.8486678899660487,3.9010387544396994,3.8486678899660487,1.8711755487127786,4.349931878499604,4.374739130092374
0.0,0.017719465423409308,0.26146055646996247,0.26146055646996247,1.0281227604564585,3.848667889966067,3.9010387544397176,3.848667889966067,1.8711755487127786,4.349931878499587,4.374739130092374
0.0,0.017719465423427217,0.2614605564699804,0.2614605564699804,1.0281227604564585,3.8486678899660487,3.9010387544396994,3.8486678899660487,1.8711755487127786,4.349931878499604,4.374739130092374
1.7906399912050975e-14,0.017719465423427217,0.2614605564699804,0.2614605564699804,1.0281227604564585,3.848667889966067,3.9010387544397176,3.848667889966067,1.8711755487127786,4.349931878499604,4.374739130092392
0.0,0.017719465423427217,0.26146055646996247,0.26146055646996247,1.0281227604564585,3.848667889966067,3.9010387544397176,3.848667889966067,1.8711755487127786,4.349931878499604,4.374739130092374
0.0,0.017719465423409308,0.26146055646996247,0.26146055646996247,1.0281227604564585,3.848667889966067,3.9010387544397176,3.848667889966067,1.8711755487127966,4.349931878499587,4.374739130092374
0.0,0.017719465423427217,0.26146055646996247,0.26146055646996247,1.0281227604564585,3.848667889966067,3.9010387544397176,3.848667889966067,1.8711755487127966,4.349931878499604,4.374739130092374
1.7906399912050975e-14,0.017719465423427217,0.2614605564699804,0.2614605564699804,1.0281227604564585,3.848667889966067,3.9010387544397176,3.848667889966067,1.8711755487127786,4.349931878499604,4.374739130092392
1.7906399912050975e-14,0.017719465423427217,0.2614605564699804,0.2614605564699804,1.0281227604564585,3.848667889966067,3.9010387544397176,3.848667889966067,1.8711755487127786,4.349931878499604,4.374739130092392
1.7906399912050975e-14,0.017719465423427217,0.2614605564699804,0.2614605564699804,1.0281227604564585,3.8486678899660487,3.9010387544396994,3.8486678899660487,1.8711755487127786,4.349931878499604,4.374739130092392
0.0,0.017719465423409308,0.26146055646996247,0.26146055646996247,1.0281227604564407,3.848667889966067,3.9010387544397176,3.848667889966067,1.8711755487127966,4.349931878499587,4.374739130092374
0.0,0.017719465423409308,0.26146055646996247,0.26146055646996247,1.0281227604564585,3.848667889966067,3.9010387544397176,3.848667889966067,1.8711755487127786,4.349931878499587,4.374739130092374
0.0,0.017719465423427217,0.2614605564699804,0.2614605564699804,1.0281227604564585,3.8486678899660487,3.9010387544396994,3.8486678899660487,1.8711755487127786,4.349931878499604,4.374739130092392
0.0,0.017719465423427217,0.26146055646996247,0.26146055646996247,1.0281227604564585,3.8486678899660487,3.9010387544397176,3.8486678899660487,1.8711755487127786,4.349931878499587,4.374739130092374
0.0,0.017719465423409308,0.26146055646996247,0.26146055646996247,1.0281227604564585,3.848667889966067,3.9010387544397176,3.848667889966067,1.8711755487127786,4.349931878499587,4.374739130092374
0.0,0.017719465423427217,0.26146055646996247,0.26146055646996247,1.0281227604564585,3.848667889966067,3.9010387544397176,3.848667889966067,1.8711755487127786,4.349931878499587,4.374739130092374
0.0,0.017719465423409308,0.26146055646996247,0.26146055646996247,1.0281227604564407,3.848667889966067,3.9010387544397176,3.848667889966067,1.8711755487127966,4.349931878499587,4.374739130092374
