0,10,20,30,40,50,60,70,80,90,100
0.0,0.5148153726249777,0.5148153726249777,0.5148153726249777,0.8320571195708183,0.8320571195708183,1.444864514749213,1.444864514749213,4.222809100364841,4.053783699509532,4.908046777984397
0.0,0.5148153726249777,0.5148153726249777,0.5148153726249777,0.8320571195708183,0.8320571195708183,1.444864514749213,1.444864514749213,4.222809100364841,4.053783699509532,4.908046777984397
0.0,0.5148153726249777,0.5148153726249777,0.5148153726249777,0.8320571195708183,0.8320571195708183,1.444864514749213,1.444864514749213,4.222809100364829,4.053783699509532,4.908046777984397
0.0,0.5148153726249777,0.5148153726249777,0.5148153726249777,0.8320571195708183,0.8320571195708183,1.4448645147492245,1.4448645147492245,4.222809100364829,4.053783699509544,4.908046777984409
0.0,0.5148153726249777,0.5148153726249777,0.5148153726249777,0.8320571195708183,0.8320571195708183,1.444864514749213,1.444864514749213,4.222809100364829,4.053783699509532,4.908046777984397
0.0,0.5148153726249777,0.5148153726249777,0.5148153726249777,0.8320571195708065,0.8320571195708065,1.4448645147492245,1.4448645147492245,4.222809100364829,4.053783699509532,4.908046777984397
0.0,0.5148153726249894,0.5148153726249894,0.5148153726249894,0.8320571195708183,0.8320571195708183,1.444864514749213,1.444864514749213,4.222809100364829,4.053783699509532,4.908046777984397
0.0,0.5148153726249777,0.5148153726249777,0.5148153726249777,0.8320571195708183,0.8320571195708183,1.444864514749213,1.444864514749213,4.222809100364829,4.053783699509532,4.908046777984397
0.0,0.5148153726249777,0.5148153726249777,0.5148153726249777,0.8320571195708183,0.8320571195708183,1.444864514749213,1.444864514749213,4.222809100364829,4.053783699509544,4.908046777984409
0.0,0.5148153726249894,0.5148153726249894,0.5148153726249894,0.8320571195708183,0.8320571195708183,1.444864514749213,1.444864514749213,4.222809100364829,4.053783699509532,4.908046777984397
0.0,0.5148153726249777,0.5148153726249777,0.5148153726249777,0.8320571195708183,0.8320571195708183,1.444864514749213,1.444864514749213,4.222809100364829,4.053783699509544,4.908046777984409
0.0,0.5148153726249777,0.5148153726249777,0.5148153726249777,0.8320571195708065,0.8320571195708065,1.4448645147492245,1.4448645147492245,4.222809100364829,4.053783699509544,4.908046777984397
0.0,0.5148153726249777,0.5148153726249777,0.5148153726249777,0.8320571195708183,0.8320571195708183,1.4448645147492245,1.4448645147492245,4.222809100364829,4.053783699509544,4.908046777984409
0.0,0.5148153726249777,0.5148153726249777,0.5148153726249777,0.8320571195708183,0.8320571195708183,1.444864514749213,1.444864514749213,4.222809100364829,4.053783699509532,4.908046777984397
0.0,0.5148153726249777,0.5148153726249777,0.5148153726249777,0.8320571195708183,0.8320571195708183,1.444864514749213,1.444864514749213,4.222809100364829,4.053783699509532,4.908046777984397
