0,10,20,30,40,50,60,70,80,90,100
0.0,0.9784710139440994,3.982157756289678,8.767520084799568,11.342467478629557,16.071100602787613,16.94291621469464,17.171575951165284,18.316317695538654,18.475354374801814,18.290923552196485
0.0,0.9784710139440994,3.982157756289678,8.767520084799568,11.342467478629557,16.071100602787613,16.94291621469464,17.171575951165284,18.316317695538654,18.475354374801814,18.290923552196485
0.0,0.9784710139440994,3.982157756289678,8.767520084799568,11.342467478629557,16.071100602787613,16.94291621469464,17.171575951165284,18.316317695538654,18.475354374801814,18.290923552196485
0.0,0.9784710139440994,3.982157756289678,8.767520084799568,11.342467478629557,16.071100602787613,16.94291621469464,17.171575951165284,18.316317695538654,18.475354374801814,18.290923552196485
0.0,0.9784710139440994,3.982157756289678,8.767520084799568,11.342467478629557,16.071100602787613,16.94291621469464,17.171575951165284,18.316317695538654,18.475354374801814,18.290923552196485
0.0,0.9784710139440994,3.982157756289678,8.767520084799568,11.342467478629557,16.071100602787613,16.94291621469464,17.171575951165284,18.316317695538654,18.475354374801814,18.290923552196485
0.0,0.9784710139440994,3.982157756289678,8.767520084799568,11.342467478629557,16.071100602787613,16.94291621469464,17.171575951165284,18.316317695538654,18.475354374801814,18.290923552196485
0.0,0.9784710139440994,3.982157756289678,8.767520084799568,11.342467478629557,16.071100602787613,16.94291621469464,17.171575951165284,18.316317695538654,18.475354374801814,18.290923552196485
0.0,0.9784710139440994,3.982157756289678,8.767520084799568,11.342467478629557,16.071100602787613,16.94291621469464,17.171575951165284,18.316317695538654,18.475354374801814,18.290923552196485
0.0,0.9784710139440994,3.982157756289678,8.767520084799568,11.342467478629557,16.071100602787613,16.94291621469464,17.171575951165284,18.316317695538654,18.475354374801814,18.290923552196485
0.0,0.9784710139440994,3.982157756289678,8.767520084799568,11.342467478629557,16.071100602787613,16.94291621469464,17.171575951165284,18.316317695538654,18.475354374801814,18.290923552196485
0.0,0.9784710139440994,3.982157756289678,8.767520084799568,11.342467478629557,16.071100602787613,16.94291621469464,17.171575951165284,18.316317695538654,18.475354374801814,18.290923552196485
0.0,0.9784710139440994,3.982157756289678,8.767520084799568,11.342467478629557,16.071100602787613,16.94291621469464,17.171575951165284,18.316317695538654,18.475354374801814,18.290923552196485
0.0,0.9784710139440994,3.982157756289678,8.767520084799568,11.342467478629557,16.071100602787613,16.94291621469464,17.171575951165284,18.316317695538654,18.475354374801814,18.290923552196485
0.0,0.9784710139440994,3.982157756289678,8.767520084799568,11.342467478629557,16.071100602787613,16.94291621469464,17.171575951165284,18.316317695538654,18.475354374801814,18.290923552196485
0.0,0.9784710139440994,3.982157756289678,8.767520084799568,11.342467478629557,16.071100602787613,16.94291621469464,17.171575951165284,18.316317695538654,18.475354374801814,18.290923552196485
0.0,0.9784710139440994,3.982157756289678,8.767520084799568,11.342467478629557,16.071100602787613,16.94291621469464,17.171575951165284,18.316317695538654,18.475354374801814,18.290923552196485
