0,10,20,30,40,50,60,70,80,90,100
0.0,0.7999731727673706,3.401096935733864,4.165673065458437,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,38.8421068320019
0.0,0.7999731727673706,3.3314206510075057,4.150023846428985,5.311419458686052,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,38.8421068320019
0.0,0.7999731727673706,3.401096935733864,4.040479313222846,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,38.8421068320019
0.0,0.7999731727673706,3.4215899606533893,4.165673065458437,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,38.8421068320019
0.0,0.7999731727673706,3.3314206510075057,4.150023846428985,5.311419458686052,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,38.8421068320019
0.0,0.7999731727673706,3.401096935733864,4.040479313222846,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,38.8421068320019
0.0,0.7999731727673706,3.3314206510075057,4.150023846428985,5.384076547037081,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,38.8421068320019
0.0,0.7999731727673706,3.4215899606533893,4.165673065458437,5.384076547037081,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,38.8421068320019
0.0,0.7999731727673706,3.3314206510075057,4.059481936330028,5.311419458686052,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,38.8421068320019
0.0,0.7999731727673706,3.401096935733864,4.150023846428985,5.384076547037081,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,38.8421068320019
0.0,0.7999731727673706,3.4215899606533893,4.165673065458437,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,38.8421068320019
0.0,0.7999731727673706,3.3314206510075057,4.150023846428985,5.311419458686052,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,38.8421068320019
0.0,0.7999731727673706,3.401096935733864,4.150023846428985,5.384076547037081,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,38.8421068320019
0.0,0.7999731727673706,3.401096935733864,4.150023846428985,5.384076547037081,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,38.8421068320019
0.0,0.7999731727673706,3.401096935733864,4.059481936330028,5.311419458686052,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,38.8421068320019
0.0,0.7999731727673706,3.401096935733864,4.040479313222846,5.311419458686052,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,38.8421068320019
0.0,0.7999731727673706,3.4215899606533893,4.059481936330028,5.384076547037081,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,38.8421068320019
0.0,0.7999731727673706,3.4215899606533893,4.059481936330028,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,38.8421068320019
0.0,0.7999731727673706,3.4215899606533893,4.059481936330028,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,38.8421068320019
0.0,0.7999731727673706,3.401096935733864,4.150023846428985,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,38.8421068320019
0.0,0.7999731727673706,3.401096935733864,4.165673065458437,5.311419458686052,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,38.8421068320019
0.0,0.7999731727673706,3.401096935733864,4.150023846428985,5.384076547037081,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,38.8421068320019
0.0,0.7999731727673706,3.4215899606533893,4.150023846428985,5.311419458686052,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,38.8421068320019
0.0,0.7999731727673706,3.4215899606533893,4.150023846428985,5.311419458686052,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,38.8421068320019
0.0,0.7999731727673706,3.4215899606533893,4.150023846428985,5.311419458686052,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,38.8421068320019
0.0,0.7999731727673706,3.401096935733864,4.059481936330028,5.384076547037081,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,38.8421068320019
0.0,0.7999731727673706,3.3314206510075057,4.165673065458437,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,38.8421068320019
0.0,0.7999731727673706,3.4215899606533893,4.040479313222846,5.311419458686052,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,38.8421068320019
0.0,0.7999731727673706,3.4215899606533893,4.059481936330028,5.311419458686052,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.4215899606533893,4.165673065458437,5.384076547037081,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.401096935733864,4.040479313222846,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.059481936330028,5.311419458686052,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.401096935733864,4.165673065458437,5.311419458686052,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.4215899606533893,4.059481936330028,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.059481936330028,5.311419458686052,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.4215899606533893,4.150023846428985,5.311419458686052,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.401096935733864,4.040479313222846,5.311419458686052,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.040479313222846,5.311419458686052,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.401096935733864,4.040479313222846,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.4215899606533893,4.059481936330028,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.150023846428985,5.311419458686052,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.059481936330028,5.384076547037081,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.401096935733864,4.040479313222846,5.384076547037081,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.150023846428985,5.384076547037081,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.4215899606533893,4.165673065458437,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.401096935733864,4.165673065458437,5.311419458686052,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.4215899606533893,4.040479313222846,5.384076547037081,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.4215899606533893,4.040479313222846,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.4215899606533893,4.150023846428985,5.384076547037081,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.4215899606533893,4.165673065458437,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.401096935733864,4.040479313222846,5.384076547037081,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.040479313222846,5.311419458686052,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.401096935733864,4.059481936330028,5.311419458686052,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.040479313222846,5.384076547037081,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.4215899606533893,4.165673065458437,5.311419458686052,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.4215899606533893,4.150023846428985,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.040479313222846,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.059481936330028,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.4215899606533893,4.059481936330028,5.311419458686052,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.059481936330028,5.311419458686052,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.401096935733864,4.165673065458437,5.311419458686052,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.401096935733864,4.165673065458437,5.311419458686052,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.401096935733864,4.040479313222846,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.165673065458437,5.311419458686052,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.165673065458437,5.384076547037081,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.059481936330028,5.311419458686052,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.4215899606533893,4.040479313222846,5.311419458686052,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.165673065458437,5.311419458686052,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.4215899606533893,4.165673065458437,5.311419458686052,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.4215899606533893,4.150023846428985,5.384076547037081,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.401096935733864,4.040479313222846,5.311419458686052,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.059481936330028,5.311419458686052,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.401096935733864,4.040479313222846,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.4215899606533893,4.150023846428985,5.311419458686052,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.165673065458437,5.384076547037081,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.401096935733864,4.040479313222846,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.4215899606533893,4.040479313222846,5.384076547037081,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.165673065458437,5.311419458686052,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.401096935733864,4.059481936330028,5.311419458686052,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.150023846428985,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.401096935733864,4.059481936330028,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.401096935733864,4.059481936330028,5.311419458686052,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.401096935733864,4.059481936330028,5.384076547037081,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.4215899606533893,4.059481936330028,5.311419458686052,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.4215899606533893,4.040479313222846,5.384076547037081,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.401096935733864,4.165673065458437,5.311419458686052,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.401096935733864,4.040479313222846,5.311419458686052,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.4215899606533893,4.165673065458437,5.311419458686052,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.4215899606533893,4.040479313222846,5.384076547037081,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.150023846428985,5.311419458686052,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.150023846428985,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.165673065458437,5.311419458686052,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.040479313222846,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.401096935733864,4.059481936330028,5.311419458686052,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.401096935733864,4.040479313222846,5.311419458686052,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.4215899606533893,4.059481936330028,5.311419458686052,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.040479313222846,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.040479313222846,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.4215899606533893,4.059481936330028,5.311419458686052,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.150023846428985,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.401096935733864,4.165673065458437,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.059481936330028,5.311419458686052,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.4215899606533893,4.040479313222846,5.311419458686052,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.150023846428985,5.311419458686052,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.4215899606533893,4.040479313222846,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.040479313222846,5.311419458686052,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.150023846428985,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.040479313222846,5.311419458686052,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.4215899606533893,4.040479313222846,5.384076547037081,7.680413139382364,10.884404435435789,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.150023846428985,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
0.0,0.7999731727673706,3.3314206510075057,4.059481936330028,5.384076547037081,7.680413139382364,10.72493144151662,15.975617026350294,19.229536783116714,33.69463157267199,37.39828007630857
