0,10,20,30,40,50,60,70,80,90,100
0.0,0.581748157258093,2.471636120791002,5.275255195558113,9.8726651808137,14.109337783008616,17.746275150011613,30.254265084716646,32.93247252613884,35.67379033788945,50.404086863271445
0.0,0.581748157258093,2.471636120791002,5.275255195558113,9.8726651808137,14.109337783008616,17.746275150011613,30.254265084716646,32.93247252613884,35.67379033788945,50.404086863271445
0.0,0.581748157258093,2.471636120791002,5.275255195558113,9.8726651808137,14.109337783008616,17.746275150011613,30.306857059990328,32.920709350604255,36.2567210366034,50.72617381243275
0.0,0.581748157258093,2.471636120791002,5.275255195558113,9.8726651808137,14.109337783008616,17.746275150011613,30.306857059990328,32.920709350604255,36.2567210366034,50.72617381243275
0.0,0.581748157258093,2.471636120791002,5.275255195558113,9.8726651808137,14.109337783008616,17.746275150011613,30.306857059990328,32.920709350604255,36.2567210366034,50.72617381243275
0.0,0.581748157258093,2.471636120791002,5.275255195558113,9.929302692646885,14.109337783008616,17.746275150011613,30.306857059990328,32.920709350604255,36.2567210366034,50.72617381243275
0.0,0.581748157258093,2.471636120791002,5.275255195558113,9.929302692646885,14.109337783008616,17.746275150011613,30.306857059990328,32.920709350604255,36.2567210366034,50.72617381243275
0.0,0.581748157258093,2.471636120791002,5.275255195558113,9.929302692646885,14.109337783008616,17.746275150011613,30.306857059990328,32.920709350604255,36.2567210366034,50.72617381243275
0.0,0.581748157258093,2.471636120791002,5.275255195558113,9.929302692646885,14.109337783008616,17.746275150011613,30.306857059990328,32.920709350604255,36.2567210366034,50.72617381243275
0.0,0.581748157258093,2.471636120791002,5.275255195558113,9.929302692646885,14.109337783008616,18.07284330890036,30.306857059990328,32.920709350604255,36.2567210366034,50.72617381243275
0.0,0.581748157258093,2.471636120791002,5.275255195558113,9.929302692646885,14.109337783008616,18.07284330890036,30.306857059990328,32.920709350604255,36.2567210366034,50.72617381243275
0.0,0.581748157258093,2.471636120791002,5.275255195558113,9.929302692646885,14.109337783008616,18.07284330890036,30.306857059990328,32.920709350604255,36.2567210366034,50.72617381243275
0.0,0.581748157258093,2.471636120791002,5.275255195558113,9.929302692646885,14.109337783008616,18.07284330890036,30.306857059990328,32.920709350604255,36.2567210366034,50.72617381243275
0.0,0.581748157258093,2.471636120791002,5.275255195558113,9.929302692646885,14.109337783008616,18.07284330890036,30.306857059990328,32.920709350604255,36.2567210366034,50.72617381243275
0.0,0.581748157258093,2.471636120791002,5.275255195558113,9.929302692646885,14.109337783008616,18.07284330890036,30.306857059990328,32.920709350604255,36.2567210366034,50.72617381243275
0.0,0.581748157258093,2.471636120791002,5.275255195558113,9.929302692646885,14.109337783008616,18.07284330890036,30.306857059990328,32.920709350604255,36.2567210366034,50.72617381243275
0.0,0.581748157258093,2.471636120791002,5.275255195558113,9.929302692646885,14.109337783008616,18.07284330890036,30.306857059990328,32.920709350604255,36.2567210366034,50.72617381243275
0.0,0.581748157258093,2.471636120791002,5.275255195558113,9.929302692646885,14.138029973069171,18.07284330890036,30.306857059990328,32.920709350604255,36.2567210366034,50.72617381243275
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.96316072169883,14.223670870082872,17.922785022054388,30.04041179827834,33.14962448084874,36.2567210366034,50.72617381243275
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.881129688076687,14.188879255671075,17.922785022054388,30.04041179827834,33.14962448084874,36.2567210366034,50.72617381243275
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.881129688076687,14.188879255671075,17.922785022054388,30.04041179827834,33.14962448084874,36.2567210366034,50.72617381243275
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.881129688076687,14.206430660436965,17.922785022054388,30.04041179827834,33.14962448084874,36.2567210366034,50.72617381243275
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.881129688076687,14.206430660436965,17.922785022054388,30.04041179827834,33.14962448084874,36.2567210366034,50.72617381243275
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.881129688076687,14.206430660436965,17.922785022054388,30.04041179827834,33.02408836945582,36.723015804355356,51.61743663600564
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.881129688076687,14.206430660436965,17.922785022054388,30.04041179827834,33.02408836945582,36.723015804355356,51.61743663600564
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.881129688076687,14.206430660436965,17.922785022054388,30.04041179827834,33.02408836945582,36.723015804355356,51.61743663600564
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.881129688076687,14.206430660436965,17.922785022054388,30.04041179827834,33.02408836945582,36.723015804355356,51.61743663600564
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.881129688076687,14.206430660436965,17.922785022054388,30.04041179827834,33.02408836945582,36.723015804355356,51.61743663600564
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.881129688076687,14.206430660436965,17.922785022054388,30.04041179827834,33.02408836945582,36.723015804355356,51.61743663600564
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.881129688076687,14.378708278848265,17.922785022054388,30.04041179827834,33.02408836945582,36.723015804355356,51.61743663600564
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.64088705546554,14.992011621270551,18.00487829470054,30.04041179827834,33.02408836945582,36.723015804355356,51.61743663600564
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.850010176080426,14.992011621270551,18.00487829470054,30.04041179827834,33.02408836945582,36.723015804355356,51.61743663600564
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.850010176080426,14.992011621270551,18.00487829470054,30.04041179827834,33.02408836945582,36.723015804355356,51.61743663600564
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.64088705546554,14.992011621270551,18.00487829470054,30.04041179827834,33.02408836945582,36.723015804355356,51.61743663600564
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.850010176080426,14.992011621270551,18.00487829470054,30.04041179827834,33.02408836945582,36.723015804355356,51.61743663600564
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.64088705546554,14.992011621270551,18.00487829470054,30.04041179827834,33.02408836945582,36.723015804355356,51.61743663600564
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.850010176080426,14.992011621270551,18.00487829470054,30.04041179827834,33.02408836945582,36.723015804355356,51.61743663600564
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.850010176080426,14.992011621270551,18.00487829470054,30.04041179827834,33.02408836945582,36.723015804355356,51.61743663600564
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.588295080191878,15.202752956509233,18.086162460034753,30.138064826922616,33.41152629380926,37.29150704950305,52.185927881153326
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.588295080191878,15.202752956509233,18.086162460034753,30.138064826922616,33.73429787223448,37.72375707113112,53.394858683184076
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.588295080191878,15.202752956509233,18.086162460034753,30.138064826922616,33.73429787223448,37.72375707113112,53.394858683184076
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.588295080191878,15.202752956509233,18.086162460034753,30.138064826922616,33.73429787223448,37.72375707113112,53.394858683184076
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.588295080191878,15.202752956509233,18.086162460034753,30.138064826922616,33.73429787223448,37.72375707113112,53.394858683184076
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.588295080191878,15.202752956509233,18.086162460034753,30.138064826922616,33.73429787223448,37.72375707113112,53.394858683184076
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.390126027799688,15.202752956509233,18.086162460034753,30.138064826922616,33.73429787223448,37.55770335511907,53.394858683184076
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.390126027799688,15.202752956509233,18.086162460034753,30.138064826922616,33.73429787223448,37.55770335511907,53.394858683184076
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.390126027799688,15.202752956509233,18.086162460034753,30.138064826922616,33.73429787223448,37.55770335511907,53.394858683184076
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.390126027799688,15.202752956509233,18.086162460034753,30.138064826922616,33.73429787223448,37.55770335511907,53.394858683184076
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.390126027799688,14.966929294601576,18.055852055350403,30.138064826922616,33.73429787223448,37.55770335511907,53.394858683184076
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.390126027799688,14.966929294601576,18.055852055350403,30.138064826922616,33.73429787223448,37.55770335511907,53.394858683184076
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.390126027799688,14.966929294601576,18.055852055350403,30.138064826922616,33.73429787223448,37.55770335511907,53.394858683184076
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.390126027799688,14.966929294601576,18.055852055350403,30.138064826922616,33.73429787223448,37.55770335511907,53.394858683184076
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.390126027799688,14.966929294601576,18.055852055350403,30.138064826922616,33.73429787223448,37.55770335511907,53.394858683184076
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.390126027799688,14.966929294601576,18.055852055350403,30.138064826922616,33.73429787223448,37.55770335511907,53.394858683184076
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.390126027799688,14.966929294601576,18.055852055350403,30.138064826922616,33.73429787223448,37.55770335511907,53.394858683184076
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.390126027799688,14.966929294601576,18.055852055350403,30.138064826922616,33.73429787223448,37.55770335511907,53.394858683184076
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.390126027799688,14.966929294601576,18.055852055350403,30.138064826922616,33.73429787223448,37.55770335511907,53.394858683184076
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.390126027799688,14.966929294601576,18.055852055350403,30.138064826922616,33.73429787223448,37.55770335511907,53.394858683184076
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.390126027799688,14.966929294601576,18.055852055350403,30.138064826922616,33.73429787223448,37.55770335511907,53.394858683184076
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.390126027799688,14.966929294601576,18.055852055350403,30.138064826922616,33.73429787223448,37.55770335511907,53.394858683184076
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.390126027799688,14.966929294601576,18.055852055350403,30.138064826922616,33.73429787223448,37.55770335511907,53.394858683184076
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.390126027799688,14.966929294601576,18.055852055350403,30.138064826922616,33.73429787223448,37.55770335511907,53.394858683184076
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.390126027799688,14.966929294601576,18.055852055350403,30.138064826922616,33.73429787223448,37.55770335511907,53.394858683184076
0.0,0.581748157258093,2.471636120791002,5.118350616072973,9.390126027799688,14.966929294601576,18.055852055350403,30.138064826922616,33.73429787223448,37.55770335511907,53.394858683184076
