0,10,20,30,40,50,60,70,80,90,100
0.0,0.8518332634358031,2.5530934816536144,5.685763590487522,7.172174821761276,9.408323077875025,8.790933028992583,10.674728946518078,10.775450151597447,11.716316835222857,17.364954520766446
0.0,0.8714274910450912,2.5530934816536144,5.685763590487522,7.172174821761276,9.408323077875025,8.790933028992583,10.674728946518078,10.775450151597447,11.716316835222857,17.364954520766446
0.0,0.8714274910450912,2.5530934816536144,5.685763590487522,7.172174821761276,9.408323077875025,8.790933028992583,10.674728946518078,10.775450151597447,11.716316835222857,17.364954520766446
0.0,0.8714274910450912,2.5530934816536144,5.685763590487522,7.172174821761276,9.408323077875025,8.790933028992583,10.674728946518078,10.775450151597447,11.716316835222857,17.364954520766446
0.0,0.8518332634358031,2.5530934816536144,5.685763590487522,7.188331465579479,9.408323077875025,8.790933028992583,10.674728946518078,10.775450151597447,11.716316835222857,17.364954520766446
0.0,0.8714274910450912,2.5530934816536144,5.685763590487522,7.188331465579479,9.408323077875025,8.790933028992583,10.674728946518078,10.775450151597447,11.716316835222857,17.364954520766446
0.0,0.8518332634358031,2.5530934816536144,5.685763590487522,7.188331465579479,9.408323077875025,8.790933028992583,10.674728946518078,10.775450151597447,11.716316835222857,17.364954520766446
0.0,0.8518332634358031,2.6094698558277307,5.685763590487522,7.172174821761276,9.408323077875025,8.790933028992583,10.674728946518078,10.775450151597447,11.716316835222857,17.364954520766446
0.0,0.8714274910450912,2.6094698558277307,5.685763590487522,7.172174821761276,9.408323077875025,8.790933028992583,10.674728946518078,10.775450151597447,11.716316835222857,17.364954520766446
0.0,0.8518332634358031,2.6094698558277307,5.685763590487522,7.188331465579479,9.408323077875025,8.790933028992583,10.674728946518078,10.775450151597447,11.716316835222857,17.364954520766446
0.0,0.8714274910450912,2.5530934816536144,5.685763590487522,7.188331465579479,9.408323077875025,8.790933028992583,10.674728946518078,10.775450151597447,11.716316835222857,17.364954520766446
0.0,0.8518332634358031,2.5530934816536144,5.685763590487522,7.188331465579479,9.408323077875025,8.790933028992583,10.674728946518078,10.775450151597447,11.716316835222857,17.364954520766446
0.0,0.8714274910450912,2.5530934816536144,5.685763590487522,7.188331465579479,9.408323077875025,8.790933028992583,10.674728946518078,10.775450151597447,11.716316835222857,17.364954520766446
0.0,0.8714274910450912,2.5530934816536144,5.685763590487522,7.172174821761276,9.408323077875025,8.790933028992583,10.674728946518078,10.775450151597447,11.716316835222857,17.364954520766446
0.0,0.8518332634358031,2.6094698558277307,5.685763590487522,7.188331465579479,9.408323077875025,8.790933028992583,10.674728946518078,10.775450151597447,11.716316835222857,17.364954520766446
0.0,0.8714274910450912,2.6094698558277307,5.685763590487522,7.188331465579479,9.408323077875025,8.790933028992583,10.674728946518078,10.775450151597447,11.716316835222857,17.364954520766446
0.0,0.8518332634358031,2.6094698558277307,5.685763590487522,7.172174821761276,9.408323077875025,8.790933028992583,10.674728946518078,10.775450151597447,11.716316835222857,17.364954520766446
0.0,0.8714274910450912,2.6094698558277307,5.685763590487522,7.188331465579479,9.408323077875025,8.790933028992583,10.674728946518078,10.775450151597447,11.716316835222857,17.364954520766446
0.0,0.8518332634358031,2.6094698558277307,5.685763590487522,7.188331465579479,9.408323077875025,8.790933028992583,10.674728946518078,10.775450151597447,11.716316835222857,17.364954520766446
0.0,0.8714274910450912,2.5530934816536144,5.685763590487522,7.172174821761276,9.408323077875025,8.790933028992583,10.674728946518078,10.775450151597447,11.716316835222857,17.364954520766446
0.0,0.8714274910450912,2.6094698558277307,5.685763590487522,7.188331465579479,9.408323077875025,8.790933028992583,10.674728946518078,10.775450151597447,11.716316835222857,17.364954520766446
0.0,0.8518332634358031,2.5530934816536144,5.685763590487522,7.172174821761276,9.408323077875025,8.790933028992583,10.674728946518078,10.775450151597447,11.716316835222857,17.364954520766446
0.0,0.8714274910450912,2.6094698558277307,5.685763590487522,7.172174821761276,9.408323077875025,8.790933028992583,10.674728946518078,10.775450151597447,11.716316835222857,17.364954520766446
0.0,0.8714274910450912,2.5530934816536144,5.685763590487522,7.188331465579479,9.408323077875025,8.790933028992583,10.674728946518078,10.775450151597447,11.716316835222857,17.364954520766446
0.0,0.8518332634358031,2.5530934816536144,5.685763590487522,7.172174821761276,9.408323077875025,8.790933028992583,10.674728946518078,10.775450151597447,11.716316835222857,17.364954520766446
0.0,0.8518332634358031,2.5530934816536144,5.685763590487522,7.172174821761276,9.408323077875025,8.790933028992583,10.674728946518078,10.775450151597447,11.716316835222857,17.364954520766446
0.0,0.8518332634358031,2.5530934816536144,5.685763590487522,7.188331465579479,9.408323077875025,8.790933028992583,10.674728946518078,10.775450151597447,11.716316835222857,17.364954520766446
0.0,0.8714274910450912,2.6094698558277307,5.685763590487522,7.188331465579479,9.408323077875025,8.790933028992583,10.674728946518078,10.775450151597447,11.716316835222857,17.364954520766446
