0,10,20,30,40,50,60,70,80,90,100
0.0,0.016307035879510236,0.016307035879510236,0.0,0.6557045650266553,0.05854360649638317,0.016307035879510236,0.016307035879510236,0.016307035879510236,0.016307035879510236,12.550487796003013
0.0,0.016307035879510236,0.016307035879510236,0.0,0.6557045650266553,0.05854360649638317,0.016307035879510236,0.016307035879510236,0.016307035879510236,0.016307035879510236,12.550487796003013
0.0,0.016307035879510236,0.016307035879510236,0.0,0.6557045650266553,0.05854360649640278,0.016307035879510236,0.016307035879510236,0.016307035879510236,0.016307035879510236,12.550487796003013
0.0,0.016307035879510236,0.016307035879510236,0.0,0.6557045650266553,0.05854360649640278,0.016307035879510236,0.016307035879510236,0.016307035879510236,0.016307035879510236,12.550487796003013
0.0,0.016307035879510236,0.016307035879510236,0.0,0.6557045650266553,0.05854360649638317,0.016307035879510236,0.016307035879510236,0.016307035879510236,0.016307035879510236,12.550487796003013
0.0,0.016307035879510236,0.016307035879510236,0.0,0.6557045650266553,0.05854360649638317,0.016307035879510236,0.016307035879510236,0.016307035879510236,0.016307035879510236,12.550487796003013
0.0,0.016307035879529846,0.016307035879529846,0.0,0.6557045650266553,0.05854360649638317,0.016307035879529846,0.016307035879529846,0.016307035879529846,0.016307035879529846,12.550487796003013
0.0,0.016307035879529846,0.016307035879529846,0.0,0.6557045650266553,0.05854360649638317,0.016307035879529846,0.016307035879529846,0.016307035879529846,0.016307035879529846,12.550487796003013
0.0,0.016307035879510236,0.016307035879510236,0.0,0.6557045650266553,0.05854360649640278,0.016307035879510236,0.016307035879510236,0.016307035879510236,0.016307035879510236,12.550487796003033
0.0,0.016307035879510236,0.016307035879510236,0.0,0.6557045650266553,0.05854360649640278,0.016307035879510236,0.016307035879510236,0.016307035879510236,0.016307035879510236,12.550487796003013
0.0,0.016307035879529846,0.016307035879529846,0.0,0.6557045650266553,0.05854360649638317,0.016307035879529846,0.016307035879529846,0.016307035879529846,0.016307035879529846,12.550487796003013
0.0,0.016307035879510236,0.016307035879510236,0.0,0.6557045650266553,0.05854360649638317,0.016307035879510236,0.016307035879510236,0.016307035879510236,0.016307035879510236,12.550487796003013
0.0,0.016307035879510236,0.016307035879510236,0.0,0.6557045650266553,0.05854360649638317,0.016307035879510236,0.016307035879510236,0.016307035879510236,0.016307035879510236,12.550487796003013
0.0,0.016307035879510236,0.016307035879510236,0.0,0.6557045650266553,0.05854360649638317,0.016307035879510236,0.016307035879510236,0.016307035879510236,0.016307035879510236,12.550487796003013
0.0,0.016307035879529846,0.016307035879529846,0.0,0.6557045650266553,0.05854360649638317,0.016307035879529846,0.016307035879529846,0.016307035879529846,0.016307035879529846,12.550487796003013
0.0,0.016307035879510236,0.016307035879510236,0.0,0.6557045650266553,0.05854360649640278,0.016307035879510236,0.016307035879510236,0.016307035879510236,0.016307035879510236,12.550487796003013
0.0,0.016307035879510236,0.016307035879510236,0.0,0.6557045650266553,0.05854360649640278,0.016307035879510236,0.016307035879510236,0.016307035879510236,0.016307035879510236,12.550487796003013
0.0,0.016307035879529846,0.016307035879529846,0.0,0.6557045650266553,0.05854360649638317,0.016307035879529846,0.016307035879529846,0.016307035879529846,0.016307035879529846,12.550487796003013
0.0,0.016307035879529846,0.016307035879529846,0.0,0.6557045650266553,0.05854360649638317,0.016307035879529846,0.016307035879529846,0.016307035879529846,0.016307035879529846,12.550487796003013
0.0,0.016307035879510236,0.016307035879510236,0.0,0.6557045650266553,0.05854360649638317,0.016307035879510236,0.016307035879510236,0.016307035879510236,0.016307035879510236,12.550487796003013
0.0,0.016307035879510236,0.016307035879510236,0.0,0.6557045650266553,0.05854360649640278,0.016307035879510236,0.016307035879510236,0.016307035879510236,0.016307035879510236,12.550487796003013
0.0,0.016307035879510236,0.016307035879510236,0.0,0.6557045650266553,0.05854360649638317,0.016307035879510236,0.016307035879510236,0.016307035879510236,0.016307035879510236,12.550487796003013
0.0,0.016307035879529846,0.016307035879529846,0.0,0.6557045650266553,0.05854360649638317,0.016307035879529846,0.016307035879529846,0.016307035879529846,0.016307035879529846,12.550487796003013
0.0,0.016307035879510236,0.016307035879510236,0.0,0.655704565026675,0.05854360649640278,0.016307035879510236,0.016307035879510236,0.016307035879510236,0.016307035879510236,12.550487796003033
0.0,0.016307035879529846,0.016307035879529846,0.0,0.6557045650266553,0.05854360649638317,0.016307035879529846,0.016307035879529846,0.016307035879529846,0.016307035879529846,12.550487796003013
0.0,0.016307035879529846,0.016307035879529846,0.0,0.6557045650266553,0.05854360649638317,0.016307035879529846,0.016307035879529846,0.016307035879529846,0.016307035879529846,12.550487796003013
0.0,0.016307035879510236,0.016307035879510236,0.0,0.6557045650266553,0.05854360649638317,0.016307035879510236,0.016307035879510236,0.016307035879510236,0.016307035879510236,12.550487796003013
0.0,0.016307035879510236,0.016307035879510236,0.0,0.6557045650266553,0.05854360649640278,0.016307035879510236,0.016307035879510236,0.016307035879510236,0.016307035879510236,12.550487796003013
0.0,0.016307035879510236,0.016307035879510236,0.0,0.6557045650266553,0.05854360649640278,0.016307035879510236,0.016307035879510236,0.016307035879510236,0.016307035879510236,12.550487796003013
0.0,0.016307035879510236,0.016307035879510236,0.0,0.6557045650266553,0.05854360649638317,0.016307035879510236,0.016307035879510236,0.016307035879510236,0.016307035879510236,12.550487796003013
0.0,0.016307035879529846,0.016307035879529846,0.0,0.6557045650266553,0.05854360649640278,0.016307035879529846,0.016307035879529846,0.016307035879529846,0.016307035879529846,12.550487796003013
0.0,0.016307035879510236,0.016307035879510236,0.0,0.6557045650266553,0.05854360649638317,0.016307035879510236,0.016307035879510236,0.016307035879510236,0.016307035879510236,12.550487796003013
0.0,0.016307035879510236,0.016307035879510236,0.0,0.6557045650266553,0.05854360649640278,0.016307035879510236,0.016307035879510236,0.016307035879510236,0.016307035879510236,12.550487796003033
0.0,0.016307035879510236,0.016307035879510236,0.0,0.6557045650266553,0.05854360649640278,0.016307035879510236,0.016307035879510236,0.016307035879510236,0.016307035879510236,12.550487796003013
0.0,0.016307035879529846,0.016307035879529846,0.0,0.6557045650266553,0.05854360649638317,0.016307035879529846,0.016307035879529846,0.016307035879529846,0.016307035879529846,12.550487796003013
0.0,0.016307035879510236,0.016307035879510236,0.0,0.6557045650266553,0.05854360649640278,0.016307035879510236,0.016307035879510236,0.016307035879510236,0.016307035879510236,12.550487796003033
0.0,0.016307035879510236,0.016307035879510236,0.0,0.6557045650266553,0.05854360649638317,0.016307035879510236,0.016307035879510236,0.016307035879510236,0.016307035879510236,12.550487796003013
0.0,0.016307035879510236,0.016307035879510236,0.0,0.6557045650266553,0.05854360649638317,0.016307035879510236,0.016307035879510236,0.016307035879510236,0.016307035879510236,12.550487796003013
0.0,0.016307035879510236,0.016307035879510236,0.0,0.6557045650266553,0.05854360649640278,0.016307035879510236,0.016307035879510236,0.016307035879510236,0.016307035879510236,12.550487796003033
0.0,0.016307035879510236,0.016307035879510236,0.0,0.6557045650266553,0.05854360649638317,0.016307035879510236,0.016307035879510236,0.016307035879510236,0.016307035879510236,12.550487796003013
0.0,0.016307035879510236,0.016307035879510236,0.0,0.655704565026675,0.05854360649640278,0.016307035879510236,0.016307035879510236,0.016307035879510236,0.016307035879510236,12.550487796003033
0.0,0.016307035879510236,0.016307035879510236,0.0,0.6557045650266553,0.05854360649640278,0.016307035879510236,0.016307035879510236,0.016307035879510236,0.016307035879510236,12.550487796003013
0.0,0.016307035879529846,0.016307035879529846,0.0,0.6557045650266553,0.05854360649638317,0.016307035879529846,0.016307035879529846,0.016307035879529846,0.016307035879529846,12.550487796003013
