0,10,20,30,40,50,60,70,80,90,100
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752293117,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676859,0.0,0.0,1.906688213313813
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133348664,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676859,0.0,0.0,1.9066882133137948
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676859,0.0,0.0,1.906688213313813
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752293117,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752293117,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133348664,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133348664,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752293117,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676859,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752293117,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676859,0.0,0.0,1.906688213313813
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676859,0.0,0.0,1.906688213313813
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.906688213313813
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752293117,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752293117,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133348664,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132241596,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.906688213313813
0.0,0.00965297794367889,0.0,0.04408860133348664,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676859,0.0,0.0,1.9066882133137948
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.906688213313813
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752293117,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.906688213313813
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752293117,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676859,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752293117,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676859,0.0,0.0,1.906688213313813
0.0,0.00965297794367889,0.0,0.04408860133348664,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132241596,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.906688213313813
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.906688213313813
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132241596,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.906688213313813
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.906688213313813
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752293117,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133348664,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752293117,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133348664,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676859,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676859,0.0,0.0,1.9066882133137948
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.906688213313813
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752293117,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133348664,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133348664,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676859,0.0,0.0,1.9066882133137948
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676859,0.0,0.0,1.906688213313813
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752293117,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.906688213313813
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752293117,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133348664,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752293117,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676859,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676859,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676859,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676859,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676859,0.0,0.0,1.9066882133137948
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752293117,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133348664,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752293117,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752293117,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752293117,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133348664,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676859,0.0,0.0,1.906688213313813
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.906688213313813
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752293117,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752293117,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676859,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133348664,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752293117,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.009652977943697086,0.0,0.04408860133350483,0.10373200132239777,1.3020266752293117,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676677,0.0,0.0,1.9066882133137948
0.0,0.00965297794367889,0.0,0.04408860133350483,0.10373200132239777,1.3020266752292935,0.0,0.4945525694676859,0.0,0.0,1.9066882133137948
