0,10,20,30,40,50,60,70,80,90,100
0.0,0.21987441870433144,1.9983713006021901,3.8289437027195006,8.911128731543187,11.359963997171208,19.985856031545325,26.66202344469923,36.26727814328269,42.02815935537792,56.05511861646272
0.0,0.21987441870433144,1.9983713006021901,3.8289437027195006,8.911128731543187,11.604054604290328,19.985856031545325,26.66202344469923,36.26727814328269,42.02815935537792,56.05511861646272
0.0,0.21987441870433144,1.9983713006021901,3.8289437027195006,8.911128731543187,11.604054604290328,19.985856031545325,26.66202344469923,36.26727814328269,42.02815935537792,56.05511861646272
0.0,0.21987441870433144,1.9983713006021901,3.8289437027195006,8.911128731543187,11.359963997171208,19.985856031545325,26.66202344469923,36.26727814328269,42.02815935537792,56.05511861646272
0.0,0.21987441870433144,1.9983713006021901,3.8289437027195006,8.911128731543187,11.359963997171208,19.985856031545325,26.66202344469923,36.26727814328269,42.02815935537792,56.05511861646272
0.0,0.21987441870433144,1.9983713006021901,3.8289437027195006,8.911128731543187,11.604054604290328,19.985856031545325,26.66202344469923,36.26727814328269,42.02815935537792,56.05511861646272
0.0,0.21987441870433144,1.9983713006021901,3.8289437027195006,8.911128731543187,11.604054604290328,19.985856031545325,26.66202344469923,36.26727814328269,42.02815935537792,56.05511861646272
0.0,0.21987441870433144,1.9983713006021901,3.8289437027195006,8.911128731543187,11.604054604290328,19.985856031545325,26.66202344469923,36.26727814328269,42.02815935537792,56.05511861646272
0.0,0.21987441870433144,1.9983713006021901,3.8289437027195006,8.911128731543187,11.604054604290328,19.985856031545325,26.66202344469923,36.26727814328269,42.02815935537792,56.05511861646272
0.0,0.21987441870433144,1.9983713006021901,3.8289437027195006,8.911128731543187,11.604054604290328,19.985856031545325,26.66202344469923,36.26727814328269,42.02815935537792,56.05511861646272
0.0,0.21987441870433144,1.9983713006021901,3.8289437027195006,8.911128731543187,11.604054604290328,19.985856031545325,26.66202344469923,36.26727814328269,42.02815935537792,56.05511861646272
0.0,0.21987441870433144,1.9983713006021901,3.8289437027195006,8.911128731543187,11.604054604290328,19.985856031545325,26.66202344469923,36.26727814328269,42.02815935537792,56.05511861646272
0.0,0.21987441870433144,1.9983713006021901,3.8289437027195006,8.911128731543187,11.604054604290328,19.985856031545325,26.66202344469923,36.26727814328269,42.02815935537792,56.05511861646272
0.0,0.21987441870433144,1.9983713006021901,3.8289437027195006,8.911128731543187,11.359963997171208,19.985856031545325,26.66202344469923,36.26727814328269,42.02815935537792,56.05511861646272
0.0,0.21987441870433144,1.9983713006021901,3.8289437027195006,8.911128731543187,11.359963997171208,19.985856031545325,26.66202344469923,36.26727814328269,42.02815935537792,56.05511861646272
0.0,0.21987441870433144,1.9983713006021901,3.8289437027195006,8.911128731543187,11.359963997171208,19.985856031545325,26.66202344469923,36.26727814328269,42.02815935537792,56.05511861646272
0.0,0.21987441870433144,1.9983713006021901,3.8289437027195006,8.911128731543187,11.604054604290328,19.985856031545325,26.66202344469923,36.26727814328269,42.02815935537792,56.05511861646272
0.0,0.21987441870433144,1.9983713006021901,3.8289437027195006,8.911128731543187,11.604054604290328,19.985856031545325,26.66202344469923,36.26727814328269,42.02815935537792,56.05511861646272
0.0,0.21987441870433144,1.9983713006021901,3.8289437027195006,8.911128731543187,11.604054604290328,19.985856031545325,26.66202344469923,36.26727814328269,42.02815935537792,56.05511861646272
0.0,0.21987441870433144,1.9983713006021901,3.8289437027195006,8.911128731543187,11.604054604290328,19.985856031545325,26.66202344469923,36.26727814328269,42.02815935537792,56.05511861646272
0.0,0.21987441870433144,1.9983713006021901,3.8289437027195006,8.911128731543187,11.604054604290328,19.985856031545325,26.66202344469923,36.26727814328269,42.02815935537792,56.05511861646272
0.0,0.21987441870433144,1.9983713006021901,3.8289437027195006,8.911128731543187,11.604054604290328,19.985856031545325,26.66202344469923,36.26727814328269,42.02815935537792,56.05511861646272
0.0,0.21987441870433144,1.9983713006021901,3.8289437027195006,8.911128731543187,11.604054604290328,19.985856031545325,26.66202344469923,36.26727814328269,42.02815935537792,56.05511861646272
0.0,0.21987441870433144,1.9983713006021901,3.8289437027195006,8.911128731543187,11.604054604290328,19.985856031545325,26.66202344469923,36.26727814328269,42.02815935537792,56.05511861646272
0.0,0.21987441870433144,1.9983713006021901,3.8289437027195006,8.911128731543187,11.604054604290328,19.985856031545325,26.66202344469923,36.26727814328269,42.02815935537792,56.05511861646272
0.0,0.21987441870433144,1.9983713006021901,3.8289437027195006,8.911128731543187,11.604054604290328,19.985856031545325,26.66202344469923,36.26727814328269,42.02815935537792,56.05511861646272
0.0,0.21987441870433144,1.9983713006021901,3.8289437027195006,8.911128731543187,11.604054604290328,19.985856031545325,26.66202344469923,36.26727814328269,42.02815935537792,56.05511861646272
0.0,0.21987441870433144,1.9983713006021901,3.8289437027195006,8.911128731543187,11.604054604290328,19.985856031545325,26.66202344469923,36.26727814328269,42.02815935537792,56.05511861646272
