0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,1.077677487136288,1.6701493246131218,1.1513124419085778,1.833023350930758,2.2105993628480434,2.1194218917035506,1.0512910225929923,7.284263393614336,1.833023350930758
0.0,0.0,1.077677487136288,1.6701493246131218,1.1513124419085778,1.833023350930758,2.2105993628480434,2.1194218917035506,1.0512910225929923,7.284263393614319,1.833023350930758
0.0,0.0,1.077677487136288,1.670149324613104,1.1513124419085778,1.833023350930758,2.2105993628480434,2.1194218917035506,1.05129102259301,7.284263393614319,1.833023350930758
0.0,0.0,1.077677487136288,1.670149324613104,1.1513124419085778,1.833023350930758,2.2105993628480434,2.1194218917035506,1.05129102259301,7.284263393614319,1.833023350930758
0.0,0.0,1.077677487136288,1.6701493246131218,1.1513124419085778,1.833023350930758,2.2105993628480434,2.1194218917035506,1.05129102259301,7.284263393614319,1.833023350930758
0.0,0.0,1.077677487136288,1.6701493246131218,1.1513124419085778,1.833023350930758,2.2105993628480434,2.1194218917035506,1.05129102259301,7.284263393614319,1.833023350930758
0.0,0.0,1.077677487136288,1.6701493246131218,1.1513124419085778,1.833023350930758,2.2105993628480434,2.1194218917035506,1.05129102259301,7.284263393614319,1.833023350930758
0.0,0.0,1.077677487136288,1.6701493246131218,1.1513124419085778,1.833023350930758,2.2105993628480434,2.1194218917035506,1.05129102259301,7.284263393614319,1.833023350930758
0.0,0.0,1.077677487136288,1.6701493246131218,1.1513124419085778,1.833023350930758,2.2105993628480434,2.1194218917035506,1.05129102259301,7.284263393614319,1.833023350930758
0.0,0.0,1.077677487136288,1.6701493246131218,1.1513124419085778,1.833023350930758,2.2105993628480434,2.1194218917035506,1.05129102259301,7.284263393614319,1.833023350930758
0.0,0.0,1.077677487136288,1.670149324613104,1.1513124419085778,1.8330233509307756,2.2105993628480434,2.1194218917035332,1.05129102259301,7.284263393614319,1.8330233509307756
0.0,0.0,1.077677487136288,1.670149324613104,1.1513124419085778,1.8330233509307756,2.2105993628480434,2.1194218917035332,1.05129102259301,7.284263393614319,1.8330233509307756
0.0,0.0,1.077677487136288,1.670149324613104,1.1513124419085778,1.8330233509307756,2.2105993628480434,2.1194218917035332,1.05129102259301,7.284263393614319,1.8330233509307756
0.0,0.0,1.077677487136288,1.670149324613104,1.1513124419085778,1.8330233509307756,2.2105993628480434,2.1194218917035332,1.05129102259301,7.284263393614319,1.8330233509307756
0.0,0.0,1.077677487136288,1.670149324613104,1.1513124419085778,1.833023350930758,2.2105993628480434,2.1194218917035506,1.05129102259301,7.284263393614319,1.833023350930758
0.0,0.0,1.077677487136288,1.6701493246131218,1.1513124419085778,1.833023350930758,2.2105993628480434,2.1194218917035506,1.0512910225929923,7.284263393614336,1.833023350930758
0.0,0.0,1.077677487136288,1.670149324613104,1.1513124419085778,1.833023350930758,2.2105993628480434,2.1194218917035506,1.05129102259301,7.284263393614319,1.833023350930758
0.0,0.0,1.077677487136288,1.670149324613104,1.1513124419085778,1.833023350930758,2.2105993628480434,2.1194218917035506,1.05129102259301,7.284263393614319,1.833023350930758
0.0,0.0,1.077677487136288,1.670149324613104,1.1513124419085778,1.8330233509307756,2.2105993628480434,2.1194218917035332,1.05129102259301,7.284263393614319,1.8330233509307756
0.0,0.0,1.077677487136288,1.670149324613104,1.1513124419085778,1.833023350930758,2.2105993628480434,2.1194218917035332,1.05129102259301,7.284263393614319,1.833023350930758
0.0,0.0,1.077677487136288,1.6701493246131218,1.1513124419085778,1.833023350930758,2.2105993628480434,2.1194218917035506,1.0512910225929923,7.284263393614336,1.833023350930758
0.0,0.0,1.077677487136288,1.670149324613104,1.1513124419085778,1.8330233509307756,2.2105993628480434,2.1194218917035332,1.05129102259301,7.284263393614319,1.8330233509307756
0.0,0.0,1.077677487136288,1.6701493246131218,1.1513124419085778,1.833023350930758,2.2105993628480434,2.1194218917035506,1.05129102259301,7.284263393614319,1.833023350930758
0.0,0.0,1.077677487136288,1.670149324613104,1.1513124419085778,1.8330233509307756,2.2105993628480434,2.1194218917035332,1.05129102259301,7.284263393614319,1.8330233509307756
0.0,0.0,1.077677487136288,1.6701493246131218,1.1513124419085778,1.833023350930758,2.2105993628480434,2.1194218917035506,1.0512910225929923,7.284263393614336,1.833023350930758
