0,10,20,30,40,50,60,70,80,90,100
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.586150615408483,15.191574305020769,24.72311218227551,39.91126974156261,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.586150615408483,15.191574305020769,24.72311218227551,39.91126974156261,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.586150615408483,15.191574305020769,24.72311218227551,39.91126974156261,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.586150615408483,15.191574305020769,24.72311218227551,39.91126974156261,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.586150615408483,15.191574305020769,24.72311218227551,39.91126974156261,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.586150615408483,15.191574305020769,24.72311218227551,39.91126974156261,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.586150615408483,15.191574305020769,24.72311218227551,39.91126974156261,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.586150615408483,15.191574305020769,24.72311218227551,39.91126974156261,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.586150615408483,15.191574305020769,24.72311218227551,39.91126974156261,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.586150615408483,15.191574305020769,24.72311218227551,39.91126974156261,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.586150615408483,15.191574305020769,24.72311218227551,39.91126974156261,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.586150615408483,15.191574305020769,24.766609983731037,40.485085904872555,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.586150615408483,14.943663119383718,24.766609983731037,40.485085904872555,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.586150615408483,14.943663119383718,24.766609983731037,40.485085904872555,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.68848477839776,40.485085904872555,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.68848477839776,40.485085904872555,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.68848477839776,40.485085904872555,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.68848477839776,40.485085904872555,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.68848477839776,40.485085904872555,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.68848477839776,40.485085904872555,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.68848477839776,40.485085904872555,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.68848477839776,40.485085904872555,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.68848477839776,40.485085904872555,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.68848477839776,40.485085904872555,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.68848477839776,40.485085904872555,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.68848477839776,40.485085904872555,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.68848477839776,40.485085904872555,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.68848477839776,40.485085904872555,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.68848477839776,40.485085904872555,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.68848477839776,40.485085904872555,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.68848477839776,40.485085904872555,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.68848477839776,40.485085904872555,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.68848477839776,40.485085904872555,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.68848477839776,40.485085904872555,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.68848477839776,40.485085904872555,56.07628804743494,63.13508761324541,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.48144312826726,40.485085904872555,56.07628804743494,63.68768052901736,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.48144312826726,40.485085904872555,56.07628804743494,63.68768052901736,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.48144312826726,40.485085904872555,56.07628804743494,63.68768052901736,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.48144312826726,40.485085904872555,56.07628804743494,63.68768052901736,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.48144312826726,40.485085904872555,56.07628804743494,63.68768052901736,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.48144312826726,40.485085904872555,56.07628804743494,63.68768052901736,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.48144312826726,40.485085904872555,56.07628804743494,63.68768052901736,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.48144312826726,40.485085904872555,56.07628804743494,63.68768052901736,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.48144312826726,40.485085904872555,56.07628804743494,63.68768052901736,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.48144312826726,40.485085904872555,56.07628804743494,63.68768052901736,70.1065630429012
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.20501525708383,40.485085904872555,56.07628804743494,63.68768052901736,69.34824260997323
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.20501525708383,40.485085904872555,56.07628804743494,63.68768052901736,69.34824260997323
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.20501525708383,40.485085904872555,56.07628804743494,63.68768052901736,69.34824260997323
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.20501525708383,40.485085904872555,56.07628804743494,63.68768052901736,69.34824260997323
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.20501525708383,40.485085904872555,56.07628804743494,63.68768052901736,69.34824260997323
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.20501525708383,40.485085904872555,56.07628804743494,63.68768052901736,69.34824260997323
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.20501525708383,40.485085904872555,56.07628804743494,63.68768052901736,69.34824260997323
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.20501525708383,40.485085904872555,56.07628804743494,63.68768052901736,69.34824260997323
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.20501525708383,40.485085904872555,56.07628804743494,63.68768052901736,69.34824260997323
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.20501525708383,40.485085904872555,56.07628804743494,63.68768052901736,69.34824260997323
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.20501525708383,40.485085904872555,56.07628804743494,63.68768052901736,69.34824260997323
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.20501525708383,40.485085904872555,56.07628804743494,63.68768052901736,69.34824260997323
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.20501525708383,40.485085904872555,56.07628804743494,63.68768052901736,69.34824260997323
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.20501525708383,40.485085904872555,56.07628804743494,63.68768052901736,69.34824260997323
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.20501525708383,40.485085904872555,56.07628804743494,63.68768052901736,69.34824260997323
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.20501525708383,40.485085904872555,56.07628804743494,63.68768052901736,69.34824260997323
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.20501525708383,40.485085904872555,56.07628804743494,63.68768052901736,69.34824260997323
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.20501525708383,40.485085904872555,56.07628804743494,63.68768052901736,69.34824260997323
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.20501525708383,40.485085904872555,56.07628804743494,63.68768052901736,69.34824260997323
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.20501525708383,40.485085904872555,56.07628804743494,63.68768052901736,69.34824260997323
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.20501525708383,40.485085904872555,56.07628804743494,63.68768052901736,69.34824260997323
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.20501525708383,40.485085904872555,56.07628804743494,63.68768052901736,69.34824260997323
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.20501525708383,40.485085904872555,56.07628804743494,63.68768052901736,69.34824260997323
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.20501525708383,40.485085904872555,56.07628804743494,63.68768052901736,69.34824260997323
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.20501525708383,40.485085904872555,56.07628804743494,63.68768052901736,69.34824260997323
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.20501525708383,40.485085904872555,56.07628804743494,63.68768052901736,69.34824260997323
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.008815203992853,40.485085904872555,56.07628804743494,63.68768052901736,69.34824260997323
0.0,0.21913167349578008,1.4145327337382658,5.096404795008404,8.442778707891907,14.943663119383718,24.008815203992853,40.485085904872555,56.07628804743494,63.68768052901736,69.34824260997323
