0,10,20,30,40,50,60,70,80,90,100
1.2796303356083002e-14,0.03350343581691913,0.4987351353785058,0.29477747387259723,0.26544218203920433,0.26544218203920433,0.3064553118686357,0.5921930135575499,0.22981070646698665,9.136448502141409,3.9242284185112117
0.0,0.03350343581691913,0.49873513537851855,0.29477747387261005,0.2654421820392171,0.2654421820392171,0.3064553118686357,0.5921930135575499,0.22981070646699944,9.136448502141409,3.9242284185112117
0.0,0.03350343581691913,0.4987351353785058,0.29477747387261005,0.2654421820392171,0.2654421820392171,0.30645531186862296,0.5921930135575499,0.22981070646699944,9.136448502141409,3.9242284185111984
1.2796303356083002e-14,0.03350343581691913,0.4987351353785058,0.29477747387259723,0.26544218203920433,0.26544218203920433,0.3064553118686357,0.5921930135575499,0.22981070646698665,9.136448502141421,3.9242284185112117
1.2796303356083002e-14,0.03350343581691913,0.4987351353785058,0.29477747387259723,0.2654421820392171,0.2654421820392171,0.3064553118686357,0.5921930135575499,0.22981070646698665,9.136448502141409,3.9242284185112117
0.0,0.03350343581691913,0.49873513537851855,0.29477747387261005,0.2654421820392171,0.2654421820392171,0.30645531186862296,0.5921930135575499,0.22981070646699944,9.136448502141409,3.9242284185111984
0.0,0.03350343581691913,0.4987351353785058,0.29477747387259723,0.26544218203920433,0.26544218203920433,0.30645531186862296,0.5921930135575499,0.22981070646699944,9.136448502141409,3.9242284185112117
0.0,0.03350343581691913,0.49873513537851855,0.29477747387261005,0.2654421820392171,0.2654421820392171,0.30645531186862296,0.5921930135575499,0.22981070646699944,9.136448502141409,3.9242284185111984
0.0,0.03350343581691913,0.4987351353785058,0.29477747387261005,0.2654421820392171,0.2654421820392171,0.30645531186862296,0.5921930135575499,0.22981070646699944,9.136448502141409,3.9242284185111984
0.0,0.03350343581691913,0.49873513537851855,0.29477747387261005,0.2654421820392171,0.2654421820392171,0.3064553118686357,0.5921930135575499,0.22981070646699944,9.136448502141409,3.9242284185112117
0.0,0.03350343581691913,0.4987351353785058,0.29477747387261005,0.2654421820392171,0.2654421820392171,0.30645531186862296,0.5921930135575499,0.22981070646699944,9.136448502141409,3.9242284185111984
0.0,0.03350343581691913,0.4987351353785058,0.29477747387259723,0.26544218203920433,0.26544218203920433,0.30645531186862296,0.5921930135575627,0.22981070646699944,9.136448502141409,3.9242284185112117
0.0,0.03350343581691913,0.49873513537851855,0.29477747387261005,0.2654421820392171,0.2654421820392171,0.3064553118686357,0.5921930135575499,0.22981070646699944,9.136448502141409,3.9242284185111984
0.0,0.03350343581691913,0.4987351353785058,0.29477747387259723,0.2654421820392171,0.2654421820392171,0.3064553118686357,0.5921930135575499,0.22981070646698665,9.136448502141409,3.9242284185112117
0.0,0.03350343581693193,0.4987351353785058,0.29477747387259723,0.26544218203920433,0.26544218203920433,0.30645531186862296,0.5921930135575499,0.22981070646699944,9.136448502141409,3.9242284185112117
0.0,0.03350343581691913,0.49873513537851855,0.29477747387261005,0.2654421820392171,0.2654421820392171,0.3064553118686357,0.5921930135575499,0.22981070646699944,9.136448502141409,3.9242284185111984
1.2796303356083002e-14,0.03350343581691913,0.4987351353785058,0.29477747387259723,0.26544218203920433,0.26544218203920433,0.3064553118686357,0.5921930135575627,0.22981070646698665,9.136448502141421,3.9242284185112117
1.2796303356083002e-14,0.03350343581691913,0.4987351353785058,0.29477747387259723,0.26544218203920433,0.26544218203920433,0.3064553118686357,0.5921930135575499,0.22981070646698665,9.136448502141421,3.9242284185112117
0.0,0.03350343581691913,0.4987351353785058,0.29477747387259723,0.2654421820392171,0.2654421820392171,0.3064553118686357,0.5921930135575499,0.22981070646698665,9.136448502141409,3.9242284185112117
1.2796303356083002e-14,0.03350343581691913,0.4987351353785058,0.29477747387259723,0.26544218203920433,0.26544218203920433,0.30645531186862296,0.5921930135575627,0.22981070646699944,9.136448502141421,3.9242284185112117
1.2796303356083002e-14,0.03350343581691913,0.4987351353785058,0.29477747387259723,0.26544218203920433,0.26544218203920433,0.30645531186862296,0.5921930135575627,0.22981070646699944,9.136448502141421,3.9242284185112117
1.2796303356083002e-14,0.03350343581691913,0.4987351353785058,0.29477747387259723,0.26544218203920433,0.26544218203920433,0.3064553118686357,0.5921930135575499,0.22981070646698665,9.136448502141421,3.9242284185112117
1.2796303356083002e-14,0.03350343581691913,0.4987351353785058,0.29477747387259723,0.26544218203920433,0.26544218203920433,0.30645531186862296,0.5921930135575627,0.22981070646699944,9.136448502141409,3.9242284185112117
0.0,0.03350343581691913,0.49873513537851855,0.29477747387261005,0.2654421820392171,0.2654421820392171,0.3064553118686357,0.5921930135575499,0.22981070646699944,9.136448502141409,3.9242284185111984
0.0,0.03350343581691913,0.49873513537851855,0.29477747387261005,0.2654421820392171,0.2654421820392171,0.3064553118686357,0.5921930135575499,0.22981070646699944,9.136448502141409,3.9242284185112117
1.2796303356083002e-14,0.03350343581691913,0.4987351353785058,0.29477747387259723,0.26544218203920433,0.26544218203920433,0.3064553118686357,0.5921930135575499,0.22981070646698665,9.136448502141421,3.9242284185112117
1.2796303356083002e-14,0.03350343581691913,0.4987351353785058,0.29477747387259723,0.26544218203920433,0.26544218203920433,0.3064553118686357,0.5921930135575499,0.22981070646698665,9.136448502141421,3.9242284185112117
