0,10,20,30,40,50,60,70,80,90,100
0.0,0.003600446455348094,1.0497301665406422,0.8028995595453902,0.9077125563569904,0.8028995595453902,0.8028995595453902,0.7040873068260428,3.262804587768881,9.23154471154424,10.339682120582953
0.0,0.003600446455366286,1.0497301665406606,0.802899559545372,0.9077125563569904,0.802899559545372,0.802899559545372,0.7040873068260609,3.262804587768881,9.23154471154424,10.339682120582953
0.0,0.003600446455366286,1.0497301665406606,0.802899559545372,0.9077125563569904,0.802899559545372,0.802899559545372,0.7040873068260428,3.262804587768881,9.231544711544222,10.339682120582953
0.0,0.003600446455366286,1.0497301665406606,0.802899559545372,0.9077125563569904,0.802899559545372,0.802899559545372,0.7040873068260428,3.262804587768881,9.231544711544222,10.339682120582953
0.0,0.003600446455348094,1.0497301665406422,0.8028995595453902,0.9077125563569904,0.8028995595453902,0.8028995595453902,0.7040873068260428,3.262804587768881,9.231544711544222,10.339682120582953
0.0,0.003600446455366286,1.0497301665406606,0.802899559545372,0.9077125563569904,0.802899559545372,0.802899559545372,0.7040873068260428,3.262804587768881,9.231544711544222,10.339682120582953
0.0,0.003600446455348094,1.0497301665406422,0.8028995595453902,0.9077125563569722,0.8028995595453902,0.8028995595453902,0.7040873068260428,3.262804587768881,9.231544711544222,10.339682120582935
0.0,0.003600446455366286,1.0497301665406422,0.8028995595453902,0.9077125563569904,0.8028995595453902,0.8028995595453902,0.7040873068260428,3.262804587768881,9.231544711544222,10.339682120582953
0.0,0.003600446455348094,1.0497301665406422,0.8028995595453902,0.9077125563569722,0.8028995595453902,0.8028995595453902,0.7040873068260428,3.262804587768881,9.231544711544222,10.339682120582935
0.0,0.003600446455348094,1.0497301665406422,0.8028995595453902,0.9077125563569904,0.8028995595453902,0.8028995595453902,0.7040873068260428,3.262804587768881,9.23154471154424,10.339682120582953
0.0,0.003600446455348094,1.0497301665406422,0.8028995595453902,0.9077125563569722,0.8028995595453902,0.8028995595453902,0.7040873068260428,3.262804587768881,9.231544711544222,10.339682120582935
0.0,0.003600446455366286,1.0497301665406606,0.802899559545372,0.9077125563569904,0.802899559545372,0.802899559545372,0.7040873068260609,3.262804587768881,9.23154471154424,10.339682120582953
