0,10,20,30,40,50,60,70,80,90,100
0.0,0.4003447969563787,1.3047487148306476,3.934513599837869,8.955588000165154,14.388767325859392,23.879816491953704,33.644726520715984,43.74104697670869,47.708463914546414,54.12286331603092
0.0,0.4003447969563787,1.3047487148306476,3.934513599837869,8.955588000165154,14.388767325859392,23.879816491953704,33.644726520715984,43.74104697670869,47.708463914546414,54.12286331603092
0.0,0.4003447969563787,1.3047487148306476,3.934513599837869,8.955588000165154,14.388767325859392,23.879816491953704,33.644726520715984,43.74104697670869,47.708463914546414,54.12286331603092
0.0,0.4003447969563787,1.3047487148306476,3.934513599837869,8.955588000165154,14.388767325859392,23.879816491953704,33.644726520715984,43.74104697670869,47.708463914546414,54.12286331603092
0.0,0.4003447969563787,1.3047487148306476,3.934513599837869,8.955588000165154,14.388767325859392,23.879816491953704,33.644726520715984,43.74104697670869,47.708463914546414,54.12286331603092
0.0,0.4003447969563787,1.3047487148306476,3.934513599837869,8.955588000165154,14.388767325859392,23.879816491953704,33.644726520715984,43.74104697670869,47.708463914546414,54.12286331603092
0.0,0.4003447969563787,1.3047487148306476,3.934513599837869,8.955588000165154,14.388767325859392,23.879816491953704,33.644726520715984,43.74104697670869,47.708463914546414,54.12286331603092
0.0,0.4003447969563787,1.3047487148306476,3.934513599837869,8.955588000165154,14.388767325859392,23.879816491953704,33.644726520715984,43.74104697670869,47.708463914546414,54.12286331603092
0.0,0.4003447969563787,1.3047487148306476,3.934513599837869,8.955588000165154,14.388767325859392,23.879816491953704,33.644726520715984,43.74104697670869,47.708463914546414,54.12286331603092
0.0,0.4003447969563787,1.3047487148306476,3.934513599837869,8.955588000165154,14.388767325859392,23.879816491953704,33.644726520715984,43.74104697670869,47.708463914546414,54.12286331603092
0.0,0.4003447969563787,1.3047487148306476,3.934513599837869,8.955588000165154,14.388767325859392,23.879816491953704,33.644726520715984,43.74104697670869,47.708463914546414,54.12286331603092
0.0,0.4003447969563787,1.3047487148306476,3.934513599837869,8.955588000165154,14.388767325859392,23.879816491953704,33.644726520715984,43.74104697670869,47.708463914546414,54.12286331603092
0.0,0.4003447969563787,1.3047487148306476,3.934513599837869,8.955588000165154,14.388767325859392,23.879816491953704,33.644726520715984,43.74104697670869,47.708463914546414,54.12286331603092
0.0,0.4003447969563787,1.3047487148306476,3.934513599837869,8.955588000165154,14.388767325859392,23.879816491953704,33.644726520715984,43.74104697670869,47.708463914546414,54.12286331603092
