0,10,20,30,40,50,60,70,80,90,100
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,55.89398050397961
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,54.46974505688614
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,54.46974505688614
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,54.46974505688614
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,54.46974505688614
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,54.46974505688614
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,54.46974505688614
0.0,0.39295769423762106,1.148080315933795,3.687013920430092,6.681050621209077,10.557230106647953,17.382866764596987,24.821279481449803,35.12062016632293,50.991562082066935,54.46974505688614
