0,10,20,30,40,50,60,70,80,90,100
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.53217744475271,25.19768282149022,34.07044316757729,38.312374794345835,46.000933039395434,57.76689957804142
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.53217744475271,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.899251346961293,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.899251346961293,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.899251346961293,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.899251346961293,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.899251346961293,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.53217744475271,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.899251346961293,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.899251346961293,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.899251346961293,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.899251346961293,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.53217744475271,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.899251346961293,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.899251346961293,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.53217744475271,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.53217744475271,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.899251346961293,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.899251346961293,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.899251346961293,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.899251346961293,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.899251346961293,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.899251346961293,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.53217744475271,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.899251346961293,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.53217744475271,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.899251346961293,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.899251346961293,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.899251346961293,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.899251346961293,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.899251346961293,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.899251346961293,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.899251346961293,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.899251346961293,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.899251346961293,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.899251346961293,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.53217744475271,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.899251346961293,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.899251346961293,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
0.0,0.4047091047134205,1.6622214439634027,3.91210089370538,7.940112984014195,16.899251346961293,25.19768282149022,34.07044316757729,37.641736394155565,45.26587049047294,56.80498039179815
