0,10,20,30,40,50,60,70,80,90,100
0.0,0.23060345719047712,1.0107256459999068,2.26787642136525,7.426258598510067,10.703619750410533,17.733922906058563,28.47756218020573,39.11127702610472,52.25143429145793,69.47358297794892
0.0,0.23060345719047712,1.0107256459999068,2.26787642136525,7.426258598510067,10.703619750410533,17.733922906058563,28.47756218020573,39.11127702610472,52.25143429145793,69.47358297794892
0.0,0.23060345719047712,1.0107256459999068,2.26787642136525,7.426258598510067,10.703619750410533,17.733922906058563,28.47756218020573,39.11127702610472,52.25143429145793,69.47358297794892
0.0,0.23060345719047712,1.0107256459999068,2.26787642136525,7.426258598510067,10.703619750410533,17.733922906058563,28.47756218020573,39.11127702610472,52.25143429145793,69.47358297794892
0.0,0.23060345719047712,1.0107256459999068,2.26787642136525,7.426258598510067,10.703619750410533,17.733922906058563,28.47756218020573,39.11127702610472,52.25143429145793,69.47358297794892
0.0,0.23060345719047712,1.0107256459999068,2.26787642136525,7.426258598510067,10.703619750410533,17.733922906058563,28.47756218020573,39.11127702610472,52.25143429145793,69.47358297794892
0.0,0.23060345719047712,1.0107256459999068,2.26787642136525,7.426258598510067,10.703619750410533,17.733922906058563,28.47756218020573,39.11127702610472,52.25143429145793,69.47358297794892
0.0,0.23060345719047712,1.0107256459999068,2.26787642136525,7.426258598510067,10.703619750410533,17.733922906058563,28.47756218020573,39.11127702610472,52.25143429145793,69.47358297794892
0.0,0.23060345719047712,1.0107256459999068,2.26787642136525,7.426258598510067,10.703619750410533,17.733922906058563,28.47756218020573,39.11127702610472,52.25143429145793,69.47358297794892
0.0,0.23060345719047712,1.0107256459999068,2.26787642136525,7.426258598510067,10.703619750410533,17.733922906058563,28.47756218020573,39.11127702610472,52.25143429145793,70.91366537473579
0.0,0.23060345719047712,1.0107256459999068,2.26787642136525,7.426258598510067,10.703619750410533,17.733922906058563,28.47756218020573,39.11127702610472,52.25143429145793,70.91366537473579
0.0,0.23060345719047712,1.0107256459999068,2.26787642136525,7.426258598510067,10.703619750410533,17.733922906058563,28.47756218020573,39.11127702610472,52.25143429145793,70.91366537473579
0.0,0.23060345719047712,1.0107256459999068,2.26787642136525,7.426258598510067,10.703619750410533,17.733922906058563,28.47756218020573,39.11127702610472,52.25143429145793,70.91366537473579
0.0,0.23060345719047712,1.0107256459999068,2.26787642136525,7.426258598510067,10.703619750410533,17.733922906058563,28.47756218020573,39.11127702610472,52.25143429145793,70.91366537473579
0.0,0.23060345719047712,1.0107256459999068,2.26787642136525,7.426258598510067,10.703619750410533,17.733922906058563,28.47756218020573,39.11127702610472,52.25143429145793,70.91366537473579
0.0,0.23060345719047712,1.0107256459999068,2.26787642136525,7.426258598510067,10.703619750410533,17.733922906058563,28.47756218020573,39.11127702610472,52.25143429145793,70.91366537473579
0.0,0.23060345719047712,1.0107256459999068,2.26787642136525,7.426258598510067,10.703619750410533,17.733922906058563,28.47756218020573,39.11127702610472,52.25143429145793,70.91366537473579
0.0,0.23060345719047712,1.0107256459999068,2.26787642136525,7.426258598510067,10.703619750410533,17.733922906058563,28.47756218020573,39.11127702610472,52.25143429145793,70.91366537473579
0.0,0.23060345719047712,1.0107256459999068,2.26787642136525,7.426258598510067,10.703619750410533,17.733922906058563,28.47756218020573,39.11127702610472,52.25143429145793,70.91366537473579
