0,10,20,30,40,50,60,70,80,90,100
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.507795100222715,32.94806625227146,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.507795100222715,32.94806625227146,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.507795100222715,32.94806625227146,42.874962214524196,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.507795100222715,32.94806625227146,42.874962214524196,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.507795100222715,32.94806625227146,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.507795100222715,32.94806625227146,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.507795100222715,32.94806625227146,42.874962214524196,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.507795100222715,32.94806625227146,42.874962214524196,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.507795100222715,32.94806625227146,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.507795100222715,32.53199170283069,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.507795100222715,32.53199170283069,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.325556184830898,31.99813070473821,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.325556184830898,31.99813070473821,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.325556184830898,31.99813070473821,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.325556184830898,31.99813070473821,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.325556184830898,31.99813070473821,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.325556184830898,31.99813070473821,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.325556184830898,31.99813070473821,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.325556184830898,31.99813070473821,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.325556184830898,31.99813070473821,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.325556184830898,31.99813070473821,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.325556184830898,31.99813070473821,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.325556184830898,31.99813070473821,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.325556184830898,31.99813070473821,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.325556184830898,31.99813070473821,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.325556184830898,31.99813070473821,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.325556184830898,31.99813070473821,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.325556184830898,31.99813070473821,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.325556184830898,31.99813070473821,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.325556184830898,31.99813070473821,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.325556184830898,31.99813070473821,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.325556184830898,31.99813070473821,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.325556184830898,31.99813070473821,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.325556184830898,31.99813070473821,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.325556184830898,31.99813070473821,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.325556184830898,31.99813070473821,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.325556184830898,31.99813070473821,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.80782046426622,31.99813070473821,42.42223141041453,53.55756769246269
0.0,0.3620456622273825,2.84094660000208,7.509841596336455,11.16365367309569,16.931715130520587,19.867516304215634,28.80782046426622,31.99813070473821,42.42223141041453,53.55756769246269
