0,10,20,30,40,50,60,70,80,90,100
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.401271995918222,23.70035715557033,32.46728051544313,38.3301889404385,43.478885105070205,42.83914947138604
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.180571211599847,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.180571211599847,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.180571211599847,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.180571211599847,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.180571211599847,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.180571211599847,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.180571211599847,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.180571211599847,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.180571211599847,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.180571211599847,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.180571211599847,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.180571211599847,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.180571211599847,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.180571211599847,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.180571211599847,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.180571211599847,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.180571211599847,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.180571211599847,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.180571211599847,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.180571211599847,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.180571211599847,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.180571211599847,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.180571211599847,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.180571211599847,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.180571211599847,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.180571211599847,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.180571211599847,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.180571211599847,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.022837389402405,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.022837389402405,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.022837389402405,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.022837389402405,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.022837389402405,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.022837389402405,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.022837389402405,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.022837389402405,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.022837389402405,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.022837389402405,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.022837389402405,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.022837389402405,23.770562154166228,32.85354644011218,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.022837389402405,23.519267811304793,32.81929431121976,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.022837389402405,23.519267811304793,32.81929431121976,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.022837389402405,23.519267811304793,32.81929431121976,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.022837389402405,23.519267811304793,32.81929431121976,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.022837389402405,23.519267811304793,32.81929431121976,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.022837389402405,23.519267811304793,32.81929431121976,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6673825598917877,2.9753273926061325,6.865594013392356,11.364567636088939,16.022837389402405,23.519267811304793,32.81929431121976,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6254573212936786,2.9753273926061325,6.865594013392356,11.364567636088939,16.022837389402405,23.519267811304793,32.81929431121976,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6254573212936786,2.9279637386238337,6.865594013392356,11.364567636088939,16.022837389402405,23.519267811304793,32.81929431121976,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6254573212936786,2.9279637386238337,6.865594013392356,11.364567636088939,16.022837389402405,23.519267811304793,32.81929431121976,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6254573212936786,2.9279637386238337,6.865594013392356,11.364567636088939,16.022837389402405,23.519267811304793,32.81929431121976,37.99071316412942,43.478885105070205,43.287215570875404
0.0,0.6254573212936786,2.9279637386238337,6.865594013392356,11.364567636088939,16.022837389402405,23.519267811304793,32.81929431121976,37.99071316412942,43.478885105070205,43.287215570875404
