0,10,20,30,40,50,60,70,80,90,100
0.0,0.05207706530420466,0.8337800728641197,0.8337800728641197,1.0135061212432932,1.0135061212432932,0.129672986663467,0.00609936216536438,0.00609936216536438,0.00609936216536438,1.367077667035018
0.0,0.05207706530420466,0.8337800728641397,0.8337800728641397,1.0135061212432932,1.0135061212432932,0.129672986663467,0.00609936216536438,0.00609936216536438,0.00609936216536438,1.367077667035018
0.0,0.05207706530420466,0.8337800728641397,0.8337800728641397,1.0135061212432932,1.0135061212432932,0.129672986663467,0.00609936216536438,0.00609936216536438,0.00609936216536438,1.3670776670349982
0.0,0.05207706530420466,0.8337800728641397,0.8337800728641397,1.0135061212432932,1.0135061212432932,0.129672986663467,0.00609936216536438,0.00609936216536438,0.00609936216536438,1.367077667035018
0.0,0.05207706530422457,0.8337800728641197,0.8337800728641197,1.0135061212432932,1.0135061212432932,0.129672986663467,0.00609936216536438,0.00609936216536438,0.00609936216536438,1.3670776670349982
0.0,0.05207706530422457,0.8337800728641197,0.8337800728641197,1.0135061212432932,1.0135061212432932,0.129672986663467,0.006099362165344479,0.006099362165344479,0.006099362165344479,1.367077667035018
1.9900762595821326e-14,0.05207706530420466,0.8337800728641397,0.8337800728641397,1.0135061212432932,1.0135061212432932,0.1296729866634471,0.00609936216536438,0.00609936216536438,0.00609936216536438,1.3670776670349982
0.0,0.05207706530420466,0.8337800728641397,0.8337800728641397,1.0135061212432932,1.0135061212432932,0.129672986663467,0.00609936216536438,0.00609936216536438,0.00609936216536438,1.367077667035018
1.9900762595821326e-14,0.05207706530420466,0.8337800728641397,0.8337800728641397,1.0135061212432932,1.0135061212432932,0.129672986663467,0.00609936216536438,0.00609936216536438,0.00609936216536438,1.3670776670349982
0.0,0.05207706530420466,0.8337800728641397,0.8337800728641397,1.0135061212432932,1.0135061212432932,0.129672986663467,0.00609936216536438,0.00609936216536438,0.00609936216536438,1.3670776670349982
1.9900762595821326e-14,0.05207706530422457,0.8337800728641397,0.8337800728641397,1.0135061212432734,1.0135061212432734,0.129672986663467,0.00609936216536438,0.00609936216536438,0.00609936216536438,1.3670776670349982
0.0,0.05207706530420466,0.8337800728641397,0.8337800728641397,1.0135061212432932,1.0135061212432932,0.129672986663467,0.00609936216536438,0.00609936216536438,0.00609936216536438,1.367077667035018
0.0,0.05207706530420466,0.8337800728641397,0.8337800728641397,1.0135061212432932,1.0135061212432932,0.129672986663467,0.00609936216536438,0.00609936216536438,0.00609936216536438,1.3670776670349982
