0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.10677083333333491,0.25000000000000944,0.562934027777769,0.32812499999999767,0.2855902777777746,0.2855902777777746,0.25954861111111194
0.0,0.0,0.0,0.0,0.10677083333333491,0.25000000000000944,0.562934027777769,0.32812499999999767,0.2855902777777746,0.2855902777777746,0.25954861111111194
0.0,0.0,0.0,0.0,0.10677083333333491,0.25000000000000944,0.562934027777769,0.32812499999999767,0.2855902777777746,0.2855902777777746,0.25954861111111194
0.0,0.0,0.0,0.0,0.10677083333333491,0.25000000000000944,0.562934027777769,0.32812499999999767,0.2855902777777746,0.2855902777777746,0.25954861111111194
0.0,0.0,0.0,0.0,0.10677083333333491,0.25000000000000944,0.562934027777769,0.32812499999999767,0.2855902777777746,0.2855902777777746,0.25954861111111194
0.0,0.0,0.0,0.0,0.10677083333333491,0.25000000000000944,0.562934027777769,0.32812499999999767,0.2855902777777746,0.2855902777777746,0.25954861111111194
0.0,0.0,0.0,0.0,0.10677083333333491,0.25000000000000944,0.562934027777769,0.32812499999999767,0.2855902777777746,0.2855902777777746,0.25954861111111194
0.0,0.0,0.0,0.0,0.10677083333333491,0.25000000000000944,0.562934027777769,0.32812499999999767,0.2855902777777746,0.2855902777777746,0.25954861111111194
0.0,0.0,0.0,0.0,0.10677083333333491,0.25000000000000944,0.562934027777769,0.32812499999999767,0.2855902777777746,0.2855902777777746,0.25954861111111194
0.0,0.0,0.0,0.0,0.10677083333333491,0.25000000000000944,0.562934027777769,0.32812499999999767,0.2855902777777746,0.2855902777777746,0.25954861111111194
0.0,0.0,0.0,0.0,0.10677083333333491,0.25000000000000944,0.562934027777769,0.32812499999999767,0.2855902777777746,0.2855902777777746,0.25954861111111194
0.0,0.0,0.0,0.0,0.10677083333333491,0.25000000000000944,0.562934027777769,0.32812499999999767,0.2855902777777746,0.2855902777777746,0.25954861111111194
0.0,0.0,0.0,0.0,0.10677083333333491,0.25000000000000944,0.562934027777769,0.32812499999999767,0.2855902777777746,0.2855902777777746,0.25954861111111194
0.0,0.0,0.0,0.0,0.10677083333333491,0.25000000000000944,0.562934027777769,0.32812499999999767,0.2855902777777746,0.2855902777777746,0.25954861111111194
0.0,0.0,0.0,0.0,0.10677083333333491,0.25000000000000944,0.562934027777769,0.32812499999999767,0.2855902777777746,0.2855902777777746,0.25954861111111194
0.0,0.0,0.0,0.0,0.10677083333333491,0.25000000000000944,0.562934027777769,0.32812499999999767,0.2855902777777746,0.2855902777777746,0.25954861111111194
0.0,0.0,0.0,0.0,0.10677083333333491,0.25000000000000944,0.562934027777769,0.32812499999999767,0.2855902777777746,0.2855902777777746,0.25954861111111194
0.0,0.0,0.0,0.0,0.10677083333333491,0.25000000000000944,0.562934027777769,0.32812499999999767,0.2855902777777746,0.2855902777777746,0.25954861111111194
0.0,0.0,0.0,0.0,0.10677083333333491,0.25000000000000944,0.562934027777769,0.32812499999999767,0.2855902777777746,0.2855902777777746,0.25954861111111194
0.0,0.0,0.0,0.0,0.10677083333333491,0.25000000000000944,0.562934027777769,0.32812499999999767,0.2855902777777746,0.2855902777777746,0.25954861111111194
0.0,0.0,0.0,0.0,0.10677083333333491,0.25000000000000944,0.562934027777769,0.32812499999999767,0.2855902777777746,0.2855902777777746,0.25954861111111194
0.0,0.0,0.0,0.0,0.10677083333333491,0.25000000000000944,0.562934027777769,0.32812499999999767,0.2855902777777746,0.2855902777777746,0.25954861111111194
0.0,0.0,0.0,0.0,0.10677083333333491,0.25000000000000944,0.562934027777769,0.32812499999999767,0.2855902777777746,0.2855902777777746,0.25954861111111194
0.0,0.0,0.0,0.0,0.10677083333333491,0.25000000000000944,0.562934027777769,0.32812499999999767,0.2855902777777746,0.2855902777777746,0.25954861111111194
0.0,0.0,0.0,0.0,0.10677083333333491,0.25000000000000944,0.562934027777769,0.32812499999999767,0.2855902777777746,0.2855902777777746,0.25954861111111194
0.0,0.0,0.0,0.0,0.10677083333333491,0.25000000000000944,0.562934027777769,0.32812499999999767,0.2855902777777746,0.2855902777777746,0.25954861111111194
0.0,0.0,0.0,0.0,0.10677083333333491,0.25000000000000944,0.562934027777769,0.32812499999999767,0.2855902777777746,0.2855902777777746,0.25954861111111194
0.0,0.0,0.0,0.0,0.10677083333333491,0.25000000000000944,0.562934027777769,0.32812499999999767,0.2855902777777746,0.2855902777777746,0.25954861111111194
