0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.12235733183534264,0.15770859261626008,0.12235733183534264,3.229071327221923,2.5021912939045743,2.5021912939045743,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261626008,0.12235733183534264,3.229071327221908,2.50219129390456,2.50219129390456,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261626008,0.12235733183534264,3.229071327221908,2.50219129390456,2.50219129390456,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261627476,0.12235733183534264,3.229071327221923,2.5021912939045743,2.5021912939045743,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261626008,0.12235733183534264,3.229071327221923,2.50219129390456,2.50219129390456,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261627476,0.12235733183534264,3.229071327221923,2.5021912939045743,2.5021912939045743,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261626008,0.12235733183534264,3.229071327221923,2.5021912939045743,2.5021912939045743,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261626008,0.12235733183534264,3.229071327221923,2.5021912939045743,2.5021912939045743,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261626008,0.12235733183534264,3.229071327221923,2.50219129390456,2.50219129390456,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261626008,0.12235733183534264,3.229071327221908,2.50219129390456,2.50219129390456,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261627476,0.12235733183534264,3.229071327221923,2.5021912939045743,2.5021912939045743,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261627476,0.12235733183534264,3.229071327221923,2.5021912939045743,2.5021912939045743,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261626008,0.12235733183534264,3.229071327221923,2.50219129390456,2.50219129390456,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261626008,0.12235733183534264,3.229071327221908,2.50219129390456,2.50219129390456,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261626008,0.12235733183534264,3.229071327221923,2.5021912939045743,2.5021912939045743,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261626008,0.12235733183534264,3.229071327221908,2.50219129390456,2.50219129390456,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261626008,0.12235733183534264,3.229071327221908,2.50219129390456,2.50219129390456,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261627476,0.12235733183534264,3.229071327221923,2.5021912939045743,2.5021912939045743,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261626008,0.12235733183534264,3.229071327221908,2.50219129390456,2.50219129390456,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261626008,0.12235733183534264,3.229071327221923,2.50219129390456,2.50219129390456,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261627476,0.12235733183534264,3.229071327221923,2.5021912939045743,2.5021912939045743,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261626008,0.12235733183534264,3.229071327221923,2.50219129390456,2.50219129390456,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261626008,0.12235733183534264,3.229071327221908,2.50219129390456,2.50219129390456,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261626008,0.12235733183534264,3.229071327221923,2.5021912939045743,2.5021912939045743,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261627476,0.12235733183534264,3.229071327221923,2.5021912939045743,2.5021912939045743,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261627476,0.12235733183534264,3.229071327221923,2.5021912939045743,2.5021912939045743,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261626008,0.12235733183534264,3.229071327221908,2.50219129390456,2.50219129390456,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261626008,0.12235733183534264,3.229071327221908,2.50219129390456,2.50219129390456,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261626008,0.12235733183534264,3.229071327221908,2.50219129390456,2.50219129390456,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261626008,0.12235733183534264,3.229071327221908,2.50219129390456,2.50219129390456,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261626008,0.12235733183534264,3.229071327221923,2.5021912939045743,2.5021912939045743,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261626008,0.12235733183534264,3.229071327221923,2.50219129390456,2.50219129390456,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261627476,0.12235733183534264,3.229071327221923,2.5021912939045743,2.5021912939045743,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261627476,0.12235733183534264,3.229071327221923,2.5021912939045743,2.5021912939045743,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261626008,0.12235733183534264,3.229071327221908,2.50219129390456,2.50219129390456,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261626008,0.12235733183534264,3.229071327221908,2.50219129390456,2.50219129390456,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261626008,0.12235733183534264,3.229071327221923,2.5021912939045743,2.5021912939045743,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261626008,0.12235733183534264,3.229071327221908,2.50219129390456,2.50219129390456,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261626008,0.12235733183534264,3.229071327221923,2.5021912939045743,2.5021912939045743,2.3217223005115426,2.3217223005115426
0.0,0.0,0.0,0.12235733183534264,0.15770859261626008,0.12235733183534264,3.229071327221923,2.50219129390456,2.50219129390456,2.3217223005115426,2.3217223005115426
