0,10,20,30,40,50,60,70,80,90,100
0.0,1.353113541874417,3.4722754910533977,6.906708804442885,9.17519394116052,11.546466614505837,17.19569008279255,19.84822218472096,20.84234641956747,23.834946739691837,23.765398953714914
0.0,1.353113541874417,3.4722754910533977,7.039156426266556,9.224286495967757,11.546466614505837,17.19569008279255,19.84822218472096,20.84234641956747,23.834946739691837,23.641133424359108
0.0,1.353113541874417,3.4722754910533977,6.906708804442885,9.30917570532195,11.546466614505837,17.19569008279255,19.84822218472096,20.84234641956747,23.834946739691837,23.641133424359108
0.0,1.353113541874417,3.4722754910533977,7.039156426266556,9.224286495967757,11.546466614505837,17.19569008279255,19.84822218472096,20.84234641956747,23.834946739691837,23.641133424359108
0.0,1.353113541874417,3.4722754910533977,6.906708804442885,9.17519394116052,11.546466614505837,17.19569008279255,19.84822218472096,20.84234641956747,23.834946739691837,23.641133424359108
0.0,1.353113541874417,3.4722754910533977,7.039156426266556,9.30917570532195,11.546466614505837,17.19569008279255,19.84822218472096,20.84234641956747,23.834946739691837,23.641133424359108
0.0,1.353113541874417,3.4722754910533977,7.039156426266556,9.30917570532195,11.546466614505837,17.19569008279255,19.84822218472096,20.84234641956747,23.834946739691837,23.812445985405187
0.0,1.353113541874417,3.4722754910533977,7.039156426266556,9.351108929219782,11.546466614505837,17.19569008279255,19.84822218472096,20.84234641956747,23.834946739691837,23.641133424359108
0.0,1.353113541874417,3.4722754910533977,7.039156426266556,9.351108929219782,11.546466614505837,17.19569008279255,19.84822218472096,20.84234641956747,23.834946739691837,23.765398953714914
0.0,1.353113541874417,3.4722754910533977,6.906708804442885,9.30917570532195,11.546466614505837,17.19569008279255,19.84822218472096,20.84234641956747,23.834946739691837,23.812445985405187
0.0,1.353113541874417,3.4722754910533977,6.906708804442885,9.17519394116052,11.546466614505837,17.19569008279255,19.84822218472096,20.84234641956747,23.834946739691837,23.812445985405187
0.0,1.353113541874417,3.4722754910533977,6.906708804442885,9.17519394116052,11.546466614505837,17.19569008279255,19.84822218472096,20.84234641956747,23.834946739691837,23.765398953714914
0.0,1.353113541874417,3.4722754910533977,7.039156426266556,9.17519394116052,11.546466614505837,17.19569008279255,19.84822218472096,20.84234641956747,23.834946739691837,23.641133424359108
0.0,1.353113541874417,3.4722754910533977,6.906708804442885,9.17519394116052,11.546466614505837,17.19569008279255,19.84822218472096,20.84234641956747,23.834946739691837,23.641133424359108
0.0,1.353113541874417,3.4722754910533977,6.906708804442885,9.351108929219782,11.546466614505837,17.19569008279255,19.84822218472096,20.84234641956747,23.834946739691837,23.641133424359108
0.0,1.353113541874417,3.4722754910533977,6.906708804442885,9.351108929219782,11.546466614505837,17.19569008279255,19.84822218472096,20.84234641956747,23.834946739691837,23.812445985405187
0.0,1.353113541874417,3.4722754910533977,7.039156426266556,9.17519394116052,11.546466614505837,17.19569008279255,19.84822218472096,20.84234641956747,23.834946739691837,23.812445985405187
0.0,1.353113541874417,3.4722754910533977,7.039156426266556,9.17519394116052,11.546466614505837,17.19569008279255,19.84822218472096,20.84234641956747,23.834946739691837,23.812445985405187
0.0,1.353113541874417,3.4722754910533977,7.039156426266556,9.224286495967757,11.546466614505837,17.19569008279255,19.84822218472096,20.84234641956747,23.834946739691837,23.765398953714914
0.0,1.353113541874417,3.4722754910533977,7.039156426266556,9.30917570532195,11.546466614505837,17.19569008279255,19.84822218472096,20.84234641956747,23.834946739691837,23.765398953714914
