0,10,20,30,40,50,60,70,80,90,100
0.0,0.26202551445267286,2.020110935117208,5.8188045879263,11.66278859656638,18.592713158883182,30.58137756402632,38.82847022533502,52.50731191649034,56.34859555364725,67.07998836058734
0.0,0.26202551445267286,2.020110935117208,5.8188045879263,11.66278859656638,18.592713158883182,30.58137756402632,38.82847022533502,52.50731191649034,56.34859555364725,67.07998836058734
0.0,0.26202551445267286,2.020110935117208,5.8188045879263,11.66278859656638,18.592713158883182,30.58137756402632,38.82847022533502,52.50731191649034,56.34859555364725,67.07998836058734
0.0,0.26202551445267286,2.020110935117208,5.8188045879263,11.66278859656638,18.592713158883182,30.58137756402632,38.82847022533502,52.50731191649034,56.34859555364725,67.07998836058734
0.0,0.26202551445267286,2.020110935117208,5.8188045879263,11.66278859656638,18.592713158883182,30.58137756402632,38.82847022533502,52.50731191649034,56.34859555364725,67.07998836058734
0.0,0.26202551445267286,2.020110935117208,5.8188045879263,11.66278859656638,18.592713158883182,30.58137756402632,38.82847022533502,52.50731191649034,56.34859555364725,67.07998836058734
0.0,0.26202551445267286,2.020110935117208,5.8188045879263,11.66278859656638,18.592713158883182,30.58137756402632,38.82847022533502,52.50731191649034,56.34859555364725,67.07998836058734
0.0,0.26202551445267286,2.020110935117208,5.8188045879263,11.66278859656638,18.592713158883182,30.58137756402632,38.82847022533502,52.50731191649034,56.34859555364725,67.07998836058734
0.0,0.26202551445267286,2.020110935117208,5.8188045879263,11.66278859656638,18.592713158883182,30.58137756402632,38.82847022533502,52.50731191649034,56.34859555364725,67.07998836058734
0.0,0.26202551445267286,2.020110935117208,5.8188045879263,11.66278859656638,18.592713158883182,30.58137756402632,38.82847022533502,52.50731191649034,56.34859555364725,67.07998836058734
0.0,0.26202551445267286,2.020110935117208,5.8188045879263,11.66278859656638,18.592713158883182,30.58137756402632,38.82847022533502,52.50731191649034,56.34859555364725,67.07998836058734
0.0,0.26202551445267286,2.020110935117208,5.8188045879263,11.66278859656638,18.592713158883182,30.58137756402632,38.82847022533502,52.50731191649034,56.34859555364725,67.07998836058734
0.0,0.26202551445267286,2.020110935117208,5.8188045879263,11.66278859656638,18.592713158883182,30.58137756402632,38.82847022533502,52.50731191649034,56.34859555364725,67.07998836058734
