0,10,20,30,40,50,60,70,80,90,100
0.0,0.03261711583153824,0.03261711583153824,0.037179629057966505,0.037179629057966505,1.8957727829583244,1.5330044440820327,1.5330044440820327,1.5330044440820327,1.5516427959857664,1.883347215022514
0.0,0.03261711583152059,0.03261711583152059,0.037179629057966505,0.037179629057966505,1.895772782958342,1.5330044440820327,1.5330044440820327,1.5330044440820327,1.5516427959857664,1.883347215022514
0.0,0.03261711583152059,0.03261711583152059,0.037179629057966505,0.037179629057966505,1.895772782958342,1.5330044440820327,1.5330044440820327,1.5330044440820327,1.5516427959857664,1.883347215022514
0.0,0.03261711583152059,0.03261711583152059,0.037179629057966505,0.037179629057966505,1.895772782958342,1.5330044440820327,1.5330044440820327,1.5330044440820327,1.5516427959857664,1.883347215022514
0.0,0.03261711583153824,0.03261711583153824,0.037179629057966505,0.037179629057966505,1.8957727829583244,1.5330044440820327,1.5330044440820327,1.5330044440820327,1.5516427959857664,1.883347215022514
0.0,0.03261711583152059,0.03261711583152059,0.037179629057966505,0.037179629057966505,1.895772782958342,1.5330044440820327,1.5330044440820327,1.5330044440820327,1.5516427959857664,1.883347215022514
0.0,0.03261711583152059,0.03261711583152059,0.037179629057966505,0.037179629057966505,1.895772782958342,1.5330044440820327,1.5330044440820327,1.5330044440820327,1.5516427959857664,1.883347215022514
0.0,0.03261711583153824,0.03261711583153824,0.037179629057966505,0.037179629057966505,1.8957727829583244,1.5330044440820327,1.5330044440820327,1.5330044440820327,1.5516427959857664,1.883347215022514
0.0,0.03261711583152059,0.03261711583152059,0.037179629057966505,0.037179629057966505,1.895772782958342,1.5330044440820327,1.5330044440820327,1.5330044440820327,1.5516427959857664,1.883347215022514
0.0,0.03261711583152059,0.03261711583152059,0.037179629057966505,0.037179629057966505,1.895772782958342,1.5330044440820327,1.5330044440820327,1.5330044440820327,1.5516427959857664,1.883347215022514
0.0,0.03261711583153824,0.03261711583153824,0.037179629057966505,0.037179629057966505,1.8957727829583244,1.5330044440820327,1.5330044440820327,1.5330044440820327,1.5516427959857486,1.883347215022514
0.0,0.03261711583152059,0.03261711583152059,0.037179629057966505,0.037179629057966505,1.895772782958342,1.5330044440820327,1.5330044440820327,1.5330044440820327,1.5516427959857664,1.883347215022514
0.0,0.03261711583153824,0.03261711583153824,0.037179629057966505,0.037179629057966505,1.895772782958342,1.5330044440820327,1.5330044440820327,1.5330044440820327,1.5516427959857664,1.883347215022514
0.0,0.03261711583153824,0.03261711583153824,0.03717962905794885,0.03717962905794885,1.8957727829583244,1.533004444082015,1.533004444082015,1.533004444082015,1.5516427959857664,1.8833472150224961
