0,10,20,30,40,50,60,70,80,90,100
0.0,1.4190041363162678,4.489424411959987,6.539505012480055,10.117499258072984,11.971205981627351,13.989808764070016,15.464261568039692,15.974080612680897,15.662974064476224,18.016560699920745
0.0,1.4190041363162678,4.489424411959987,6.539505012480055,10.117499258072984,11.971205981627351,13.989808764070016,15.464261568039692,15.974080612680897,15.662974064476224,18.016560699920745
0.0,1.4190041363162678,4.489424411959987,6.539505012480055,10.117499258072984,11.971205981627351,13.989808764070016,15.464261568039692,15.974080612680897,15.662974064476224,18.016560699920745
0.0,1.4190041363162678,4.489424411959987,6.539505012480055,10.117499258072984,11.971205981627351,13.989808764070016,15.464261568039692,15.974080612680897,15.662974064476224,18.016560699920745
0.0,1.4190041363162678,4.489424411959987,6.539505012480055,10.117499258072984,11.971205981627351,13.989808764070016,15.464261568039692,15.974080612680897,15.662974064476224,18.016560699920745
0.0,1.4190041363162678,4.489424411959987,6.539505012480055,10.117499258072984,11.971205981627351,13.989808764070016,15.464261568039692,15.974080612680897,15.662974064476224,18.016560699920745
0.0,1.4190041363162678,4.489424411959987,6.539505012480055,10.117499258072984,11.971205981627351,13.989808764070016,15.464261568039692,15.974080612680897,15.662974064476224,18.016560699920745
0.0,1.4190041363162678,4.489424411959987,6.539505012480055,10.117499258072984,11.971205981627351,13.989808764070016,15.650766470838482,15.974080612680897,15.662974064476224,18.016560699920745
0.0,1.4190041363162678,4.489424411959987,6.539505012480055,10.117499258072984,11.971205981627351,13.989808764070016,15.650766470838482,15.974080612680897,15.662974064476224,18.016560699920745
0.0,1.4190041363162678,4.489424411959987,6.539505012480055,10.117499258072984,11.971205981627351,13.989808764070016,15.650766470838482,15.974080612680897,15.662974064476224,18.016560699920745
0.0,1.4190041363162678,4.489424411959987,6.539505012480055,10.117499258072984,11.971205981627351,13.989808764070016,15.650766470838482,15.974080612680897,15.662974064476224,18.016560699920745
0.0,1.4190041363162678,4.489424411959987,6.539505012480055,10.117499258072984,11.971205981627351,13.989808764070016,15.650766470838482,15.974080612680897,15.662974064476224,18.016560699920745
0.0,1.4190041363162678,4.489424411959987,6.539505012480055,10.117499258072984,11.971205981627351,13.989808764070016,15.650766470838482,15.974080612680897,15.662974064476224,18.016560699920745
0.0,1.4190041363162678,4.489424411959987,6.539505012480055,10.117499258072984,11.971205981627351,13.989808764070016,15.650766470838482,15.974080612680897,15.662974064476224,18.016560699920745
0.0,1.4190041363162678,4.489424411959987,6.539505012480055,10.117499258072984,11.971205981627351,13.989808764070016,15.650766470838482,15.974080612680897,15.662974064476224,18.016560699920745
0.0,1.4190041363162678,4.489424411959987,6.539505012480055,10.117499258072984,11.971205981627351,13.989808764070016,15.650766470838482,15.974080612680897,15.662974064476224,18.016560699920745
0.0,1.4190041363162678,4.489424411959987,6.539505012480055,10.117499258072984,11.971205981627351,13.989808764070016,15.650766470838482,15.974080612680897,15.662974064476224,18.016560699920745
0.0,1.4190041363162678,4.489424411959987,6.539505012480055,10.117499258072984,11.971205981627351,13.989808764070016,15.650766470838482,15.974080612680897,15.662974064476224,18.016560699920745
0.0,1.4190041363162678,4.489424411959987,6.539505012480055,10.117499258072984,11.971205981627351,13.989808764070016,15.650766470838482,15.974080612680897,15.662974064476224,18.016560699920745
