0,10,20,30,40,50,60,70,80,90,100
0.0,0.8982832259640833,3.2539764767009345,6.4364722473936045,10.733664977005564,16.362393648771103,22.276619894290512,28.539203436640804,33.86124933892913,38.59424628640528,40.97529991742414
0.0,0.8982832259640833,3.2539764767009345,6.4364722473936045,10.733664977005564,16.362393648771103,22.276619894290512,28.539203436640804,34.01805071457512,38.59424628640528,40.97529991742414
0.0,0.8982832259640833,3.2539764767009345,6.4364722473936045,10.733664977005564,16.362393648771103,22.276619894290512,28.539203436640804,34.01805071457512,38.59424628640528,40.97529991742414
0.0,0.8982832259640833,3.2539764767009345,6.4364722473936045,10.733664977005564,16.362393648771103,22.276619894290512,28.539203436640804,34.01805071457512,38.59424628640528,40.97529991742414
0.0,0.8982832259640833,3.2539764767009345,6.4364722473936045,10.733664977005564,16.362393648771103,22.276619894290512,28.539203436640804,34.01805071457512,38.59424628640528,40.97529991742414
0.0,0.8982832259640833,3.2539764767009345,6.4364722473936045,10.733664977005564,16.362393648771103,22.276619894290512,28.539203436640804,34.01805071457512,38.59424628640528,40.97529991742414
0.0,0.8982832259640833,3.2539764767009345,6.4364722473936045,10.733664977005564,16.362393648771103,22.276619894290512,28.539203436640804,34.01805071457512,38.59424628640528,40.97529991742414
0.0,0.8982832259640833,3.2539764767009345,6.4364722473936045,10.733664977005564,16.362393648771103,22.276619894290512,28.539203436640804,34.01805071457512,38.59424628640528,40.97529991742414
0.0,0.8982832259640833,3.2539764767009345,6.4364722473936045,10.733664977005564,16.362393648771103,22.276619894290512,28.539203436640804,34.01805071457512,38.923351343326985,41.26872261001612
0.0,0.8982832259640833,3.2539764767009345,6.4364722473936045,10.733664977005564,16.575134765679373,22.276619894290512,28.539203436640804,34.01805071457512,38.923351343326985,41.26872261001612
0.0,0.8982832259640833,3.2539764767009345,6.4364722473936045,10.733664977005564,16.575134765679373,22.276619894290512,28.539203436640804,34.01805071457512,38.923351343326985,41.26872261001612
0.0,0.8982832259640833,3.2539764767009345,6.4364722473936045,10.733664977005564,16.575134765679373,22.276619894290512,28.539203436640804,34.01805071457512,38.923351343326985,41.26872261001612
0.0,0.8982832259640833,3.2539764767009345,6.4364722473936045,10.733664977005564,16.575134765679373,22.276619894290512,28.539203436640804,34.01805071457512,38.923351343326985,41.26872261001612
0.0,0.8982832259640833,3.2539764767009345,6.4364722473936045,10.733664977005564,16.575134765679373,22.276619894290512,28.539203436640804,34.01805071457512,38.923351343326985,41.26872261001612
0.0,0.8982832259640833,3.2539764767009345,6.4364722473936045,10.733664977005564,16.575134765679373,22.276619894290512,28.539203436640804,34.01805071457512,38.923351343326985,41.26872261001612
0.0,0.8982832259640833,3.2539764767009345,6.4364722473936045,10.733664977005564,16.575134765679373,22.276619894290512,28.539203436640804,34.01805071457512,38.923351343326985,41.26872261001612
0.0,0.8982832259640833,3.2539764767009345,6.4364722473936045,10.733664977005564,16.575134765679373,22.276619894290512,28.539203436640804,34.01805071457512,38.923351343326985,41.26872261001612
