0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.015773331086818915,0.15092209971716145,0.15092209971716145,0.15092209971716145,0.15092209971716145,0.15092209971716145,0.15092209971716145,10.504475170574757,16.02319499063587
0.0,0.0,0.015773331086818915,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,10.504475170574738,16.02319499063585
0.0,0.0,0.015773331086818915,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,10.504475170574738,16.02319499063585
0.0,0.0,0.015773331086818915,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,10.504475170574757,16.02319499063587
0.0,0.0,0.015773331086837542,0.15092209971716145,0.15092209971716145,0.15092209971716145,0.15092209971716145,0.15092209971716145,0.15092209971716145,10.504475170574738,16.02319499063585
0.0,0.0,0.015773331086818915,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,10.504475170574738,16.02319499063587
0.0,0.0,0.015773331086818915,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,10.504475170574738,16.02319499063585
0.0,0.0,0.015773331086818915,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,10.504475170574757,16.02319499063587
0.0,0.0,0.015773331086818915,0.15092209971716145,0.15092209971716145,0.15092209971716145,0.15092209971716145,0.15092209971716145,0.15092209971716145,10.504475170574757,16.02319499063587
0.0,0.0,0.015773331086837542,0.15092209971716145,0.15092209971716145,0.15092209971716145,0.15092209971716145,0.15092209971716145,0.15092209971716145,10.504475170574738,16.02319499063587
0.0,0.0,0.015773331086818915,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,10.504475170574738,16.02319499063585
0.0,0.0,0.015773331086818915,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,10.504475170574738,16.02319499063587
0.0,0.0,0.015773331086818915,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,10.504475170574738,16.02319499063585
0.0,0.0,0.015773331086818915,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,10.504475170574738,16.02319499063585
0.0,0.0,0.015773331086818915,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,10.504475170574757,16.02319499063587
0.0,0.0,0.015773331086818915,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,10.504475170574738,16.02319499063585
0.0,0.0,0.015773331086837542,0.15092209971716145,0.15092209971716145,0.15092209971716145,0.15092209971716145,0.15092209971716145,0.15092209971716145,10.504475170574738,16.02319499063587
0.0,0.0,0.015773331086818915,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,10.504475170574738,16.02319499063585
0.0,0.0,0.015773331086818915,0.15092209971716145,0.15092209971716145,0.15092209971716145,0.15092209971716145,0.15092209971716145,0.15092209971716145,10.504475170574757,16.02319499063587
0.0,0.0,0.015773331086818915,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,10.504475170574757,16.02319499063587
0.0,0.0,0.015773331086818915,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,10.504475170574738,16.02319499063585
0.0,0.0,0.015773331086837542,0.15092209971716145,0.15092209971716145,0.15092209971716145,0.15092209971716145,0.15092209971716145,0.15092209971716145,10.504475170574738,16.02319499063585
0.0,0.0,0.015773331086837542,0.15092209971716145,0.15092209971716145,0.15092209971716145,0.15092209971716145,0.15092209971716145,0.15092209971716145,10.504475170574738,16.02319499063587
0.0,0.0,0.015773331086818915,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,10.504475170574738,16.02319499063585
0.0,0.0,0.015773331086818915,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,10.504475170574738,16.02319499063585
0.0,0.0,0.015773331086818915,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,10.504475170574738,16.02319499063585
0.0,0.0,0.015773331086837542,0.15092209971716145,0.15092209971716145,0.15092209971716145,0.15092209971716145,0.15092209971716145,0.15092209971716145,10.504475170574738,16.02319499063587
0.0,0.0,0.015773331086818915,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,0.15092209971714282,10.504475170574738,16.02319499063585
