0,10,20,30,40,50,60,70,80,90,100
0.0,0.9806683333920097,2.6638261910630647,5.114616711856043,10.82696573823022,14.046269234832206,15.853551181379618,19.46195288566498,19.741892320152115,22.156590020775383,23.4127962252192
0.0,0.9208070706715057,2.6638261910630647,5.114616711856043,10.82696573823022,14.237297087925633,15.896686503045876,19.277967534068104,19.903869854572335,22.156590020775383,23.4127962252192
0.0,0.9595408289024141,2.6638261910630647,5.114616711856043,10.82696573823022,14.237297087925633,15.896686503045876,19.277967534068104,19.306137540054223,22.156590020775383,23.4127962252192
0.0,0.9806683333920097,2.6638261910630647,5.114616711856043,10.82696573823022,14.046269234832206,15.865875558998557,19.46195288566498,19.547343216310427,22.156590020775383,23.4127962252192
0.0,0.9489770766576264,2.6638261910630647,5.114616711856043,10.82696573823022,14.046269234832206,16.03929715835065,19.277967534068104,19.903869854572335,22.156590020775383,23.4127962252192
0.0,0.9595408289024141,2.6638261910630647,5.114616711856043,10.82696573823022,14.237297087925633,16.03929715835065,19.277967534068104,19.547343216310427,22.156590020775383,23.4127962252192
0.0,0.970104581147222,2.6638261910630647,5.114616711856043,10.82696573823022,14.237297087925633,15.9407021373992,19.46195288566498,19.69963731117293,22.156590020775383,23.4127962252192
0.0,0.9208070706715057,2.6638261910630647,5.114616711856043,10.82696573823022,14.237297087925633,15.896686503045876,19.46195288566498,19.547343216310427,22.156590020775383,23.4127962252192
0.0,0.9533786400929546,2.6638261910630647,5.114616711856043,10.82696573823022,14.046269234832206,15.865875558998557,19.224268460157038,20.056163949434833,22.156590020775383,23.4127962252192
0.0,0.9428148878481668,2.6638261910630647,5.114616711856043,10.82696573823022,14.237297087925633,16.03929715835065,19.277967534068104,19.662664178316128,22.156590020775383,23.4127962252192
0.0,0.970104581147222,2.6638261910630647,5.114616711856043,10.82696573823022,14.046269234832206,15.896686503045876,19.277967534068104,19.620409169336938,22.156590020775383,23.4127962252192
0.0,0.9595408289024141,2.6638261910630647,5.114616711856043,10.82696573823022,14.237297087925633,15.853551181379618,19.224268460157038,19.547343216310427,22.156590020775383,23.4127962252192
0.0,0.9533786400929546,2.6638261910630647,5.114616711856043,10.82696573823022,14.046269234832206,15.865875558998557,19.224268460157038,19.306137540054223,22.156590020775383,23.4127962252192
0.0,0.9269692594809652,2.6638261910630647,5.114616711856043,10.82696573823022,14.237297087925633,15.853551181379618,19.339589422162756,19.861614845593145,22.156590020775383,23.4127962252192
0.0,0.9428148878481668,2.6638261910630647,5.114616711856043,10.82696573823022,14.046269234832206,15.9407021373992,19.277967534068104,19.903869854572335,22.156590020775383,23.4127962252192
0.0,0.8996795661819101,2.6638261910630647,5.114616711856043,10.82696573823022,14.046269234832206,15.853551181379618,19.339589422162756,19.861614845593145,22.156590020775383,23.4127962252192
0.0,1.0026761505686708,2.6638261910630647,5.114616711856043,10.82696573823022,14.046269234832206,15.896686503045876,19.224268460157038,19.741892320152115,22.156590020775383,23.4127962252192
0.0,0.9428148878481668,2.6638261910630647,5.114616711856043,10.82696573823022,14.046269234832206,15.9407021373992,19.46195288566498,19.903869854572335,22.156590020775383,23.4127962252192
0.0,0.970104581147222,2.6638261910630647,5.114616711856043,10.82696573823022,14.046269234832206,15.896686503045876,19.46195288566498,19.903869854572335,22.156590020775383,23.4127962252192
0.0,0.9595408289024141,2.6638261910630647,5.114616711856043,10.82696573823022,14.046269234832206,15.853551181379618,19.277967534068104,19.69963731117293,22.156590020775383,23.4127962252192
0.0,0.9533786400929546,2.6638261910630647,5.114616711856043,10.82696573823022,14.046269234832206,16.03929715835065,19.277967534068104,19.861614845593145,22.156590020775383,23.4127962252192
0.0,1.0026761505686708,2.6638261910630647,5.114616711856043,10.82696573823022,14.046269234832206,15.853551181379618,19.46195288566498,19.662664178316128,22.156590020775383,23.4127962252192
0.0,0.8996795661819101,2.6638261910630647,5.114616711856043,10.82696573823022,14.237297087925633,15.9407021373992,19.46195288566498,19.547343216310427,22.156590020775383,23.4127962252192
0.0,0.8996795661819101,2.6638261910630647,5.114616711856043,10.82696573823022,14.237297087925633,15.853551181379618,19.277967534068104,19.69963731117293,22.156590020775383,23.4127962252192
0.0,0.9269692594809652,2.6638261910630647,5.114616711856043,10.82696573823022,14.237297087925633,16.03929715835065,19.339589422162756,19.620409169336938,22.156590020775383,23.4127962252192
0.0,0.8996795661819101,2.6638261910630647,5.114616711856043,10.82696573823022,14.046269234832206,15.865875558998557,19.224268460157038,19.620409169336938,22.156590020775383,23.4127962252192
0.0,0.8996795661819101,2.6638261910630647,5.114616711856043,10.82696573823022,14.237297087925633,16.03929715835065,19.46195288566498,19.662664178316128,22.156590020775383,23.4127962252192
0.0,0.9269692594809652,2.6638261910630647,5.114616711856043,10.82696573823022,14.046269234832206,15.865875558998557,19.46195288566498,19.620409169336938,22.156590020775383,23.4127962252192
0.0,0.8996795661819101,2.6638261910630647,5.114616711856043,10.82696573823022,14.046269234832206,15.896686503045876,19.277967534068104,19.741892320152115,22.156590020775383,23.4127962252192
0.0,0.9533786400929546,2.6638261910630647,5.114616711856043,10.82696573823022,14.046269234832206,15.853551181379618,19.339589422162756,19.903869854572335,22.156590020775383,23.4127962252192
0.0,1.0026761505686708,2.6638261910630647,5.114616711856043,10.82696573823022,14.046269234832206,15.853551181379618,19.277967534068104,19.741892320152115,22.156590020775383,23.4127962252192
0.0,0.9533786400929546,2.6638261910630647,5.114616711856043,10.82696573823022,14.046269234832206,16.03929715835065,19.339589422162756,19.306137540054223,22.156590020775383,23.4127962252192
0.0,0.9533786400929546,2.6638261910630647,5.114616711856043,10.82696573823022,14.237297087925633,15.896686503045876,19.339589422162756,19.741892320152115,22.156590020775383,23.4127962252192
0.0,0.970104581147222,2.6638261910630647,5.114616711856043,10.82696573823022,14.046269234832206,15.865875558998557,19.339589422162756,20.056163949434833,22.156590020775383,23.4127962252192
0.0,0.9428148878481668,2.6638261910630647,5.114616711856043,10.82696573823022,14.046269234832206,15.9407021373992,19.46195288566498,20.056163949434833,22.156590020775383,23.4127962252192
0.0,0.9428148878481668,2.6638261910630647,5.114616711856043,10.82696573823022,14.046269234832206,15.896686503045876,19.339589422162756,19.69963731117293,22.156590020775383,23.4127962252192
0.0,0.9269692594809652,2.6638261910630647,5.114616711856043,10.82696573823022,14.237297087925633,15.865875558998557,19.277967534068104,19.547343216310427,22.156590020775383,23.4127962252192
0.0,0.9533786400929546,2.6638261910630647,5.114616711856043,10.82696573823022,14.046269234832206,15.896686503045876,19.224268460157038,19.69963731117293,22.156590020775383,23.4127962252192
0.0,0.9595408289024141,2.6638261910630647,5.114616711856043,10.82696573823022,14.237297087925633,15.896686503045876,19.277967534068104,19.306137540054223,22.156590020775383,23.4127962252192
0.0,0.9489770766576264,2.6638261910630647,5.114616711856043,10.82696573823022,14.046269234832206,15.9407021373992,19.339589422162756,19.620409169336938,22.156590020775383,23.4127962252192
0.0,0.9595408289024141,2.6638261910630647,5.114616711856043,10.82696573823022,14.046269234832206,16.03929715835065,19.277967534068104,19.46811507447444,22.156590020775383,23.4127962252192
0.0,0.970104581147222,2.6638261910630647,5.114616711856043,10.82696573823022,14.046269234832206,16.03929715835065,19.277967534068104,19.903869854572335,22.156590020775383,23.4127962252192
0.0,0.9806683333920097,2.6638261910630647,5.114616711856043,10.82696573823022,14.237297087925633,15.896686503045876,19.46195288566498,19.903869854572335,22.156590020775383,23.4127962252192
0.0,0.9269692594809652,2.6638261910630647,5.114616711856043,10.82696573823022,14.237297087925633,16.03929715835065,19.46195288566498,19.306137540054223,22.156590020775383,23.4127962252192
0.0,0.970104581147222,2.6638261910630647,5.114616711856043,10.82696573823022,14.237297087925633,15.896686503045876,19.339589422162756,19.306137540054223,22.156590020775383,23.4127962252192
0.0,0.9428148878481668,2.6638261910630647,5.114616711856043,10.82696573823022,14.237297087925633,16.03929715835065,19.46195288566498,19.861614845593145,22.156590020775383,23.4127962252192
0.0,0.9269692594809652,2.6638261910630647,5.114616711856043,10.82696573823022,14.046269234832206,16.03929715835065,19.224268460157038,19.46811507447444,22.156590020775383,23.4127962252192
0.0,0.9533786400929546,2.6638261910630647,5.114616711856043,10.82696573823022,14.237297087925633,15.853551181379618,19.46195288566498,19.861614845593145,22.156590020775383,23.4127962252192
0.0,0.8996795661819101,2.6638261910630647,5.114616711856043,10.82696573823022,14.046269234832206,15.853551181379618,19.339589422162756,20.056163949434833,22.156590020775383,23.4127962252192
0.0,0.9489770766576264,2.6638261910630647,5.114616711856043,10.82696573823022,14.237297087925633,15.853551181379618,19.224268460157038,20.056163949434833,22.156590020775383,23.4127962252192
0.0,0.9595408289024141,2.6638261910630647,5.114616711856043,10.82696573823022,14.237297087925633,16.03929715835065,19.224268460157038,19.741892320152115,22.156590020775383,23.4127962252192
