0,10,20,30,40,50,60,70,80,90,100
0.0,0.0512468622154208,0.059064180180498714,0.043429544250362634,0.043429544250362634,0.059498475623011825,0.27056606067976,0.059498475623011825,0.061669952835518106,0.061669952835518106,0.0338750445152718
0.0,0.0512468622154208,0.059064180180498714,0.043429544250362634,0.043429544250362634,0.059498475623011825,0.27056606067976,0.059498475623011825,0.061669952835518106,0.061669952835518106,0.0338750445152718
0.0,0.0512468622154208,0.059064180180498714,0.043429544250362634,0.043429544250362634,0.059498475623011825,0.27056606067976,0.059498475623011825,0.061669952835518106,0.061669952835518106,0.0338750445152718
0.0,0.0512468622154208,0.059064180180498714,0.043429544250362634,0.043429544250362634,0.059498475623011825,0.27056606067976,0.059498475623011825,0.061669952835518106,0.061669952835518106,0.0338750445152718
0.0,0.0512468622154208,0.059064180180498714,0.043429544250362634,0.043429544250362634,0.059498475623011825,0.27056606067976,0.059498475623011825,0.061669952835518106,0.061669952835518106,0.0338750445152718
0.0,0.0512468622154208,0.059064180180498714,0.043429544250362634,0.043429544250362634,0.059498475623011825,0.27056606067976,0.059498475623011825,0.061669952835518106,0.061669952835518106,0.0338750445152718
0.0,0.0512468622154208,0.059064180180498714,0.043429544250362634,0.043429544250362634,0.059498475623011825,0.27056606067976,0.059498475623011825,0.061669952835518106,0.061669952835518106,0.0338750445152718
0.0,0.0512468622154208,0.059064180180498714,0.043429544250362634,0.043429544250362634,0.059498475623011825,0.27056606067976,0.059498475623011825,0.061669952835518106,0.061669952835518106,0.0338750445152718
0.0,0.0512468622154208,0.059064180180498714,0.043429544250362634,0.043429544250362634,0.059498475623011825,0.27056606067976,0.059498475623011825,0.061669952835518106,0.061669952835518106,0.0338750445152718
0.0,0.0512468622154208,0.059064180180498714,0.043429544250362634,0.043429544250362634,0.059498475623011825,0.27056606067976,0.059498475623011825,0.061669952835518106,0.061669952835518106,0.0338750445152718
0.0,0.0512468622154208,0.059064180180498714,0.043429544250362634,0.043429544250362634,0.059498475623011825,0.27056606067976,0.059498475623011825,0.061669952835518106,0.061669952835518106,0.0338750445152718
0.0,0.0512468622154208,0.059064180180498714,0.043429544250362634,0.043429544250362634,0.059498475623011825,0.27056606067976,0.059498475623011825,0.061669952835518106,0.061669952835518106,0.0338750445152718
0.0,0.0512468622154208,0.059064180180498714,0.043429544250362634,0.043429544250362634,0.059498475623011825,0.27056606067976,0.059498475623011825,0.061669952835518106,0.061669952835518106,0.0338750445152718
0.0,0.0512468622154208,0.059064180180498714,0.043429544250362634,0.043429544250362634,0.059498475623011825,0.27056606067976,0.059498475623011825,0.061669952835518106,0.061669952835518106,0.0338750445152718
0.0,0.0512468622154208,0.059064180180498714,0.043429544250362634,0.043429544250362634,0.059498475623011825,0.27056606067976,0.059498475623011825,0.061669952835518106,0.061669952835518106,0.0338750445152718
0.0,0.0512468622154208,0.059064180180498714,0.043429544250362634,0.043429544250362634,0.059498475623011825,0.27056606067976,0.059498475623011825,0.061669952835518106,0.061669952835518106,0.0338750445152718
