0,10,20,30,40,50,60,70,80,90,100
0.0,0.34960817201642946,0.41215998772407175,0.45808815223855015,0.2812167660178563,0.058587714269268974,0.5293567286359541,0.15359827455025504,0.42550153342526387,0.7189516017314254,0.22906538849260397
0.0,0.34960817201642946,0.4121599877240872,0.45808815223855015,0.2812167660178563,0.05858771426928448,0.5293567286359385,0.15359827455025504,0.42550153342526387,0.7189516017314098,0.22906538849260397
0.0,0.34960817201642946,0.41215998772407175,0.45808815223855015,0.2812167660178408,0.058587714269268974,0.5293567286359541,0.15359827455025504,0.42550153342526387,0.7189516017314254,0.22906538849260397
1.5506792496730523e-14,0.34960817201642946,0.4121599877240872,0.45808815223855015,0.2812167660178563,0.05858771426928448,0.5293567286359385,0.15359827455027053,0.42550153342526387,0.7189516017314254,0.22906538849260397
0.0,0.34960817201642946,0.41215998772407175,0.4580881522385346,0.2812167660178408,0.05858771426928448,0.5293567286359541,0.15359827455025504,0.42550153342526387,0.7189516017314098,0.22906538849258848
0.0,0.34960817201642946,0.41215998772407175,0.45808815223855015,0.2812167660178563,0.058587714269268974,0.5293567286359385,0.15359827455027053,0.42550153342526387,0.7189516017314254,0.22906538849260397
0.0,0.34960817201642946,0.41215998772407175,0.45808815223855015,0.2812167660178563,0.058587714269268974,0.5293567286359385,0.15359827455027053,0.42550153342526387,0.7189516017314254,0.22906538849260397
1.5506792496730523e-14,0.34960817201642946,0.4121599877240872,0.45808815223855015,0.2812167660178563,0.05858771426928448,0.5293567286359385,0.15359827455027053,0.42550153342526387,0.7189516017314254,0.22906538849260397
0.0,0.34960817201642946,0.4121599877240872,0.45808815223855015,0.2812167660178563,0.05858771426928448,0.5293567286359541,0.15359827455025504,0.42550153342526387,0.7189516017314098,0.22906538849258848
0.0,0.34960817201642946,0.41215998772407175,0.4580881522385346,0.2812167660178563,0.05858771426928448,0.5293567286359541,0.15359827455025504,0.4255015334252793,0.7189516017314098,0.22906538849258848
0.0,0.34960817201642946,0.41215998772407175,0.45808815223855015,0.2812167660178408,0.058587714269268974,0.5293567286359541,0.15359827455025504,0.42550153342526387,0.7189516017314254,0.22906538849260397
1.5506792496730523e-14,0.34960817201642946,0.4121599877240872,0.45808815223855015,0.2812167660178563,0.05858771426928448,0.5293567286359385,0.15359827455027053,0.42550153342526387,0.7189516017314254,0.22906538849260397
0.0,0.34960817201642946,0.41215998772407175,0.45808815223855015,0.2812167660178563,0.058587714269268974,0.5293567286359385,0.15359827455027053,0.42550153342526387,0.7189516017314254,0.22906538849260397
0.0,0.34960817201642946,0.41215998772407175,0.4580881522385346,0.2812167660178408,0.05858771426928448,0.5293567286359541,0.15359827455025504,0.42550153342526387,0.7189516017314254,0.22906538849258848
0.0,0.34960817201642946,0.4121599877240872,0.45808815223855015,0.2812167660178563,0.05858771426928448,0.5293567286359541,0.15359827455025504,0.42550153342526387,0.7189516017314098,0.22906538849258848
0.0,0.34960817201642946,0.41215998772407175,0.45808815223855015,0.2812167660178408,0.058587714269268974,0.5293567286359541,0.15359827455025504,0.42550153342526387,0.7189516017314254,0.22906538849260397
0.0,0.34960817201642946,0.41215998772407175,0.45808815223855015,0.2812167660178408,0.058587714269268974,0.5293567286359541,0.15359827455025504,0.42550153342526387,0.7189516017314254,0.22906538849260397
0.0,0.34960817201642946,0.4121599877240872,0.45808815223855015,0.2812167660178563,0.05858771426928448,0.5293567286359541,0.15359827455025504,0.42550153342526387,0.7189516017314098,0.22906538849258848
0.0,0.34960817201642946,0.4121599877240872,0.45808815223855015,0.2812167660178563,0.05858771426928448,0.5293567286359385,0.15359827455025504,0.42550153342526387,0.7189516017314098,0.22906538849260397
0.0,0.34960817201644495,0.41215998772407175,0.45808815223855015,0.2812167660178408,0.058587714269268974,0.5293567286359541,0.15359827455025504,0.42550153342526387,0.7189516017314254,0.22906538849260397
0.0,0.34960817201642946,0.41215998772407175,0.45808815223855015,0.2812167660178563,0.058587714269268974,0.5293567286359385,0.15359827455025504,0.42550153342526387,0.7189516017314254,0.22906538849260397
1.5506792496730523e-14,0.34960817201642946,0.4121599877240872,0.45808815223855015,0.2812167660178563,0.05858771426928448,0.5293567286359385,0.15359827455027053,0.42550153342526387,0.7189516017314254,0.22906538849260397
0.0,0.34960817201642946,0.41215998772407175,0.4580881522385346,0.2812167660178408,0.05858771426928448,0.5293567286359541,0.15359827455025504,0.42550153342526387,0.7189516017314254,0.22906538849258848
0.0,0.34960817201642946,0.41215998772407175,0.45808815223855015,0.2812167660178563,0.058587714269268974,0.5293567286359385,0.15359827455025504,0.42550153342526387,0.7189516017314254,0.22906538849260397
0.0,0.34960817201642946,0.4121599877240872,0.45808815223855015,0.2812167660178563,0.05858771426928448,0.5293567286359385,0.15359827455025504,0.42550153342526387,0.7189516017314098,0.22906538849260397
1.5506792496730523e-14,0.34960817201642946,0.4121599877240872,0.45808815223855015,0.2812167660178563,0.05858771426928448,0.5293567286359385,0.15359827455025504,0.42550153342526387,0.7189516017314098,0.22906538849260397
0.0,0.34960817201642946,0.41215998772407175,0.45808815223855015,0.2812167660178408,0.058587714269268974,0.5293567286359541,0.15359827455025504,0.42550153342526387,0.7189516017314254,0.22906538849260397
0.0,0.34960817201642946,0.4121599877240872,0.45808815223855015,0.2812167660178563,0.05858771426928448,0.5293567286359541,0.15359827455025504,0.42550153342526387,0.7189516017314098,0.22906538849258848
0.0,0.34960817201642946,0.41215998772407175,0.45808815223855015,0.2812167660178563,0.058587714269268974,0.5293567286359385,0.15359827455027053,0.42550153342526387,0.7189516017314254,0.22906538849260397
0.0,0.34960817201642946,0.4121599877240872,0.45808815223855015,0.2812167660178563,0.05858771426928448,0.5293567286359385,0.15359827455025504,0.42550153342526387,0.7189516017314098,0.22906538849260397
0.0,0.34960817201642946,0.41215998772407175,0.45808815223855015,0.2812167660178408,0.058587714269268974,0.5293567286359541,0.15359827455025504,0.42550153342526387,0.7189516017314254,0.22906538849260397
0.0,0.34960817201642946,0.41215998772407175,0.4580881522385346,0.2812167660178408,0.05858771426928448,0.5293567286359541,0.15359827455025504,0.42550153342526387,0.7189516017314254,0.22906538849258848
0.0,0.34960817201642946,0.4121599877240872,0.45808815223855015,0.2812167660178563,0.05858771426928448,0.5293567286359385,0.15359827455025504,0.42550153342526387,0.7189516017314098,0.22906538849260397
0.0,0.34960817201642946,0.4121599877240872,0.45808815223855015,0.2812167660178563,0.05858771426928448,0.5293567286359541,0.15359827455025504,0.42550153342526387,0.7189516017314098,0.22906538849258848
1.5506792496730523e-14,0.34960817201642946,0.4121599877240872,0.45808815223855015,0.2812167660178563,0.05858771426928448,0.5293567286359385,0.15359827455027053,0.42550153342526387,0.7189516017314254,0.22906538849260397
