0,10,20,30,40,50,60,70,80,90,100
0.0,0.25601197452589225,1.6919666181849078,4.931301806063519,9.796376576245818,13.861078554584358,21.774291483683307,25.57535619978255,33.42516627363487,41.23204880184136,52.357061157631634
0.0,0.25601197452589225,1.6919666181849078,4.931301806063519,9.796376576245818,13.861078554584358,21.774291483683307,25.57535619978255,33.42516627363487,41.23204880184136,52.357061157631634
0.0,0.25601197452589225,1.6919666181849078,4.931301806063519,9.796376576245818,13.861078554584358,21.532400412330368,25.57535619978255,33.42516627363487,41.23204880184136,52.377536467232446
0.0,0.25601197452589225,1.6919666181849078,4.931301806063519,9.796376576245818,13.861078554584358,21.532400412330368,25.57535619978255,33.42516627363487,41.7576288179392,52.377536467232446
0.0,0.25601197452589225,1.6919666181849078,5.087337786124807,9.796376576245818,13.861078554584358,21.532400412330368,25.57535619978255,33.42516627363487,41.7576288179392,52.377536467232446
0.0,0.25601197452589225,1.6919666181849078,5.087337786124807,9.796376576245818,13.861078554584358,21.532400412330368,25.57535619978255,33.42516627363487,41.7576288179392,52.377536467232446
0.0,0.25601197452589225,1.6919666181849078,5.087337786124807,9.796376576245818,13.861078554584358,21.532400412330368,25.57535619978255,33.42516627363487,41.7576288179392,52.377536467232446
0.0,0.2712625499526955,1.6919666181849078,5.087337786124807,9.796376576245818,13.861078554584358,21.532400412330368,25.57535619978255,33.42516627363487,41.7576288179392,52.377536467232446
0.0,0.29686862857699126,1.7281592028569308,5.004155314216534,9.709466638259077,13.770951178938127,21.436200758821034,25.47595632193315,33.319552834573344,41.645419771394224,52.25692117319547
0.0,0.2604959572380729,1.8207934413658569,4.902765091286359,9.60353304690055,13.661095887321405,21.318944032838274,25.354798876822638,33.19082174633784,41.50864936793081,52.10990448481569
0.0,0.3093406508268106,1.6988380004423098,5.072707730839821,9.560541881427866,13.706918045857359,21.312105840706465,25.584979229381155,33.70263573447979,41.41276833118044,52.00684042896363
0.0,0.34307609424957664,1.8162355592252852,5.150501954506899,9.548880958643792,13.543136297844633,21.13736969367904,25.404088499284725,33.51005245308551,41.20907948984487,51.78789204426371
0.0,0.3441770165612361,1.706275119654194,5.24427436948877,9.639204150353375,13.875531542769956,20.980469007913253,25.2416614337712,33.337126304536255,41.02618133492919,51.59129190003975
0.0,0.3441770165612361,1.706275119654194,5.24427436948877,9.639204150353375,13.875531542769956,20.980469007913253,25.2416614337712,33.337126304536255,41.02618133492919,51.59129190003975
0.0,0.28981109598605465,1.7250994952538588,5.26000817596014,9.639204150353375,13.875531542769956,20.980469007913253,25.2416614337712,33.337126304536255,41.02618133492919,51.59129190003975
0.0,0.28981109598605465,1.7250994952538588,5.26000817596014,9.639204150353375,13.875531542769956,20.980469007913253,25.2416614337712,33.337126304536255,41.02618133492919,51.59129190003975
0.0,0.28981109598605465,1.584338119501066,5.26000817596014,9.639204150353375,13.875531542769956,20.980469007913253,25.2416614337712,33.337126304536255,41.02618133492919,51.59129190003975
0.0,0.28981109598605465,1.7250994952538588,5.26000817596014,9.639204150353375,13.875531542769956,20.980469007913253,25.2416614337712,33.337126304536255,41.02618133492919,51.59129190003975
0.0,0.28981109598605465,1.7250994952538588,5.26000817596014,9.639204150353375,13.875531542769956,20.980469007913253,25.2416614337712,33.337126304536255,41.02618133492919,51.59129190003975
0.0,0.28981109598605465,1.584338119501066,5.26000817596014,9.639204150353375,13.875531542769956,20.980469007913253,25.2416614337712,33.337126304536255,41.02618133492919,51.59129190003975
0.0,0.28981109598605465,1.584338119501066,5.26000817596014,9.639204150353375,13.875531542769956,20.787589398224046,25.2416614337712,33.337126304536255,41.02618133492919,51.59129190003975
0.0,0.28981109598605465,1.7250994952538588,5.26000817596014,9.639204150353375,13.875531542769956,20.787589398224046,25.2416614337712,33.337126304536255,41.02618133492919,51.59129190003975
0.0,0.28981109598605465,1.584338119501066,5.26000817596014,9.639204150353375,13.875531542769956,20.787589398224046,25.2416614337712,33.337126304536255,41.02618133492919,51.59129190003975
0.0,0.28981109598605465,1.7250994952538588,5.415379514864932,9.534124799991,13.604825783213432,21.040173184255508,25.2416614337712,33.337126304536255,41.02618133492919,51.59129190003975
0.0,0.28981109598605465,1.584338119501066,5.415379514864932,9.534124799991,13.604825783213432,21.040173184255508,25.2416614337712,33.337126304536255,41.02618133492919,51.59129190003975
0.0,0.25962829204180704,1.62966249726189,5.366681082659804,9.483523643164844,13.743730447139175,20.984256612166718,25.18380391253798,33.2755289452548,40.96103188555574,51.52126171767494
0.0,0.25962829204180704,1.62966249726189,5.366681082659804,9.483523643164844,13.743730447139175,20.984256612166718,25.18380391253798,33.2755289452548,40.96103188555574,51.52126171767494
0.0,0.2531528268030258,1.6230985456699976,5.359875768374287,9.476452434507403,13.736384084648238,20.976442606056004,25.175718670407086,33.26692108315151,40.95192764013266,51.51147541904304
0.0,0.2858281998438977,1.6091173018716396,5.3453804210490885,9.484835382049539,13.72073630242758,20.959798741008203,25.158497071524433,33.248586301585256,40.93253556006043,51.49063056284009
0.0,0.320924982732391,1.6091173018716396,5.3453804210490885,9.484835382049539,13.72073630242758,20.959798741008203,25.158497071524433,33.248586301585256,40.93253556006043,51.49063056284009
0.0,0.320924982732391,1.6091173018716396,5.3453804210490885,9.484835382049539,13.72073630242758,20.959798741008203,25.158497071524433,33.248586301585256,40.93253556006043,51.49063056284009
0.0,0.320924982732391,1.6091173018716396,5.410800824353237,9.484835382049539,13.72073630242758,20.959798741008203,25.158497071524433,33.248586301585256,40.93253556006043,51.49063056284009
0.0,0.30220551097143444,1.545821875526115,5.345137213087147,9.76962792524832,14.134070374319545,20.884449183455853,25.080532016386993,33.16558168247376,40.84474437398283,51.39626241652169
0.0,0.30220551097143444,1.545821875526115,5.345137213087147,9.76962792524832,14.134070374319545,20.884449183455853,25.080532016386993,33.16558168247376,40.84474437398283,51.39626241652169
0.0,0.30220551097143444,1.545821875526115,5.345137213087147,9.76962792524832,14.134070374319545,20.884449183455853,25.080532016386993,33.16558168247376,40.84474437398283,51.39626241652169
0.0,0.30220551097143444,1.545821875526115,5.345137213087147,9.76962792524832,14.134070374319545,20.884449183455853,25.080532016386993,33.16558168247376,40.84474437398283,51.39626241652169
0.0,0.30220551097143444,1.545821875526115,5.345137213087147,9.76962792524832,14.134070374319545,20.884449183455853,25.080532016386993,33.16558168247376,40.84474437398283,51.39626241652169
0.0,0.30220551097143444,1.545821875526115,5.345137213087147,9.76962792524832,14.134070374319545,20.884449183455853,25.080532016386993,33.16558168247376,40.84474437398283,51.39626241652169
0.0,0.30220551097143444,1.545821875526115,5.345137213087147,9.76962792524832,14.134070374319545,20.884449183455853,25.080532016386993,33.16558168247376,40.84474437398283,51.39626241652169
0.0,0.30220551097143444,1.545821875526115,5.345137213087147,9.76962792524832,14.134070374319545,20.884449183455853,25.080532016386993,33.16558168247376,40.84474437398283,51.39626241652169
0.0,0.30220551097143444,1.545821875526115,5.345137213087147,9.76962792524832,14.134070374319545,20.884449183455853,25.080532016386993,33.16558168247376,40.84474437398283,51.39626241652169
0.0,0.30220551097143444,1.545821875526115,5.345137213087147,9.76962792524832,14.134070374319545,20.884449183455853,25.080532016386993,33.16558168247376,40.84474437398283,51.39626241652169
0.0,0.30220551097143444,1.545821875526115,5.345137213087147,9.76962792524832,14.134070374319545,20.884449183455853,25.080532016386993,33.16558168247376,40.84474437398283,51.39626241652169
0.0,0.30220551097143444,1.545821875526115,5.345137213087147,9.76962792524832,14.134070374319545,20.884449183455853,25.080532016386993,33.16558168247376,40.84474437398283,51.39626241652169
0.0,0.30220551097143444,1.545821875526115,5.345137213087147,9.76962792524832,14.29625680453448,20.884449183455853,25.080532016386993,33.16558168247376,40.84474437398283,51.39626241652169
0.0,0.30220551097143444,1.545821875526115,5.401537684494079,9.76962792524832,14.29625680453448,20.884449183455853,25.080532016386993,33.16558168247376,40.84474437398283,51.39626241652169
0.0,0.29119366972720784,1.5112068204090727,5.189331964989469,10.005173349259962,14.536550623816199,20.797845419202517,24.990922103940854,33.07017949699343,40.743840700098566,51.28779944789568
0.0,0.29119366972720784,1.5112068204090727,5.189331964989469,10.005173349259962,14.536550623816199,20.797845419202517,24.990922103940854,33.07017949699343,40.743840700098566,51.28779944789568
0.0,0.29119366972720784,1.5112068204090727,4.999221894623501,10.005173349259962,14.536550623816199,20.797845419202517,24.990922103940854,33.07017949699343,40.743840700098566,51.28779944789568
0.0,0.29119366972720784,1.5112068204090727,4.999221894623501,10.005173349259962,14.536550623816199,20.797845419202517,24.990922103940854,33.07017949699343,40.743840700098566,51.28779944789568
0.0,0.2681393539705677,1.487872055618236,4.975085326624003,9.979886044278736,14.75565398389481,21.161283088157987,25.202295934457947,32.818266555467545,42.2245894860779,53.2893676368555
0.0,0.2640718051164138,1.4159011853111594,4.918319858900199,9.979112410534292,14.693599655936149,20.499396907628103,25.134592565923402,32.746444837010955,42.1476812814417,53.206476133372384
0.0,0.21115450264574404,1.3664832833685046,5.172865246181231,9.987131897352027,14.637711802108466,20.44068000711317,25.07361702902256,32.68176019961662,42.07841561311118,53.13182173967228
0.0,0.19924722607005405,1.2925883949684496,5.096195553316826,9.906952664791728,14.55414235542683,20.35288026976732,24.982439938994546,32.58503686913207,41.974842239292556,53.020190572136194
0.0,0.1839634255528772,1.2747336377473348,5.07767033754141,10.0999418032053,14.888866505506321,20.331665771331366,25.496351508639993,33.228830915928015,41.94981645626286,52.99321783507926
0.0,0.1839634255528772,1.2747336377473348,5.07767033754141,10.0999418032053,14.888866505506321,20.331665771331366,25.496351508639993,33.228830915928015,41.94981645626286,52.99321783507926
0.0,0.1839634255528772,1.2747336377473348,5.07767033754141,10.0999418032053,14.888866505506321,20.927203644014682,25.496351508639993,33.228830915928015,41.94981645626286,52.99321783507926
0.0,0.1839634255528772,1.2747336377473348,5.07767033754141,10.0999418032053,14.888866505506321,20.927203644014682,25.496351508639993,33.228830915928015,41.94981645626286,52.99321783507926
0.0,0.1839634255528772,1.2747336377473348,5.07767033754141,10.0999418032053,14.888866505506321,20.927203644014682,25.496351508639993,33.228830915928015,41.94981645626286,52.99321783507926
0.0,0.1839634255528772,1.2747336377473348,5.07767033754141,10.0999418032053,14.888866505506321,20.331665771331366,25.496351508639993,33.228830915928015,41.81313792640345,52.99321783507926
0.0,0.1839634255528772,1.2747336377473348,5.07767033754141,10.0999418032053,14.888866505506321,20.927203644014682,25.496351508639993,33.228830915928015,41.81313792640345,52.99321783507926
0.0,0.1839634255528772,1.2747336377473348,5.07767033754141,10.0999418032053,14.888866505506321,20.331665771331366,25.496351508639993,33.228830915928015,41.81313792640345,52.99321783507926
0.0,0.1839634255528772,1.2747336377473348,5.07767033754141,10.0999418032053,14.888866505506321,20.331665771331366,25.496351508639993,33.228830915928015,41.81313792640345,52.99321783507926
0.0,0.1839634255528772,1.2747336377473348,5.07767033754141,10.0999418032053,14.888866505506321,20.927203644014682,25.496351508639993,33.228830915928015,41.81313792640345,52.99321783507926
0.0,0.1839634255528772,1.2747336377473348,5.07767033754141,10.0999418032053,14.888866505506321,20.331665771331366,25.496351508639993,33.228830915928015,41.81313792640345,52.99321783507926
0.0,0.1839634255528772,1.2747336377473348,5.07767033754141,10.0999418032053,14.888866505506321,20.927203644014682,25.496351508639993,33.228830915928015,41.81313792640345,52.99321783507926
0.0,0.1839634255528772,1.2747336377473348,5.07767033754141,10.0999418032053,14.888866505506321,20.331665771331366,25.496351508639993,33.228830915928015,41.81313792640345,52.99321783507926
0.0,0.1839634255528772,1.2747336377473348,5.07767033754141,10.0999418032053,14.888866505506321,20.331665771331366,25.496351508639993,33.228830915928015,41.81313792640345,52.99321783507926
