0,10,20,30,40,50,60,70,80,90,100
0.0,0.519032601999044,2.6314530943626577,4.465649606576095,8.535765425395747,13.127445712565649,18.010290630125258,24.53097175843743,37.95970956679766,42.83749075165486,62.40909896502931
0.0,0.519032601999044,2.6314530943626577,4.465649606576095,8.535765425395747,13.127445712565649,18.010290630125258,24.536035491139867,37.95970956679766,42.83749075165486,62.40909896502931
0.0,0.519032601999044,2.6314530943626577,4.465649606576095,8.535765425395747,13.127445712565649,18.010290630125258,24.536035491139867,37.95970956679766,42.83749075165486,63.12336659455535
0.0,0.519032601999044,2.6314530943626577,4.465649606576095,8.535765425395747,13.127445712565649,18.010290630125258,24.536035491139867,37.95970956679766,42.83749075165486,63.12336659455535
0.0,0.519032601999044,2.6314530943626577,4.465649606576095,8.535765425395747,13.127445712565649,18.010290630125258,24.536035491139867,37.95970956679766,42.83749075165486,63.12336659455535
0.0,0.519032601999044,2.6314530943626577,4.465649606576095,8.535765425395747,13.127445712565649,18.010290630125258,24.536035491139867,37.95970956679766,42.83749075165486,63.12336659455535
0.0,0.519032601999044,2.6314530943626577,4.465649606576095,8.535765425395747,13.127445712565649,18.010290630125258,24.536035491139867,37.95970956679766,42.83749075165486,63.12336659455535
0.0,0.519032601999044,2.6314530943626577,4.465649606576095,8.535765425395747,13.127445712565649,18.010290630125258,24.536035491139867,37.95970956679766,42.83749075165486,63.12336659455535
0.0,0.519032601999044,2.6314530943626577,4.465649606576095,8.535765425395747,13.127445712565649,18.010290630125258,24.536035491139867,37.95970956679766,42.83749075165486,63.12336659455535
0.0,0.519032601999044,2.6314530943626577,4.465649606576095,8.535765425395747,12.945995290728588,18.010290630125258,24.58667281816417,37.91891838669476,42.514537132633215,64.11726479664893
0.0,0.519032601999044,2.6314530943626577,4.4355485288449925,8.535765425395747,12.945995290728588,18.010290630125258,24.58667281816417,37.91891838669476,42.52410196107114,64.11726479664893
0.0,0.519032601999044,2.6314530943626577,4.4355485288449925,8.535765425395747,12.945995290728588,18.010290630125258,24.58667281816417,37.77488332315899,42.514537132633215,64.11726479664893
