slack_0,non_interrupt,interrupt
417.93,192.6,192.6
418.46,192.6,192.6
401.5,192.6,192.6
393.2,192.6,192.6
402.13,192.6,192.6
406.77,192.6,192.6
370.88,192.6,192.6
343.24,192.6,192.6
304.58,192.6,192.6
270.6,192.6,192.6
295.05,192.6,192.6
303.39,192.6,192.6
320.86,192.6,192.6
364.49,192.6,192.6
404.14,192.6,192.6
404.91,192.6,192.6
400.16,192.6,192.6
397.58,192.6,192.6
408.65,192.6,192.6
415.11,192.6,192.6
423.25,192.6,192.6
433.5,192.6,192.6
430.02,192.6,192.6
431.19,192.6,192.6
445.68,192.6,192.6
455.68,192.6,192.6
460.66,192.6,192.6
452.64,192.6,192.6
418.53,192.6,192.6
371.69,192.6,192.6
325.07,192.6,192.6
303.61,192.6,192.6
297.57,192.6,192.6
285.84,192.6,192.6
315.15,192.6,192.6
338.03,192.6,192.6
365.08,192.6,192.6
385.13,192.6,192.6
415.68,192.6,192.6
406.04,192.6,192.6
397.8,192.6,192.6
392.13,192.6,192.6
386.82,192.6,192.6
380.32,192.6,192.6
380.49,192.6,192.6
364.78,192.6,192.6
349.37,192.6,192.6
347.1,192.6,192.6
344.41,192.6,192.6
342.78,192.6,192.6
331.57,192.6,192.6
340.75,192.6,192.6
364.99,192.6,192.6
390.32,192.6,192.6
383.64,192.6,192.6
378.25,192.6,192.6
364.66,192.6,192.6
360.34,192.6,192.6
361.39,192.6,192.6
357.44,192.6,192.6
355.55,192.6,192.6
355.16,192.6,192.6
373.75,192.6,192.6
373.85,192.6,192.6
369.31,192.6,192.6
379.7,192.6,192.6
382.18,192.6,192.6
376.5,192.6,192.6
372.79,192.6,192.6
345.13,192.6,192.6
330.06,192.6,192.6
311.97,192.6,192.6
302.41,192.6,192.6
290.73,192.6,192.6
294.51,192.6,192.6
319.3,192.6,192.6
340.13,192.6,192.6
360.04,192.6,192.6
382.13,192.6,192.6
376.29,192.6,192.6
369.48,192.6,192.6
354.11,192.6,192.6
353.58,192.6,192.6
345.61,192.6,192.6
352.53,192.6,192.6
373.17,192.6,192.6
391.34,192.6,192.6
382.03,192.6,192.6
385.23,192.6,192.6
392.28,192.6,192.6
402.52,192.6,192.6
391.27,192.6,192.6
381.62,192.6,192.6
358.92,192.6,192.6
333.47,192.6,192.6
311.74,192.6,192.6
316.28,192.6,192.6
327.32,192.6,192.6
357.09,192.6,192.6
373.67,192.6,192.6
396.05,192.6,192.6
404.2,192.6,192.6
398.34,192.6,192.6
379.16,192.6,192.6
357.33,192.6,192.6
347.78,192.6,192.6
345.54,192.6,192.6
347.13,192.6,192.6
359.48,192.6,192.6
381.77,192.6,192.6
395.38,192.6,192.6
393.96,192.6,192.6
394.06,192.6,192.6
395.97,192.6,192.6
401.63,192.6,192.6
409.47,192.6,192.6
402.48,192.6,192.6
384.83,192.6,192.6
362.8,192.6,192.6
352.14,192.6,192.6
348.5,192.6,192.6
337.12,192.6,192.6
349.18,192.6,192.6
378.38,192.6,192.6
400.94,192.6,192.6
403.8,192.6,192.6
379.9,192.6,192.6
350.23,192.6,192.6
317.7,192.6,192.6
302.55,192.6,192.6
304.77,192.6,192.6
312.75,192.6,192.6
325.36,192.6,192.6
370.4,192.6,192.6
408.75,192.6,192.6
417.73,192.6,192.6
418.45,192.6,192.6
418.81,192.6,192.6
429.85,192.6,192.6
444.96,192.6,192.6
436.32,192.6,192.6
424.2,192.6,192.6
424.63,192.6,192.6
424.47,192.6,192.6
420.16,192.6,192.6
409.6,192.6,192.6
419.52,192.6,192.6
434.07,192.6,192.6
455.18,192.6,192.6
451.81,192.6,192.6
415.77,192.6,192.6
391.7,192.6,192.6
373.76,192.6,192.6
371.44,192.6,192.6
371.76,192.6,192.6
364.84,192.6,192.6
399.6,192.6,192.6
439.72,192.6,192.6
457.81,192.6,192.6
448.88,192.6,192.6
454.97,192.6,192.6
452.73,192.6,192.6
455.77,192.6,192.6
464.58,192.6,192.6
465.15,192.6,192.6
456.17,192.6,192.6
424.53,192.6,192.6
415.13,192.6,192.6
405.33,192.6,192.6
394.42,192.6,192.6
394.14,192.6,192.6
398.48,192.6,192.6
402.97,192.6,192.6
395.26,192.6,192.6
365.91,192.6,192.6
315.86,192.6,192.6
292.64,192.6,192.6
297.96,192.6,192.6
302.73,192.6,192.6
315.26,192.6,192.6
343.56,192.6,192.6
413.2,192.6,192.6
475.78,192.6,192.6
480.79,192.6,192.6
475.78,192.6,192.6
477.4,192.6,192.6
490.38,192.6,192.6
497.34,192.6,192.6
514.38,192.6,192.6
524.51,192.6,192.6
537.41,192.6,192.6
562.8,192.6,192.6
590.35,192.6,192.6
606.5,192.6,192.6
612.6,192.6,192.6
611.13,192.6,192.6
591.35,192.6,192.6
577.29,192.6,192.6
516.9,192.6,192.6
446.19,192.6,192.6
418.1,192.6,192.6
403.8,192.6,192.6
401.01,192.6,192.6
399.85,192.6,192.6
404.74,192.6,192.6
439.94,192.6,192.6
467.9,192.6,192.6
460.83,192.6,192.6
464.28,192.6,192.6
454.33,192.6,192.6
441.77,192.6,192.6
441.79,192.6,192.6
458.67,192.6,192.6
462.74,192.6,192.6
447.34,192.6,192.6
452.38,192.6,192.6
451.9,192.6,192.6
440.66,192.6,192.6
497.82,192.6,192.6
529.75,192.6,192.6
538.42,192.6,192.6
522.31,192.6,192.6
502.67,192.6,192.6
469.3,192.6,192.6
457.6,192.6,192.6
447.42,192.6,192.6
444.81,192.6,192.6
447.82,192.6,192.6
475.35,192.6,192.6
507.8,192.6,192.6
545.73,192.6,192.6
539.1,192.6,192.6
535.65,192.6,192.6
531.33,192.6,192.6
556.71,192.6,192.6
567.33,192.6,192.6
577.97,192.6,192.6
586.2,192.6,192.6
606.11,192.6,192.6
618.4,192.6,192.6
618.45,192.6,192.6
573.58,192.6,192.6
571.04,192.6,192.6
598.65,192.6,192.6
578.57,192.6,192.6
562.85,192.6,192.6
533.23,192.6,192.6
490.45,192.6,192.6
485.16,192.6,192.6
483.77,192.6,192.6
485.42,192.6,192.6
490.6,192.6,192.6
506.6,192.6,192.6
532.7,192.6,192.6
545.37,192.6,192.6
554.08,192.6,192.6
550.39,192.6,192.6
541.44,192.6,192.6
547.15,192.6,192.6
554.22,192.6,192.6
559.3,192.6,192.6
566.03,192.6,192.6
566.65,192.6,192.6
565.31,192.6,192.6
554.9,192.6,192.6
549.78,192.6,192.6
554.51,192.6,192.6
559.28,192.6,192.6
561.1,192.6,192.6
553.29,192.6,192.6
525.84,192.6,192.6
494.92,192.6,192.6
483.74,192.6,192.6
486.07,192.6,192.6
494.77,192.6,192.6
501.94,192.6,192.6
517.37,192.6,192.6
553.32,192.6,192.6
575.46,192.6,192.6
556.55,192.6,192.6
546.63,192.6,192.6
535.68,192.6,192.6
542.11,192.6,192.6
540.45,192.6,192.6
530.88,192.6,192.6
523.17,192.6,192.6
514.69,192.6,192.6
503.24,192.6,192.6
498.96,192.6,192.6
486.89,192.6,192.6
471.2,192.6,192.6
484.21,192.6,192.6
498.7,192.6,192.6
510.72,192.6,192.6
501.0,192.6,192.6
480.07,192.6,192.6
481.89,192.6,192.6
451.05,192.6,192.6
441.73,192.6,192.6
436.23,192.6,192.6
464.39,192.6,192.6
503.89,192.6,192.6
509.75,192.6,192.6
499.28,192.6,192.6
500.28,192.6,192.6
496.74,192.6,192.6
504.49,192.6,192.6
522.19,192.6,192.6
534.2,192.6,192.6
551.68,192.6,192.6
547.05,192.6,192.6
563.31,192.6,192.6
562.43,192.6,192.6
549.68,192.6,192.6
581.28,192.6,192.6
593.44,192.6,192.6
592.53,192.6,192.6
571.21,192.6,192.6
542.31,192.6,192.6
508.81,192.6,192.6
503.65,192.6,192.6
486.26,192.6,192.6
468.42,192.6,192.6
462.31,192.6,192.6
463.32,192.6,192.6
479.66,192.6,192.6
490.67,192.6,192.6
500.88,192.6,192.6
494.95,192.6,192.6
498.11,192.6,192.6
486.93,192.6,192.6
477.36,192.6,192.6
467.81,192.6,192.6
468.49,192.6,192.6
446.38,192.6,192.6
450.26,192.6,192.6
461.15,192.6,192.6
452.46,192.6,192.6
470.34,192.6,192.6
456.61,192.6,192.6
472.46,192.6,192.6
478.32,192.6,192.6
447.21,192.6,192.6
401.97,192.6,192.6
384.56,192.6,192.6
391.35,192.6,192.6
392.9,192.6,192.6
387.66,192.6,192.6
413.98,192.6,192.6
474.29,192.6,192.6
515.53,192.6,192.6
495.24,192.6,192.6
497.33,192.6,192.6
497.73,192.6,192.6
509.98,192.6,192.6
493.13,192.6,192.6
483.7,192.6,192.6
505.88,192.6,192.6
522.16,192.6,192.6
529.53,192.6,192.6
533.36,192.6,192.6
513.8,192.6,192.6
489.44,192.6,192.6
484.16,192.6,192.6
490.93,192.6,192.6
496.68,192.6,192.6
425.96,192.6,192.6
365.51,192.6,192.6
342.95,192.6,192.6
348.45,192.6,192.6
359.93,192.6,192.6
355.64,192.6,192.6
355.29,192.6,192.6
412.81,192.6,192.6
476.43,192.6,192.6
474.19,192.6,192.6
469.37,192.6,192.6
473.13,192.6,192.6
484.61,192.6,192.6
489.04,192.6,192.6
492.26,192.6,192.6
491.32,192.6,192.6
467.84,192.6,192.6
447.18,192.6,192.6
418.02,192.6,192.6
416.85,192.6,192.6
434.8,192.6,192.6
481.78,192.6,192.6
495.88,192.6,192.6
488.8,192.6,192.6
449.15,192.6,192.6
406.24,192.6,192.6
406.72,192.6,192.6
402.61,192.6,192.6
394.17,192.6,192.6
376.11,192.6,192.6
381.23,192.6,192.6
402.17,192.6,192.6
438.54,192.6,192.6
445.09,192.6,192.6
450.21,192.6,192.6
464.1,192.6,192.6
473.71,192.6,192.6
498.38,192.6,192.6
508.09,192.6,192.6
510.75,192.6,192.6
517.91,192.6,192.6
532.21,192.6,192.6
528.11,192.6,192.6
528.24,192.6,192.6
531.91,192.6,192.6
531.78,192.6,192.6
531.59,192.6,192.6
520.09,192.6,192.6
471.84,192.6,192.6
425.51,192.6,192.6
409.43,192.6,192.6
406.53,192.6,192.6
404.33,192.6,192.6
413.09,192.6,192.6
429.09,192.6,192.6
460.73,192.6,192.6
503.44,192.6,192.6
518.98,192.6,192.6
514.16,192.6,192.6
508.86,192.6,192.6
514.02,192.6,192.6
522.31,192.6,192.6
525.99,192.6,192.6
521.88,192.6,192.6
501.89,192.6,192.6
516.31,192.6,192.6
530.86,192.6,192.6
551.01,192.6,192.6
558.15,192.6,192.6
552.14,192.6,192.6
554.63,192.6,192.6
536.86,192.6,192.6
497.19,192.6,192.6
467.71,192.6,192.6
451.66,192.6,192.6
451.57,192.6,192.6
457.1,192.6,192.6
467.15,192.6,192.6
474.68,192.6,192.6
494.95,192.6,192.6
516.94,192.6,192.6
508.98,192.6,192.6
502.5,192.6,192.6
507.67,192.6,192.6
519.53,192.6,192.6
535.29,192.6,192.6
548.0,192.6,192.6
544.52,192.6,192.6
562.54,192.6,192.6
576.93,192.6,192.6
585.15,192.6,192.6
583.98,192.6,192.6
587.1,192.6,192.6
578.63,192.6,192.6
564.48,192.6,192.6
547.73,192.6,192.6
524.12,192.6,192.6
496.38,192.6,192.6
480.3,192.6,192.6
485.9,192.6,192.6
478.31,192.6,192.6
485.98,192.6,192.6
498.91,192.6,192.6
516.63,192.6,192.6
527.93,192.6,192.6
511.55,192.6,192.6
495.6,192.6,192.6
487.82,192.6,192.6
498.82,192.6,192.6
503.53,192.6,192.6
500.74,192.6,192.6
483.35,192.6,192.6
455.75,192.6,192.6
438.67,192.6,192.6
421.08,192.6,192.6
412.26,192.6,192.6
421.35,192.6,192.6
399.23,192.6,192.6
406.92,192.6,192.6
416.35,192.6,192.6
401.51,192.6,192.6
378.3,192.6,192.6
373.25,192.6,192.6
384.62,192.6,192.6
399.41,192.6,192.6
410.16,192.6,192.6
433.92,192.6,192.6
470.05,192.6,192.6
504.0,192.6,192.6
504.31,192.6,192.6
481.67,192.6,192.6
459.69,192.6,192.6
439.07,192.6,192.6
435.04,192.6,192.6
451.04,192.6,192.6
420.72,192.6,192.6
370.69,192.6,192.6
370.62,192.6,192.6
355.0,192.6,192.6
334.22,192.6,192.6
335.54,192.6,192.6
331.67,192.6,192.6
329.63,192.6,192.6
319.87,192.6,192.6
283.14,192.6,192.6
237.5,192.6,192.6
225.47,192.6,192.6
218.63,192.6,192.6
192.6,192.6,192.6
225.92,225.92,225.92
236.71,231.31,231.31
268.81,231.31,231.31
331.94,231.31,231.31
392.59,231.31,231.31
414.02,231.31,231.31
423.06,231.31,231.31
452.44,231.31,231.31
480.06,231.31,231.31
506.34,231.31,231.31
512.69,231.31,231.31
509.15,231.31,231.31
521.91,231.31,231.31
515.11,231.31,231.31
495.65,231.31,231.31
455.94,231.31,231.31
469.95,231.31,231.31
484.46,231.31,231.31
461.68,231.31,231.31
414.54,231.31,231.31
353.49,231.31,231.31
333.03,231.31,231.31
311.49,231.31,231.31
285.96,231.31,231.31
259.2,231.31,231.31
262.66,231.31,231.31
328.61,231.31,231.31
390.07,231.31,231.31
427.76,231.31,231.31
442.85,231.31,231.31
452.02,231.31,231.31
462.8,231.31,231.31
482.46,231.31,231.31
503.9,231.31,231.31
511.94,231.31,231.31
506.47,231.31,231.31
520.75,231.31,231.31
524.81,231.31,231.31
500.51,231.31,231.31
518.63,231.31,231.31
505.4,231.31,231.31
473.69,231.31,231.31
461.93,231.31,231.31
443.74,231.31,231.31
415.66,231.31,231.31
396.23,231.31,231.31
372.27,231.31,231.31
359.34,231.31,231.31
338.85,231.31,231.31
355.67,231.31,231.31
383.67,231.31,231.31
399.47,231.31,231.31
419.03,231.31,231.31
440.46,231.31,231.31
461.0,231.31,231.31
475.82,231.31,231.31
486.28,231.31,231.31
487.14,231.31,231.31
468.7,231.31,231.31
378.21,231.31,231.31
316.81,231.31,231.31
298.74,231.31,231.31
297.46,231.31,231.31
298.21,231.31,231.31
298.94,231.31,231.31
331.91,231.31,231.31
367.63,231.31,231.31
348.51,231.31,231.31
318.08,231.31,231.31
299.14,231.31,231.31
292.51,231.31,231.31
292.91,231.31,231.31
294.89,231.31,231.31
303.42,231.31,231.31
327.28,231.31,231.31
358.73,231.31,231.31
374.78,231.31,231.31
373.89,231.31,231.31
374.0,231.31,231.31
389.41,231.31,231.31
408.16,231.31,231.31
410.65,231.31,231.31
410.11,231.31,231.31
363.06,231.31,231.31
359.45,231.31,231.31
369.85,231.31,231.31
387.65,231.31,231.31
424.54,231.31,231.31
468.02,231.31,231.31
494.72,231.31,231.31
484.41,231.31,231.31
448.4,231.31,231.31
404.19,231.31,231.31
389.09,231.31,231.31
366.88,231.31,231.31
347.06,231.31,231.31
343.44,231.31,231.31
374.8,231.31,231.31
419.57,231.31,231.31
476.91,231.31,231.31
489.57,231.31,231.31
487.61,231.31,231.31
482.86,231.31,231.31
491.57,231.31,231.31
494.58,231.31,231.31
494.14,231.31,231.31
465.81,231.31,231.31
447.79,231.31,231.31
422.16,231.31,231.31
396.28,231.31,231.31
389.74,231.31,231.31
389.64,231.31,231.31
417.95,231.31,231.31
459.27,231.31,231.31
480.89,231.31,231.31
442.81,231.31,231.31
394.56,231.31,231.31
358.47,231.31,231.31
350.93,231.31,231.31
355.24,231.31,231.31
365.99,231.31,231.31
404.72,231.31,231.31
469.97,231.31,231.31
519.98,231.31,231.31
535.3,231.31,231.31
526.75,231.31,231.31
530.18,231.31,231.31
546.78,231.31,231.31
562.28,231.31,231.31
548.44,231.31,231.31
539.83,231.31,231.31
513.99,231.31,231.31
479.53,231.31,231.31
473.63,231.31,231.31
472.42,231.31,231.31
450.17,231.31,231.31
450.49,231.31,231.31
455.43,231.31,231.31
446.91,231.31,231.31
435.59,231.31,231.31
428.13,231.31,231.31
403.36,231.31,231.31
384.47,231.31,231.31
376.74,231.31,231.31
379.99,231.31,231.31
408.57,231.31,231.31
447.67,231.31,231.31
491.37,231.31,231.31
505.43,231.31,231.31
507.49,231.31,231.31
508.94,231.31,231.31
518.98,231.31,231.31
530.65,231.31,231.31
529.46,231.31,231.31
519.41,231.31,231.31
519.76,231.31,231.31
526.19,231.31,231.31
541.46,231.31,231.31
550.49,231.31,231.31
576.61,231.31,231.31
588.01,231.31,231.31
574.79,231.31,231.31
554.49,231.31,231.31
519.05,231.31,231.31
490.76,231.31,231.31
471.15,231.31,231.31
471.16,231.31,231.31
472.52,231.31,231.31
493.37,231.31,231.31
482.83,231.31,231.31
524.66,231.31,231.31
556.51,231.31,231.31
529.56,231.31,231.31
509.76,231.31,231.31
501.81,231.31,231.31
513.95,231.31,231.31
520.07,231.31,231.31
523.82,231.31,231.31
535.37,231.31,231.31
514.32,231.31,231.31
517.27,231.31,231.31
548.31,231.31,231.31
556.75,231.31,231.31
539.87,231.31,231.31
555.24,231.31,231.31
547.33,231.31,231.31
531.02,231.31,231.31
473.71,231.31,231.31
420.51,231.31,231.31
417.85,231.31,231.31
417.99,231.31,231.31
413.07,231.31,231.31
424.22,231.31,231.31
421.92,231.31,231.31
400.11,231.31,231.31
374.9,231.31,231.31
398.73,231.31,231.31
383.99,231.31,231.31
398.04,231.31,231.31
389.34,231.31,231.31
378.13,231.31,231.31
338.39,231.31,231.31
322.26,231.31,231.31
282.53,231.31,231.31
277.2,231.31,231.31
253.21,231.31,231.31
247.67,231.31,231.31
260.81,231.31,231.31
270.52,231.31,231.31
301.32,231.31,231.31
306.93,231.31,231.31
308.11,231.31,231.31
287.04,231.31,231.31
271.45,231.31,231.31
259.41,231.31,231.31
254.2,231.31,231.31
249.22,231.31,231.31
277.46,231.31,231.31
307.94,231.31,231.31
319.34,231.31,231.31
323.83,231.31,231.31
337.13,231.31,231.31
355.03,231.31,231.31
364.69,231.31,231.31
375.51,231.31,231.31
357.78,231.31,231.31
334.89,231.31,231.31
299.56,231.31,231.31
281.26,231.31,231.31
294.45,231.31,231.31
329.89,231.31,231.31
357.61,231.31,231.31
388.82,231.31,231.31
398.95,231.31,231.31
360.68,231.31,231.31
321.69,231.31,231.31
275.6,231.31,231.31
251.94,231.31,231.31
239.46,231.31,231.31
231.31,231.31,231.31
237.66,232.78,232.78
260.33,232.78,232.78
279.74,232.78,232.78
354.41,232.78,232.78
413.19,232.78,232.78
414.93,232.78,232.78
436.7,232.78,232.78
455.43,232.78,232.78
481.18,232.78,232.78
493.52,232.78,232.78
484.4,232.78,232.78
495.16,232.78,232.78
501.85,232.78,232.78
497.17,232.78,232.78
520.05,232.78,232.78
548.33,232.78,232.78
566.03,232.78,232.78
568.28,232.78,232.78
539.34,232.78,232.78
484.14,232.78,232.78
443.21,232.78,232.78
422.24,232.78,232.78
412.03,232.78,232.78
406.32,232.78,232.78
409.19,232.78,232.78
426.72,232.78,232.78
465.3,232.78,232.78
526.28,232.78,232.78
556.6,232.78,232.78
545.47,232.78,232.78
543.2,232.78,232.78
552.63,232.78,232.78
574.82,232.78,232.78
586.88,232.78,232.78
588.79,232.78,232.78
593.24,232.78,232.78
596.76,232.78,232.78
594.33,232.78,232.78
598.07,232.78,232.78
603.65,232.78,232.78
611.33,232.78,232.78
612.03,232.78,232.78
584.49,232.78,232.78
527.3,232.78,232.78
479.23,232.78,232.78
461.68,232.78,232.78
460.82,232.78,232.78
446.0,232.78,232.78
441.46,232.78,232.78
460.22,232.78,232.78
509.99,232.78,232.78
545.59,232.78,232.78
562.62,232.78,232.78
551.53,232.78,232.78
545.23,232.78,232.78
556.99,232.78,232.78
585.96,232.78,232.78
606.78,232.78,232.78
597.8,232.78,232.78
592.84,232.78,232.78
591.86,232.78,232.78
564.59,232.78,232.78
567.41,232.78,232.78
586.37,232.78,232.78
599.3,232.78,232.78
608.05,232.78,232.78
577.03,232.78,232.78
530.4,232.78,232.78
505.68,232.78,232.78
470.24,232.78,232.78
449.82,232.78,232.78
454.44,232.78,232.78
463.48,232.78,232.78
471.79,232.78,232.78
510.31,232.78,232.78
560.77,232.78,232.78
573.37,232.78,232.78
573.83,232.78,232.78
581.71,232.78,232.78
587.77,232.78,232.78
620.27,232.78,232.78
614.73,232.78,232.78
594.28,232.78,232.78
605.52,232.78,232.78
595.23,232.78,232.78
578.34,232.78,232.78
583.45,232.78,232.78
567.35,232.78,232.78
577.98,232.78,232.78
594.33,232.78,232.78
577.02,232.78,232.78
514.8,232.78,232.78
472.88,232.78,232.78
468.41,232.78,232.78
464.89,232.78,232.78
458.32,232.78,232.78
448.67,232.78,232.78
439.67,232.78,232.78
436.51,232.78,232.78
512.94,232.78,232.78
535.3,232.78,232.78
505.2,232.78,232.78
504.27,232.78,232.78
524.28,232.78,232.78
556.54,232.78,232.78
588.57,232.78,232.78
603.22,232.78,232.78
634.88,232.78,232.78
637.04,232.78,232.78
665.61,232.78,232.78
697.06,232.78,232.78
711.7,232.78,232.78
711.52,232.78,232.78
678.58,232.78,232.78
623.77,232.78,232.78
565.97,232.78,232.78
531.43,232.78,232.78
496.6,232.78,232.78
486.7,232.78,232.78
473.98,232.78,232.78
445.69,232.78,232.78
470.98,232.78,232.78
483.41,232.78,232.78
547.84,232.78,232.78
573.36,232.78,232.78
531.54,232.78,232.78
516.27,232.78,232.78
526.75,232.78,232.78
563.76,232.78,232.78
596.98,232.78,232.78
634.18,232.78,232.78
611.26,232.78,232.78
587.13,232.78,232.78
573.33,232.78,232.78
559.18,232.78,232.78
563.16,232.78,232.78
551.93,232.78,232.78
545.12,232.78,232.78
512.94,232.78,232.78
478.29,232.78,232.78
459.76,232.78,232.78
467.85,232.78,232.78
461.87,232.78,232.78
457.51,232.78,232.78
450.26,232.78,232.78
466.26,232.78,232.78
490.61,232.78,232.78
525.09,232.78,232.78
532.92,232.78,232.78
530.8,232.78,232.78
540.43,232.78,232.78
549.08,232.78,232.78
551.63,232.78,232.78
554.51,232.78,232.78
553.11,232.78,232.78
560.05,232.78,232.78
559.96,232.78,232.78
557.91,232.78,232.78
565.99,232.78,232.78
540.59,232.78,232.78
525.22,232.78,232.78
509.5,232.78,232.78
488.6,232.78,232.78
456.01,232.78,232.78
416.0,232.78,232.78
389.35,232.78,232.78
382.08,232.78,232.78
381.31,232.78,232.78
385.62,232.78,232.78
400.44,232.78,232.78
425.99,232.78,232.78
453.99,232.78,232.78
474.98,232.78,232.78
467.52,232.78,232.78
468.17,232.78,232.78
467.46,232.78,232.78
477.65,232.78,232.78
502.45,232.78,232.78
526.69,232.78,232.78
547.46,232.78,232.78
581.22,232.78,232.78
595.54,232.78,232.78
603.06,232.78,232.78
606.37,232.78,232.78
630.33,232.78,232.78
605.56,232.78,232.78
578.04,232.78,232.78
525.59,232.78,232.78
480.43,232.78,232.78
468.94,232.78,232.78
459.0,232.78,232.78
463.5,232.78,232.78
440.9,232.78,232.78
430.21,232.78,232.78
461.01,232.78,232.78
502.89,232.78,232.78
532.5,232.78,232.78
526.2,232.78,232.78
528.85,232.78,232.78
561.27,232.78,232.78
582.69,232.78,232.78
610.33,232.78,232.78
617.88,232.78,232.78
612.07,232.78,232.78
610.64,232.78,232.78
594.38,232.78,232.78
598.17,232.78,232.78
589.44,232.78,232.78
627.92,232.78,232.78
616.58,232.78,232.78
571.85,232.78,232.78
507.08,232.78,232.78
466.31,232.78,232.78
426.86,232.78,232.78
391.14,232.78,232.78
351.96,232.78,232.78
339.31,232.78,232.78
360.64,232.78,232.78
395.92,232.78,232.78
454.92,232.78,232.78
493.09,232.78,232.78
472.91,232.78,232.78
478.9,232.78,232.78
483.23,232.78,232.78
498.15,232.78,232.78
505.92,232.78,232.78
480.52,232.78,232.78
471.95,232.78,232.78
493.0,232.78,232.78
509.65,232.78,232.78
521.91,232.78,232.78
546.71,232.78,232.78
558.98,232.78,232.78
584.89,232.78,232.78
556.24,232.78,232.78
497.03,232.78,232.78
487.64,232.78,232.78
498.38,232.78,232.78
490.41,232.78,232.78
