slack_0,non_interrupt,interrupt
407.45,351.23,351.23
422.88,351.23,351.23
418.02,351.23,351.23
475.96,351.23,351.23
552.66,351.23,351.23
559.81,351.23,351.23
553.04,351.23,351.23
562.99,351.23,351.23
591.3,351.23,351.23
581.68,351.23,351.23
555.61,351.23,351.23
529.51,351.23,351.23
527.16,351.23,351.23
535.49,351.23,351.23
504.39,351.23,351.23
504.28,351.23,351.23
498.66,351.23,351.23
447.64,351.23,351.23
373.98,351.23,351.23
360.26,351.23,351.23
360.7,351.23,351.23
351.23,351.23,351.23
357.5,354.07,354.07
356.65,354.07,354.07
378.29,354.07,354.07
396.59,354.07,354.07
416.76,354.07,354.07
513.68,354.07,354.07
583.1,354.07,354.07
589.42,354.07,354.07
568.4,354.07,354.07
571.25,354.07,354.07
588.31,354.07,354.07
583.26,354.07,354.07
591.91,354.07,354.07
604.03,354.07,354.07
641.87,354.07,354.07
664.96,354.07,354.07
660.85,354.07,354.07
658.5,354.07,354.07
631.41,354.07,354.07
510.2,354.07,354.07
417.47,354.07,354.07
369.78,354.07,354.07
369.44,354.07,354.07
376.06,354.07,354.07
360.96,354.07,354.07
354.07,354.07,354.07
371.74,371.74,371.74
399.44,395.12,395.12
424.48,395.12,395.12
487.82,395.12,395.12
557.22,395.12,395.12
551.23,395.12,395.12
536.52,395.12,395.12
546.42,395.12,395.12
541.57,395.12,395.12
533.01,395.12,395.12
550.49,395.12,395.12
589.13,395.12,395.12
601.75,395.12,395.12
593.94,395.12,395.12
597.39,395.12,395.12
612.77,395.12,395.12
601.93,395.12,395.12
550.12,395.12,395.12
507.16,395.12,395.12
472.78,395.12,395.12
464.49,395.12,395.12
465.92,395.12,395.12
460.85,395.12,395.12
452.53,395.12,395.12
466.73,395.12,395.12
483.62,395.12,395.12
516.13,395.12,395.12
572.16,395.12,395.12
655.15,395.12,395.12
631.6,395.12,395.12
596.57,395.12,395.12
594.95,395.12,395.12
580.8,395.12,395.12
574.54,395.12,395.12
582.15,395.12,395.12
605.22,395.12,395.12
617.76,395.12,395.12
628.08,395.12,395.12
637.94,395.12,395.12
640.37,395.12,395.12
622.59,395.12,395.12
516.8,395.12,395.12
449.61,395.12,395.12
429.91,395.12,395.12
441.93,395.12,395.12
432.13,395.12,395.12
435.83,395.12,395.12
452.81,395.12,395.12
477.9,395.12,395.12
482.58,395.12,395.12
494.52,395.12,395.12
534.68,395.12,395.12
605.26,395.12,395.12
618.59,395.12,395.12
598.16,395.12,395.12
584.57,395.12,395.12
594.1,395.12,395.12
588.9,395.12,395.12
565.78,395.12,395.12
545.26,395.12,395.12
533.74,395.12,395.12
546.22,395.12,395.12
545.09,395.12,395.12
553.93,395.12,395.12
524.34,395.12,395.12
442.34,395.12,395.12
411.26,395.12,395.12
404.13,395.12,395.12
395.12,395.12,395.12
406.82,406.82,406.82
419.54,419.54,419.54
439.33,439.33,439.33
449.6,444.08,444.08
465.83,444.08,444.08
489.26,444.08,444.08
521.6,444.08,444.08
560.5,444.08,444.08
576.89,444.08,444.08
592.09,444.08,444.08
587.41,444.08,444.08
602.38,444.08,444.08
628.1,444.08,444.08
623.65,444.08,444.08
642.14,444.08,444.08
654.27,444.08,444.08
670.61,444.08,444.08
670.92,444.08,444.08
647.06,444.08,444.08
633.03,444.08,444.08
549.34,444.08,444.08
510.01,444.08,444.08
494.84,444.08,444.08
485.55,444.08,444.08
489.08,444.08,444.08
479.35,444.08,444.08
478.32,444.08,444.08
479.79,444.08,444.08
487.41,444.08,444.08
498.92,444.08,444.08
545.11,444.08,444.08
579.37,444.08,444.08
575.27,444.08,444.08
583.56,444.08,444.08
598.69,444.08,444.08
636.63,444.08,444.08
639.47,444.08,444.08
631.56,444.08,444.08
660.43,444.08,444.08
682.25,444.08,444.08
671.42,444.08,444.08
659.57,444.08,444.08
642.73,444.08,444.08
618.64,444.08,444.08
555.38,444.08,444.08
513.19,444.08,444.08
510.03,444.08,444.08
506.37,444.08,444.08
508.86,444.08,444.08
509.2,444.08,444.08
512.17,444.08,444.08
506.79,444.08,444.08
499.37,444.08,444.08
504.06,444.08,444.08
553.5,444.08,444.08
635.14,444.08,444.08
644.44,444.08,444.08
619.61,444.08,444.08
605.75,444.08,444.08
617.41,444.08,444.08
623.37,444.08,444.08
644.93,444.08,444.08
670.09,444.08,444.08
669.66,444.08,444.08
672.83,444.08,444.08
662.1,444.08,444.08
648.86,444.08,444.08
630.03,444.08,444.08
562.31,444.08,444.08
514.36,444.08,444.08
481.12,444.08,444.08
492.26,444.08,444.08
507.7,444.08,444.08
507.88,444.08,444.08
506.86,444.08,444.08
501.09,444.08,444.08
506.88,444.08,444.08
521.48,444.08,444.08
554.11,444.08,444.08
606.21,444.08,444.08
580.9,444.08,444.08
582.43,444.08,444.08
574.68,444.08,444.08
548.64,444.08,444.08
540.31,444.08,444.08
533.52,444.08,444.08
534.9,444.08,444.08
557.27,444.08,444.08
581.87,444.08,444.08
577.65,444.08,444.08
589.4,444.08,444.08
563.19,444.08,444.08
497.68,444.08,444.08
461.14,444.08,444.08
445.57,444.08,444.08
457.1,444.08,444.08
459.44,444.08,444.08
468.75,444.08,444.08
485.95,444.08,444.08
501.88,444.08,444.08
522.48,444.08,444.08
529.62,444.08,444.08
558.8,444.08,444.08
600.7,444.08,444.08
614.34,444.08,444.08
601.32,444.08,444.08
605.34,444.08,444.08
600.82,444.08,444.08
589.95,444.08,444.08
581.51,444.08,444.08
583.37,444.08,444.08
592.93,444.08,444.08
594.16,444.08,444.08
601.02,444.08,444.08
610.5,444.08,444.08
585.06,444.08,444.08
522.16,444.08,444.08
466.3,444.08,444.08
444.08,444.08,444.08
457.38,447.77,447.77
480.07,447.77,447.77
494.22,447.77,447.77
504.53,447.77,447.77
523.68,447.77,447.77
550.03,447.77,447.77
568.55,447.77,447.77
597.9,447.77,447.77
634.22,447.77,447.77
641.24,447.77,447.77
646.26,447.77,447.77
650.42,447.77,447.77
648.9,447.77,447.77
649.7,447.77,447.77
648.25,447.77,447.77
629.15,447.77,447.77
650.03,447.77,447.77
674.1,447.77,447.77
684.98,447.77,447.77
682.51,447.77,447.77
635.3,447.77,447.77
568.39,447.77,447.77
535.69,447.77,447.77
517.15,447.77,447.77
519.15,447.77,447.77
506.2,447.77,447.77
497.73,447.77,447.77
494.91,447.77,447.77
512.6,447.77,447.77
532.46,447.77,447.77
554.42,447.77,447.77
589.48,447.77,447.77
616.22,447.77,447.77
619.91,447.77,447.77
626.57,447.77,447.77
626.0,447.77,447.77
630.01,447.77,447.77
629.45,447.77,447.77
609.64,447.77,447.77
613.79,447.77,447.77
621.02,447.77,447.77
619.64,447.77,447.77
623.49,447.77,447.77
626.99,447.77,447.77
587.67,447.77,447.77
517.01,447.77,447.77
488.72,447.77,447.77
488.31,447.77,447.77
490.43,447.77,447.77
496.78,447.77,447.77
512.68,447.77,447.77
531.23,447.77,447.77
545.04,447.77,447.77
550.06,447.77,447.77
575.53,447.77,447.77
598.48,447.77,447.77
627.12,447.77,447.77
628.09,447.77,447.77
631.52,447.77,447.77
634.52,447.77,447.77
629.22,447.77,447.77
628.18,447.77,447.77
628.79,447.77,447.77
633.16,447.77,447.77
641.1,447.77,447.77
650.37,447.77,447.77
660.32,447.77,447.77
653.8,447.77,447.77
599.83,447.77,447.77
506.46,447.77,447.77
475.9,447.77,447.77
473.03,447.77,447.77
471.06,447.77,447.77
475.55,447.77,447.77
469.97,447.77,447.77
475.84,447.77,447.77
481.76,447.77,447.77
486.75,447.77,447.77
502.84,447.77,447.77
564.12,447.77,447.77
649.33,447.77,447.77
668.72,447.77,447.77
674.82,447.77,447.77
684.4,447.77,447.77
695.02,447.77,447.77
692.54,447.77,447.77
683.46,447.77,447.77
696.3,447.77,447.77
698.06,447.77,447.77
692.02,447.77,447.77
685.17,447.77,447.77
673.93,447.77,447.77
632.76,447.77,447.77
589.45,447.77,447.77
573.81,447.77,447.77
575.07,447.77,447.77
554.94,447.77,447.77
520.17,447.77,447.77
507.15,447.77,447.77
506.72,447.77,447.77
513.88,447.77,447.77
531.8,447.77,447.77
547.27,447.77,447.77
584.5,447.77,447.77
654.63,447.77,447.77
662.83,447.77,447.77
672.53,447.77,447.77
679.5,447.77,447.77
686.77,447.77,447.77
685.66,447.77,447.77
690.3,447.77,447.77
690.11,447.77,447.77
687.77,447.77,447.77
690.85,447.77,447.77
690.58,447.77,447.77
675.32,447.77,447.77
615.66,447.77,447.77
537.89,447.77,447.77
502.57,447.77,447.77
511.9,447.77,447.77
512.5,447.77,447.77
512.79,447.77,447.77
498.02,447.77,447.77
499.8,447.77,447.77
511.82,447.77,447.77
531.62,447.77,447.77
520.3,447.77,447.77
555.54,447.77,447.77
634.0,447.77,447.77
676.46,447.77,447.77
671.53,447.77,447.77
658.35,447.77,447.77
654.87,447.77,447.77
646.93,447.77,447.77
593.02,447.77,447.77
578.25,447.77,447.77
599.09,447.77,447.77
617.41,447.77,447.77
635.39,447.77,447.77
695.25,447.77,447.77
654.59,447.77,447.77
609.87,447.77,447.77
581.66,447.77,447.77
574.52,447.77,447.77
578.43,447.77,447.77
579.94,447.77,447.77
560.74,447.77,447.77
544.36,447.77,447.77
541.18,447.77,447.77
534.18,447.77,447.77
515.29,447.77,447.77
547.53,447.77,447.77
584.28,447.77,447.77
577.75,447.77,447.77
591.38,447.77,447.77
586.3,447.77,447.77
583.93,447.77,447.77
586.37,447.77,447.77
582.27,447.77,447.77
579.15,447.77,447.77
585.73,447.77,447.77
587.44,447.77,447.77
574.06,447.77,447.77
573.38,447.77,447.77
539.08,447.77,447.77
478.22,447.77,447.77
460.76,447.77,447.77
458.27,447.77,447.77
463.31,447.77,447.77
468.47,447.77,447.77
473.52,447.77,447.77
490.15,447.77,447.77
499.84,447.77,447.77
505.22,447.77,447.77
517.77,447.77,447.77
559.19,447.77,447.77
618.79,447.77,447.77
653.19,447.77,447.77
668.32,447.77,447.77
679.98,447.77,447.77
718.74,447.77,447.77
735.57,447.77,447.77
746.4,447.77,447.77
759.94,447.77,447.77
744.44,447.77,447.77
718.42,447.77,447.77
683.94,447.77,447.77
624.5,447.77,447.77
565.12,447.77,447.77
501.79,447.77,447.77
489.58,447.77,447.77
477.85,447.77,447.77
494.63,447.77,447.77
504.05,447.77,447.77
526.5,447.77,447.77
531.69,447.77,447.77
535.03,447.77,447.77
533.96,447.77,447.77
542.74,447.77,447.77
554.14,447.77,447.77
565.51,447.77,447.77
565.63,447.77,447.77
565.3,447.77,447.77
565.62,447.77,447.77
563.82,447.77,447.77
556.9,447.77,447.77
571.01,447.77,447.77
593.11,447.77,447.77
615.83,447.77,447.77
639.02,447.77,447.77
648.02,447.77,447.77
673.51,447.77,447.77
661.07,447.77,447.77
619.9,447.77,447.77
571.4,447.77,447.77
521.14,447.77,447.77
508.89,447.77,447.77
502.0,447.77,447.77
507.24,447.77,447.77
502.9,447.77,447.77
508.87,447.77,447.77
501.44,447.77,447.77
505.09,447.77,447.77
531.53,447.77,447.77
560.27,447.77,447.77
571.07,447.77,447.77
572.87,447.77,447.77
571.27,447.77,447.77
560.83,447.77,447.77
554.36,447.77,447.77
568.66,447.77,447.77
569.3,447.77,447.77
568.41,447.77,447.77
548.11,447.77,447.77
550.04,447.77,447.77
559.73,447.77,447.77
520.46,447.77,447.77
462.85,447.77,447.77
447.77,447.77,447.77
448.45,448.05,448.05
456.71,448.05,448.05
464.68,448.05,448.05
463.39,448.05,448.05
478.79,448.05,448.05
488.75,448.05,448.05
493.41,448.05,448.05
512.41,448.05,448.05
550.17,448.05,448.05
602.36,448.05,448.05
598.12,448.05,448.05
607.42,448.05,448.05
606.84,448.05,448.05
582.01,448.05,448.05
576.7,448.05,448.05
565.39,448.05,448.05
574.11,448.05,448.05
564.97,448.05,448.05
566.98,448.05,448.05
571.32,448.05,448.05
583.78,448.05,448.05
545.03,448.05,448.05
511.76,448.05,448.05
500.47,448.05,448.05
503.77,448.05,448.05
514.21,448.05,448.05
520.55,448.05,448.05
505.69,448.05,448.05
495.74,448.05,448.05
491.98,448.05,448.05
495.9,448.05,448.05
513.68,448.05,448.05
538.34,448.05,448.05
582.26,448.05,448.05
577.85,448.05,448.05
560.81,448.05,448.05
549.35,448.05,448.05
556.13,448.05,448.05
551.1,448.05,448.05
559.7,448.05,448.05
574.55,448.05,448.05
577.48,448.05,448.05
578.38,448.05,448.05
597.66,448.05,448.05
585.9,448.05,448.05
536.59,448.05,448.05
485.12,448.05,448.05
449.78,448.05,448.05
452.91,448.05,448.05
471.7,448.05,448.05
505.58,448.05,448.05
489.95,448.05,448.05
503.4,448.05,448.05
491.93,448.05,448.05
517.48,448.05,448.05
541.64,448.05,448.05
565.8,448.05,448.05
591.16,448.05,448.05
576.55,448.05,448.05
559.46,448.05,448.05
549.64,448.05,448.05
536.49,448.05,448.05
538.32,448.05,448.05
539.74,448.05,448.05
539.37,448.05,448.05
538.02,448.05,448.05
535.27,448.05,448.05
537.79,448.05,448.05
537.54,448.05,448.05
495.53,448.05,448.05
453.87,448.05,448.05
449.83,448.05,448.05
454.17,448.05,448.05
459.31,448.05,448.05
454.24,448.05,448.05
463.84,448.05,448.05
458.9,448.05,448.05
465.63,448.05,448.05
482.65,448.05,448.05
505.01,448.05,448.05
533.66,448.05,448.05
580.51,448.05,448.05
605.75,448.05,448.05
589.85,448.05,448.05
603.88,448.05,448.05
625.74,448.05,448.05
637.7,448.05,448.05
656.98,448.05,448.05
653.22,448.05,448.05
647.23,448.05,448.05
658.43,448.05,448.05
667.82,448.05,448.05
669.75,448.05,448.05
598.69,448.05,448.05
516.26,448.05,448.05
497.45,448.05,448.05
506.46,448.05,448.05
517.54,448.05,448.05
529.71,448.05,448.05
536.07,448.05,448.05
541.92,448.05,448.05
546.94,448.05,448.05
552.79,448.05,448.05
559.8,448.05,448.05
590.99,448.05,448.05
651.53,448.05,448.05
637.31,448.05,448.05
624.1,448.05,448.05
590.52,448.05,448.05
577.01,448.05,448.05
609.43,448.05,448.05
579.25,448.05,448.05
557.09,448.05,448.05
562.95,448.05,448.05
575.39,448.05,448.05
577.3,448.05,448.05
562.03,448.05,448.05
546.59,448.05,448.05
509.4,448.05,448.05
494.98,448.05,448.05
488.24,448.05,448.05
495.05,448.05,448.05
508.88,448.05,448.05
507.74,448.05,448.05
516.24,448.05,448.05
533.62,448.05,448.05
543.71,448.05,448.05
543.36,448.05,448.05
562.35,448.05,448.05
604.33,448.05,448.05
608.55,448.05,448.05
603.13,448.05,448.05
602.28,448.05,448.05
603.69,448.05,448.05
610.8,448.05,448.05
617.95,448.05,448.05
621.73,448.05,448.05
627.92,448.05,448.05
633.17,448.05,448.05
644.64,448.05,448.05
638.58,448.05,448.05
578.22,448.05,448.05
508.13,448.05,448.05
501.59,448.05,448.05
499.36,448.05,448.05
486.08,448.05,448.05
492.75,448.05,448.05
492.52,448.05,448.05
508.73,448.05,448.05
526.36,448.05,448.05
544.82,448.05,448.05
572.0,448.05,448.05
599.78,448.05,448.05
620.67,448.05,448.05
615.45,448.05,448.05
613.49,448.05,448.05
617.4,448.05,448.05
627.87,448.05,448.05
639.89,448.05,448.05
641.8,448.05,448.05
659.09,448.05,448.05
676.25,448.05,448.05
676.35,448.05,448.05
665.67,448.05,448.05
662.39,448.05,448.05
648.72,448.05,448.05
600.31,448.05,448.05
549.77,448.05,448.05
522.7,448.05,448.05
524.64,448.05,448.05
527.2,448.05,448.05
524.45,448.05,448.05
537.41,448.05,448.05
528.49,448.05,448.05
520.25,448.05,448.05
520.58,448.05,448.05
551.65,448.05,448.05
589.84,448.05,448.05
593.76,448.05,448.05
589.72,448.05,448.05
589.92,448.05,448.05
613.38,448.05,448.05
610.39,448.05,448.05
619.65,448.05,448.05
627.33,448.05,448.05
640.39,448.05,448.05
660.93,448.05,448.05
669.91,448.05,448.05
694.61,448.05,448.05
644.92,448.05,448.05
605.8,448.05,448.05
576.27,448.05,448.05
552.0,448.05,448.05
551.2,448.05,448.05
546.8,448.05,448.05
526.19,448.05,448.05
533.53,448.05,448.05
535.02,448.05,448.05
539.68,448.05,448.05
545.49,448.05,448.05
565.1,448.05,448.05
607.18,448.05,448.05
598.34,448.05,448.05
589.52,448.05,448.05
590.29,448.05,448.05
624.77,448.05,448.05
628.32,448.05,448.05
623.56,448.05,448.05
627.86,448.05,448.05
631.2,448.05,448.05
635.27,448.05,448.05
641.27,448.05,448.05
646.25,448.05,448.05
581.34,448.05,448.05
520.85,448.05,448.05
506.48,448.05,448.05
495.57,448.05,448.05
503.79,448.05,448.05
501.25,448.05,448.05
500.22,448.05,448.05
505.05,448.05,448.05
501.2,448.05,448.05
495.03,448.05,448.05
502.62,448.05,448.05
546.84,448.05,448.05
607.78,448.05,448.05
600.45,448.05,448.05
588.6,448.05,448.05
583.21,448.05,448.05
617.52,448.05,448.05
625.53,448.05,448.05
670.2,448.05,448.05
675.38,448.05,448.05
678.09,448.05,448.05
671.61,448.05,448.05
648.64,448.05,448.05
645.62,448.05,448.05
587.71,448.05,448.05
527.88,448.05,448.05
501.12,448.05,448.05
493.56,448.05,448.05
501.76,448.05,448.05
522.86,448.05,448.05
530.68,448.05,448.05
533.36,448.05,448.05
540.53,448.05,448.05
527.22,448.05,448.05
539.5,448.05,448.05
583.53,448.05,448.05
634.41,448.05,448.05
632.8,448.05,448.05
629.49,448.05,448.05
621.53,448.05,448.05
649.69,448.05,448.05
651.92,448.05,448.05
657.1,448.05,448.05
584.66,448.05,448.05
587.46,448.05,448.05
607.64,448.05,448.05
621.6,448.05,448.05
628.56,448.05,448.05
559.42,448.05,448.05
516.96,448.05,448.05
484.72,448.05,448.05
462.49,448.05,448.05
452.6,448.05,448.05
460.17,448.05,448.05
448.05,448.05,448.05
465.04,449.77,449.77
471.21,449.77,449.77
465.88,449.77,449.77
477.2,449.77,449.77
510.76,449.77,449.77
557.98,449.77,449.77
560.5,449.77,449.77
557.07,449.77,449.77
548.2,449.77,449.77
586.48,449.77,449.77
571.71,449.77,449.77
569.56,449.77,449.77
564.52,449.77,449.77
573.09,449.77,449.77
585.51,449.77,449.77
605.03,449.77,449.77
598.84,449.77,449.77
535.03,449.77,449.77
488.48,449.77,449.77
479.56,449.77,449.77
464.36,449.77,449.77
467.98,449.77,449.77
460.78,449.77,449.77
455.22,449.77,449.77
461.82,449.77,449.77
472.98,449.77,449.77
480.11,449.77,449.77
490.96,449.77,449.77
524.73,449.77,449.77
599.38,449.77,449.77
653.68,449.77,449.77
672.74,449.77,449.77
686.64,449.77,449.77
692.47,449.77,449.77
674.42,449.77,449.77
631.25,449.77,449.77
625.07,449.77,449.77
657.75,449.77,449.77
661.05,449.77,449.77
678.29,449.77,449.77
678.06,449.77,449.77
610.45,449.77,449.77
563.11,449.77,449.77
528.85,449.77,449.77
526.67,449.77,449.77
536.07,449.77,449.77
533.39,449.77,449.77
506.83,449.77,449.77
499.67,449.77,449.77
488.67,449.77,449.77
493.45,449.77,449.77
496.17,449.77,449.77
524.37,449.77,449.77
538.28,449.77,449.77
541.2,449.77,449.77
537.22,449.77,449.77
530.71,449.77,449.77
559.77,449.77,449.77
566.04,449.77,449.77
570.93,449.77,449.77
566.06,449.77,449.77
572.44,449.77,449.77
587.83,449.77,449.77
605.81,449.77,449.77
607.12,449.77,449.77
562.38,449.77,449.77
528.9,449.77,449.77
506.34,449.77,449.77
473.32,449.77,449.77
475.53,449.77,449.77
482.27,449.77,449.77
474.43,449.77,449.77
482.28,449.77,449.77
483.7,449.77,449.77
488.11,449.77,449.77
498.15,449.77,449.77
518.3,449.77,449.77
572.99,449.77,449.77
583.91,449.77,449.77
585.92,449.77,449.77
583.07,449.77,449.77
599.19,449.77,449.77
610.85,449.77,449.77
622.79,449.77,449.77
613.77,449.77,449.77
620.99,449.77,449.77
624.72,449.77,449.77
621.39,449.77,449.77
624.42,449.77,449.77
560.7,449.77,449.77
526.58,449.77,449.77
499.55,449.77,449.77
490.68,449.77,449.77
490.77,449.77,449.77
498.65,449.77,449.77
493.1,449.77,449.77
497.57,449.77,449.77
509.54,449.77,449.77
525.58,449.77,449.77
535.99,449.77,449.77
567.09,449.77,449.77
613.1,449.77,449.77
619.53,449.77,449.77
616.56,449.77,449.77
626.04,449.77,449.77
650.15,449.77,449.77
651.87,449.77,449.77
657.15,449.77,449.77
641.92,449.77,449.77
644.45,449.77,449.77
635.72,449.77,449.77
632.69,449.77,449.77
616.41,449.77,449.77
556.66,449.77,449.77
519.53,449.77,449.77
490.04,449.77,449.77
481.59,449.77,449.77
504.98,449.77,449.77
499.55,449.77,449.77
488.56,449.77,449.77
503.02,449.77,449.77
515.9,449.77,449.77
523.62,449.77,449.77
538.82,449.77,449.77
567.53,449.77,449.77
619.8,449.77,449.77
624.79,449.77,449.77
617.97,449.77,449.77
627.98,449.77,449.77
641.68,449.77,449.77
648.79,449.77,449.77
621.6,449.77,449.77
609.95,449.77,449.77
620.2,449.77,449.77
624.46,449.77,449.77
619.4,449.77,449.77
609.81,449.77,449.77
539.8,449.77,449.77
491.02,449.77,449.77
470.14,449.77,449.77
481.92,449.77,449.77
488.73,449.77,449.77
482.75,449.77,449.77
464.52,449.77,449.77
470.68,449.77,449.77
485.35,449.77,449.77
493.13,449.77,449.77
512.71,449.77,449.77
534.29,449.77,449.77
566.65,449.77,449.77
567.52,449.77,449.77
571.47,449.77,449.77
570.01,449.77,449.77
601.0,449.77,449.77
602.24,449.77,449.77
593.19,449.77,449.77
594.9,449.77,449.77
593.98,449.77,449.77
598.86,449.77,449.77
610.75,449.77,449.77
589.31,449.77,449.77
510.46,449.77,449.77
453.85,449.77,449.77
454.43,449.77,449.77
457.59,449.77,449.77
470.9,449.77,449.77
456.7,449.77,449.77
462.5,449.77,449.77
468.29,449.77,449.77
474.65,449.77,449.77
489.73,449.77,449.77
500.57,449.77,449.77
520.43,449.77,449.77
549.62,449.77,449.77
547.5,449.77,449.77
551.86,449.77,449.77
547.08,449.77,449.77
579.23,449.77,449.77
576.11,449.77,449.77
593.03,449.77,449.77
588.57,449.77,449.77
586.48,449.77,449.77
588.38,449.77,449.77
597.86,449.77,449.77
589.77,449.77,449.77
523.67,449.77,449.77
476.65,449.77,449.77
469.72,449.77,449.77
468.3,449.77,449.77
482.49,449.77,449.77
483.79,449.77,449.77
467.81,449.77,449.77
470.82,449.77,449.77
467.69,449.77,449.77
471.4,449.77,449.77
484.28,449.77,449.77
507.2,449.77,449.77
553.98,449.77,449.77
563.05,449.77,449.77
566.9,449.77,449.77
561.98,449.77,449.77
602.13,449.77,449.77
600.73,449.77,449.77
600.37,449.77,449.77
612.21,449.77,449.77
607.21,449.77,449.77
624.37,449.77,449.77
643.35,449.77,449.77
623.96,449.77,449.77
542.01,449.77,449.77
495.09,449.77,449.77
477.26,449.77,449.77
497.88,449.77,449.77
502.24,449.77,449.77
487.8,449.77,449.77
484.83,449.77,449.77
493.38,449.77,449.77
498.35,449.77,449.77
496.56,449.77,449.77
500.93,449.77,449.77
526.17,449.77,449.77
564.44,449.77,449.77
565.42,449.77,449.77
559.91,449.77,449.77
550.12,449.77,449.77
561.6,449.77,449.77
611.42,449.77,449.77
625.03,449.77,449.77
637.48,449.77,449.77
638.7,449.77,449.77
629.86,449.77,449.77
633.38,449.77,449.77
625.46,449.77,449.77
558.66,449.77,449.77
514.84,449.77,449.77
505.92,449.77,449.77
501.86,449.77,449.77
508.97,449.77,449.77
502.82,449.77,449.77
491.67,449.77,449.77
502.92,449.77,449.77
488.74,449.77,449.77
462.12,449.77,449.77
482.77,449.77,449.77
492.59,449.77,449.77
531.71,449.77,449.77
548.73,449.77,449.77
558.5,449.77,449.77
562.33,449.77,449.77
586.54,449.77,449.77
591.51,449.77,449.77
573.05,449.77,449.77
579.21,449.77,449.77
583.06,449.77,449.77
595.23,449.77,449.77
600.23,449.77,449.77
577.17,449.77,449.77
517.09,449.77,449.77
475.07,449.77,449.77
465.75,449.77,449.77
465.05,449.77,449.77
469.48,449.77,449.77
470.71,449.77,449.77
460.33,449.77,449.77
484.72,449.77,449.77
497.36,449.77,449.77
495.63,449.77,449.77
488.55,449.77,449.77
523.17,449.77,449.77
594.7,449.77,449.77
614.58,449.77,449.77
610.2,449.77,449.77
605.58,449.77,449.77
609.7,449.77,449.77
627.86,449.77,449.77
654.6,449.77,449.77
675.88,449.77,449.77
664.49,449.77,449.77
659.46,449.77,449.77
670.9,449.77,449.77
652.8,449.77,449.77
565.47,449.77,449.77
526.63,449.77,449.77
517.26,449.77,449.77
518.13,449.77,449.77
514.8,449.77,449.77
494.32,449.77,449.77
491.1,449.77,449.77
504.67,449.77,449.77
522.08,449.77,449.77
538.69,449.77,449.77
548.71,449.77,449.77
575.12,449.77,449.77
628.56,449.77,449.77
653.04,449.77,449.77
669.05,449.77,449.77
671.55,449.77,449.77
669.64,449.77,449.77
662.39,449.77,449.77
676.37,449.77,449.77
666.47,449.77,449.77
664.8,449.77,449.77
684.61,449.77,449.77
697.99,449.77,449.77
673.01,449.77,449.77
575.42,449.77,449.77
527.89,449.77,449.77
506.15,449.77,449.77
498.87,449.77,449.77
535.87,449.77,449.77
540.6,449.77,449.77
528.15,449.77,449.77
537.01,449.77,449.77
533.99,449.77,449.77
537.8,449.77,449.77
542.97,449.77,449.77
564.52,449.77,449.77
612.35,449.77,449.77
643.3,449.77,449.77
648.12,449.77,449.77
644.59,449.77,449.77
635.51,449.77,449.77
642.14,449.77,449.77
645.56,449.77,449.77
655.89,449.77,449.77
669.05,449.77,449.77
661.1,449.77,449.77
649.49,449.77,449.77
619.63,449.77,449.77
551.25,449.77,449.77
510.68,449.77,449.77
495.39,449.77,449.77
504.96,449.77,449.77
523.57,449.77,449.77
524.1,449.77,449.77
542.03,449.77,449.77
559.53,449.77,449.77
575.47,449.77,449.77
573.38,449.77,449.77
578.92,449.77,449.77
596.79,449.77,449.77
628.53,449.77,449.77
610.47,449.77,449.77
579.97,449.77,449.77
571.98,449.77,449.77
582.17,449.77,449.77
575.53,449.77,449.77
601.59,449.77,449.77
594.27,449.77,449.77
598.21,449.77,449.77
599.62,449.77,449.77
593.9,449.77,449.77
568.11,449.77,449.77
531.9,449.77,449.77
511.64,449.77,449.77
501.74,449.77,449.77
504.46,449.77,449.77
517.87,449.77,449.77
510.44,449.77,449.77
511.96,449.77,449.77
517.03,449.77,449.77
515.38,449.77,449.77
504.96,449.77,449.77
513.56,449.77,449.77
530.06,449.77,449.77
565.02,449.77,449.77
568.49,449.77,449.77
565.99,449.77,449.77
554.83,449.77,449.77
565.31,449.77,449.77
565.36,449.77,449.77
576.62,449.77,449.77
596.72,449.77,449.77
641.17,449.77,449.77
660.2,449.77,449.77
663.18,449.77,449.77
663.11,449.77,449.77
587.13,449.77,449.77
537.5,449.77,449.77
523.34,449.77,449.77
518.01,449.77,449.77
525.17,449.77,449.77
525.99,449.77,449.77
525.47,449.77,449.77
531.94,449.77,449.77
519.4,449.77,449.77
516.85,449.77,449.77
524.46,449.77,449.77
541.04,449.77,449.77
594.6,449.77,449.77
615.29,449.77,449.77
607.11,449.77,449.77
591.6,449.77,449.77
611.08,449.77,449.77
616.25,449.77,449.77
629.01,449.77,449.77
641.11,449.77,449.77
660.03,449.77,449.77
682.84,449.77,449.77
684.06,449.77,449.77
669.27,449.77,449.77
590.54,449.77,449.77
539.7,449.77,449.77
537.22,449.77,449.77
542.38,449.77,449.77
555.25,449.77,449.77
560.77,449.77,449.77
565.53,449.77,449.77
567.48,449.77,449.77
574.37,449.77,449.77
564.38,449.77,449.77
552.69,449.77,449.77
556.1,449.77,449.77
612.54,449.77,449.77
629.7,449.77,449.77
615.59,449.77,449.77
610.74,449.77,449.77
613.03,449.77,449.77
607.73,449.77,449.77
622.4,449.77,449.77
632.1,449.77,449.77
646.41,449.77,449.77
