slack_0,non_interrupt,interrupt
287.78999999999996,285.93,284.89
287.75,285.93,284.89
287.71,285.93,284.89
287.69,285.93,284.89
287.64,285.93,284.89
287.59,285.93,284.89
287.53,285.93,284.89
287.46,285.93,284.89
287.38,285.93,284.89
287.31,285.93,284.89
287.24,285.93,284.89
287.19,285.93,284.89
287.15000000000003,285.93,284.89
287.14,285.93,284.89
287.16,285.93,284.89
287.2,285.93,284.89
287.25,285.93,284.89
287.29,285.93,284.89
287.36,285.93,284.89
287.43,285.93,284.89
287.48,285.93,284.89
287.54,285.93,284.89
287.61,285.93,284.89
287.69,285.93,284.89
287.76,285.93,284.89
287.82,285.93,284.89
287.84999999999997,285.93,284.89
287.86,285.93,284.89
287.87,285.93,284.89
287.9,285.93,284.89
287.9,285.93,284.89
287.90999999999997,285.93,284.89
287.94,285.93,284.89
287.96,285.93,284.89
287.96999999999997,285.93,284.89
287.96999999999997,285.93,284.89
287.96999999999997,285.93,284.89
287.96999999999997,285.93,284.89
287.98,285.93,284.89
287.98,285.93,284.89
287.99,285.93,284.89
287.98,285.93,284.89
287.95,285.93,284.89
287.89,285.93,284.89
287.84,285.93,284.89
287.83,285.93,284.89
287.8,285.93,284.89
287.75,285.93,284.89
287.73,285.93,284.89
287.71,285.93,284.89
287.68,285.93,284.89
287.68,285.93,284.89
287.67,285.93,284.89
287.68,285.93,284.89
287.71,285.93,284.89
287.77,285.93,284.89
287.82,285.93,284.89
287.83,285.93,284.89
287.86,285.93,284.89
287.90999999999997,285.93,284.89
287.93,285.93,284.89
287.95,285.93,284.89
287.98,285.93,284.89
287.98,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
287.98,285.93,284.89
287.98,285.93,284.89
287.98,285.93,284.89
287.98,285.93,284.89
287.98,285.93,284.89
287.98,285.93,284.89
287.98,285.93,284.89
287.98,285.93,284.89
287.98,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
287.98,285.93,284.89
287.96999999999997,285.93,284.89
287.96999999999997,285.93,284.89
287.96999999999997,285.93,284.89
287.96999999999997,285.93,284.89
287.96,285.93,284.89
287.94,285.93,284.89
287.90999999999997,285.93,284.89
287.89,285.93,284.89
287.84,285.93,284.89
287.81,285.93,284.89
287.76,285.93,284.89
287.71999999999997,285.93,284.89
287.68,285.93,284.89
287.64,285.93,284.89
287.61,285.93,284.89
287.58,285.93,284.89
287.57,285.93,284.89
287.56,285.93,284.89
287.58,285.93,284.89
287.6,285.93,284.89
287.65,285.93,284.89
287.69,285.93,284.89
287.74,285.93,284.89
287.79,285.93,284.89
287.84,285.93,284.89
287.88,285.93,284.89
287.90999999999997,285.93,284.89
287.94,285.93,284.89
287.96,285.93,284.89
287.99,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
287.99,285.93,284.89
287.98,285.93,284.89
287.96,285.93,284.89
287.92,285.93,284.89
287.88,285.93,284.89
287.83,285.93,284.89
287.78,285.93,284.89
287.71,285.93,284.89
287.65,285.93,284.89
287.6,285.93,284.89
287.54,285.93,284.89
287.49,285.93,284.89
287.43,285.93,284.89
287.38,285.93,284.89
287.34000000000003,285.93,284.89
287.31,285.93,284.89
287.28,285.93,284.89
287.26,285.93,284.89
287.25,285.93,284.89
287.29,285.93,284.89
287.33,285.93,284.89
287.36,285.93,284.89
287.4,285.93,284.89
287.42,285.93,284.89
287.45,285.93,284.89
287.45,285.93,284.89
290.7,285.93,284.89
290.75,285.93,284.89
290.85,285.93,284.89
290.91,285.93,284.89
290.95,285.93,284.89
290.96,285.93,284.89
290.93,285.93,284.89
290.92,285.93,284.89
290.9,285.93,284.89
290.87,285.93,284.89
290.86,285.93,284.89
290.88,285.93,284.89
287.63,285.93,284.89
287.59000000000003,285.93,284.89
287.52,285.93,284.89
287.48,285.93,284.89
287.46,285.93,284.89
287.46,285.93,284.89
287.51,285.93,284.89
287.53000000000003,285.93,284.89
287.56,285.93,284.89
287.61,285.93,284.89
287.66,285.93,284.89
287.7,285.93,284.89
287.76,285.93,284.89
287.82,285.93,284.89
287.86,285.93,284.89
287.90999999999997,285.93,284.89
287.95,285.93,284.89
287.96999999999997,285.93,284.89
287.96999999999997,285.93,284.89
287.98,285.93,284.89
287.99,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
287.98,285.93,284.89
287.98,285.93,284.89
287.96999999999997,285.93,284.89
287.96999999999997,285.93,284.89
287.96999999999997,285.93,284.89
287.96999999999997,285.93,284.89
287.96999999999997,285.93,284.89
287.96999999999997,285.93,284.89
287.96999999999997,285.93,284.89
287.96999999999997,285.93,284.89
287.98,285.93,284.89
287.98,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
287.98,285.93,284.89
287.96,285.93,284.89
287.93,285.93,284.89
287.89,285.93,284.89
287.83,285.93,284.89
287.76,285.93,284.89
287.7,285.93,284.89
287.65,285.93,284.89
287.6,285.93,284.89
287.55,285.93,284.89
287.5,285.93,284.89
287.45,285.93,284.89
287.42,285.93,284.89
287.38,285.93,284.89
287.34,285.93,284.89
287.32,285.93,284.89
287.32,285.93,284.89
287.32,285.93,284.89
287.31,285.93,284.89
287.29,285.93,284.89
287.27,285.93,284.89
287.25,285.93,284.89
287.22,285.93,284.89
287.24,285.93,284.89
287.26,285.93,284.89
287.28,285.93,284.89
287.31,285.93,284.89
287.35,285.93,284.89
287.4,285.93,284.89
287.45,285.93,284.89
287.5,285.93,284.89
287.54,285.93,284.89
287.59,285.93,284.89
287.63,285.93,284.89
287.67,285.93,284.89
287.68,285.93,284.89
287.69,285.93,284.89
287.71,285.93,284.89
287.73,285.93,284.89
287.74,285.93,284.89
287.74,285.93,284.89
287.75,285.93,284.89
287.74,285.93,284.89
287.73,285.93,284.89
287.73,285.93,284.89
287.73,285.93,284.89
287.76,285.93,284.89
287.77,285.93,284.89
287.78999999999996,285.93,284.89
287.81,285.93,284.89
287.81,285.93,284.89
287.8,285.93,284.89
287.79,285.93,284.89
287.8,285.93,284.89
287.81,285.93,284.89
287.81,285.93,284.89
287.8,285.93,284.89
287.81,285.93,284.89
287.81,285.93,284.89
287.81,285.93,284.89
287.79,285.93,284.89
287.78,285.93,284.89
287.8,285.93,284.89
287.82,285.93,284.89
287.84,285.93,284.89
287.84,285.93,284.89
287.86,285.93,284.89
287.9,285.93,284.89
287.93,285.93,284.89
287.95,285.93,284.89
287.96,285.93,284.89
287.96,285.93,284.89
287.98,285.93,284.89
287.99,285.93,284.89
287.97,285.93,284.89
287.94,285.93,284.89
287.93,285.93,284.89
287.90999999999997,285.93,284.89
287.9,285.93,284.89
287.89,285.93,284.89
287.89,285.93,284.89
287.88,285.93,284.89
287.88,285.93,284.89
287.89,285.93,284.89
287.89,285.93,284.89
287.89,285.93,284.89
287.90999999999997,285.93,284.89
287.94,285.93,284.89
287.95,285.93,284.89
287.96999999999997,285.93,284.89
287.96999999999997,285.93,284.89
287.98,285.93,284.89
287.98,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
288.0,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
287.98,285.93,284.89
287.96999999999997,285.93,284.89
287.96999999999997,285.93,284.89
287.96999999999997,285.93,284.89
287.96,285.93,284.89
287.93,285.93,284.89
287.88,285.93,284.89
287.82,285.93,284.89
287.76,285.93,284.89
287.7,285.93,284.89
287.65,285.93,284.89
287.59,285.93,284.89
287.54,285.93,284.89
287.49,285.93,284.89
287.44,285.93,284.89
287.4,285.93,284.89
287.35,285.93,284.89
287.3,285.93,284.89
287.27,285.93,284.89
287.25,285.93,284.89
287.23,285.93,284.89
287.22,285.93,284.89
287.2,285.93,284.89
287.19,285.93,284.89
287.21000000000004,285.93,284.89
287.25,285.93,284.89
287.29,285.93,284.89
287.33,285.93,284.89
287.37,285.93,284.89
287.44,285.93,284.89
287.51,285.93,284.89
287.59,285.93,284.89
287.67,285.93,284.89
287.74,285.93,284.89
287.81,285.93,284.89
287.88,285.93,284.89
287.92,285.93,284.89
287.94,285.93,284.89
287.95,285.93,284.89
287.96,285.93,284.89
287.98,285.93,284.89
287.98,285.93,284.89
287.99,285.93,284.89
287.98,285.93,284.89
287.96999999999997,285.93,284.89
287.96999999999997,285.93,284.89
287.96999999999997,285.93,284.89
287.96999999999997,285.93,284.89
287.96999999999997,285.93,284.89
287.96999999999997,285.93,284.89
287.96999999999997,285.93,284.89
287.96999999999997,285.93,284.89
287.96,285.93,284.89
287.96999999999997,285.93,284.89
287.96999999999997,285.93,284.89
287.98,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
288.0,285.93,284.89
287.99,285.93,284.89
287.98,285.93,284.89
287.95,285.93,284.89
287.90999999999997,285.93,284.89
287.86,285.93,284.89
287.79,285.93,284.89
287.71999999999997,285.93,284.89
287.67,285.93,284.89
287.62,285.93,284.89
287.57,285.93,284.89
287.51,285.93,284.89
287.43,285.93,284.89
287.35,285.93,284.89
287.29,285.93,284.89
287.25,285.93,284.89
287.26,285.93,284.89
287.31,285.93,284.89
287.37,285.93,284.89
287.44,285.93,284.89
287.49,285.93,284.89
287.51,285.93,284.89
287.54,285.93,284.89
287.58,285.93,284.89
287.64,285.93,284.89
287.73,285.93,284.89
289.19,285.93,284.89
289.24,285.93,284.89
289.24,285.93,284.89
289.17,285.93,284.89
289.15,285.93,284.89
289.12,285.93,284.89
289.08,285.93,284.89
289.05,285.93,284.89
289.01,285.93,284.89
288.95,285.93,284.89
289.24,285.93,284.89
289.13,285.93,284.89
288.64,285.93,284.89
288.56,285.93,284.89
288.54,285.93,284.89
288.57,285.93,284.89
288.58,285.93,284.89
288.58,285.93,284.89
288.59,285.93,284.89
288.62,285.93,284.89
288.65999999999997,285.93,284.89
288.7,285.93,284.89
288.38,285.93,284.89
288.4,285.93,284.89
287.42,285.93,284.89
287.41,285.93,284.89
287.38,285.93,284.89
287.41,285.93,284.89
287.42,285.93,284.89
287.44,285.93,284.89
287.47,285.93,284.89
287.49,285.93,284.89
287.5,285.93,284.89
287.54,285.93,284.89
287.59,285.93,284.89
287.68,285.93,284.89
287.76,285.93,284.89
287.87,285.93,284.89
287.95,285.93,284.89
287.96,285.93,284.89
287.96999999999997,285.93,284.89
287.98,285.93,284.89
287.98,285.93,284.89
287.97,285.93,284.89
287.96,285.93,284.89
287.95,285.93,284.89
287.91,285.93,284.89
287.85,285.93,284.89
287.77,285.93,284.89
287.67,285.93,284.89
287.59000000000003,285.93,284.89
287.49,285.93,284.89
287.4,285.93,284.89
287.32,285.93,284.89
287.24,285.93,284.89
287.18,285.93,284.89
287.12,285.93,284.89
287.05,285.93,284.89
287.01,285.93,284.89
286.97,285.93,284.89
286.98,285.93,284.89
287.06,285.93,284.89
287.14,285.93,284.89
287.23,285.93,284.89
287.29,285.93,284.89
287.33,285.93,284.89
287.37,285.93,284.89
287.42,285.93,284.89
287.48,285.93,284.89
287.55,285.93,284.89
287.62,285.93,284.89
287.71,285.93,284.89
287.77,285.93,284.89
287.78999999999996,285.93,284.89
287.78,285.93,284.89
287.78999999999996,285.93,284.89
287.82,285.93,284.89
287.84999999999997,285.93,284.89
287.89,285.93,284.89
287.92,285.93,284.89
287.93,285.93,284.89
287.94,285.93,284.89
287.93,285.93,284.89
287.93,285.93,284.89
287.94,285.93,284.89
287.93,285.93,284.89
287.94,285.93,284.89
287.93,285.93,284.89
287.93,285.93,284.89
287.93,285.93,284.89
287.93,285.93,284.89
287.92,285.93,284.89
287.92,285.93,284.89
287.90999999999997,285.93,284.89
287.93,285.93,284.89
287.94,285.93,284.89
287.94,285.93,284.89
287.95,285.93,284.89
287.94,285.93,284.89
287.95,285.93,284.89
287.94,285.93,284.89
287.93,285.93,284.89
287.90999999999997,285.93,284.89
287.90999999999997,285.93,284.89
287.9,285.93,284.89
287.9,285.93,284.89
287.89,285.93,284.89
287.88,285.93,284.89
287.87,285.93,284.89
287.86,285.93,284.89
287.86,285.93,284.89
287.86,285.93,284.89
287.86,285.93,284.89
287.87,285.93,284.89
287.89,285.93,284.89
287.89,285.93,284.89
287.9,285.93,284.89
287.90999999999997,285.93,284.89
287.90999999999997,285.93,284.89
287.91999999999996,285.93,284.89
287.91999999999996,285.93,284.89
287.93,285.93,284.89
287.94,285.93,284.89
287.94,285.93,284.89
287.95,285.93,284.89
287.96,285.93,284.89
287.96,285.93,284.89
287.96999999999997,285.93,284.89
287.98,285.93,284.89
287.98,285.93,284.89
287.99,285.93,284.89
287.99,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
288.0,285.93,284.89
287.99,285.93,284.89
287.98,285.93,284.89
287.96999999999997,285.93,284.89
287.96999999999997,285.93,284.89
287.95,285.93,284.89
287.94,285.93,284.89
287.92,285.93,284.89
287.89,285.93,284.89
287.84,285.93,284.89
287.78999999999996,285.93,284.89
287.74,285.93,284.89
287.7,285.93,284.89
287.64,285.93,284.89
287.57,285.93,284.89
287.5,285.93,284.89
287.44,285.93,284.89
287.42,285.93,284.89
287.39,285.93,284.89
287.4,285.93,284.89
287.42,285.93,284.89
287.44,285.93,284.89
287.46,285.93,284.89
287.48,285.93,284.89
287.5,285.93,284.89
287.56,285.93,284.89
287.63,285.93,284.89
287.69,285.93,284.89
287.75,285.93,284.89
287.78,285.93,284.89
287.81,285.93,284.89
287.8,285.93,284.89
287.81,285.93,284.89
287.83,285.93,284.89
287.86,285.93,284.89
287.88,285.93,284.89
287.89,285.93,284.89
287.89,285.93,284.89
287.89,285.93,284.89
287.87,285.93,284.89
287.83,285.93,284.89
287.78,285.93,284.89
287.73,285.93,284.89
287.69,285.93,284.89
287.62,285.93,284.89
287.58,285.93,284.89
287.52,285.93,284.89
287.47,285.93,284.89
287.43,285.93,284.89
287.42,285.93,284.89
287.41,285.93,284.89
287.44,285.93,284.89
287.47,285.93,284.89
287.53,285.93,284.89
287.58,285.93,284.89
287.64,285.93,284.89
287.7,285.93,284.89
287.75,285.93,284.89
287.8,285.93,284.89
287.82,285.93,284.89
287.85,285.93,284.89
287.86,285.93,284.89
287.88,285.93,284.89
287.89,285.93,284.89
287.9,285.93,284.89
287.9,285.93,284.89
287.90999999999997,285.93,284.89
287.9,285.93,284.89
287.88,285.93,284.89
287.84,285.93,284.89
287.79,285.93,284.89
287.77,285.93,284.89
287.72,285.93,284.89
287.64,285.93,284.89
287.57,285.93,284.89
287.5,285.93,284.89
287.45,285.93,284.89
