slack_0,non_interrupt,interrupt
3459.91,1907.75,1870.41
3390.13,1907.75,1870.41
3320.71,1907.75,1870.41
3254.7799999999997,1907.75,1870.41
3196.12,1907.75,1870.41
3144.82,1907.75,1870.41
3111.37,1907.75,1870.41
3092.03,1907.75,1870.41
3068.02,1907.75,1870.41
3042.57,1907.75,1870.41
3028.15,1907.75,1870.41
3030.33,1907.75,1870.41
3049.53,1907.75,1870.41
3071.93,1907.75,1870.41
3095.9,1907.75,1870.41
3140.04,1907.75,1870.41
3197.79,1907.75,1870.41
3245.84,1907.75,1870.41
3277.87,1907.75,1870.41
3304.14,1907.75,1870.41
3335.55,1907.75,1870.41
3371.31,1907.75,1870.41
3398.46,1907.75,1870.41
3408.25,1907.75,1870.41
3403.37,1907.75,1870.41
3405.21,1907.75,1870.41
3405.21,1907.75,1870.41
3381.84,1907.75,1870.41
3339.5299999999997,1907.75,1870.41
3309.99,1907.75,1870.41
3301.51,1907.75,1870.41
3327.3,1907.75,1870.41
3376.39,1907.75,1870.41
3436.45,1907.75,1870.41
3514.72,1907.75,1870.41
3622.02,1907.75,1870.41
3752.11,1907.75,1870.41
3880.65,1907.75,1870.41
4005.41,1907.75,1870.41
4123.54,1907.75,1870.41
4236.28,1907.75,1870.41
4336.7,1907.75,1870.41
4412.8099999999995,1907.75,1870.41
4444.07,1907.75,1870.41
4450.76,1907.75,1870.41
4444.57,1907.75,1870.41
4434.28,1907.75,1870.41
4402.02,1907.75,1870.41
4329.93,1907.75,1870.41
4246.24,1907.75,1870.41
4162.32,1907.75,1870.41
4084.52,1907.75,1870.41
4024.09,1907.75,1870.41
3969.32,1907.75,1870.41
3944.08,1907.75,1870.41
3939.09,1907.75,1870.41
3945.9300000000003,1907.75,1870.41
3961.6800000000003,1907.75,1870.41
3981.27,1907.75,1870.41
4014.44,1907.75,1870.41
4074.06,1907.75,1870.41
4143.56,1907.75,1870.41
4216.76,1907.75,1870.41
4304.15,1907.75,1870.41
4385.18,1907.75,1870.41
4457.4800000000005,1907.75,1870.41
4511.1900000000005,1907.75,1870.41
4559.59,1907.75,1870.41
4595.15,1907.75,1870.41
4621.61,1907.75,1870.41
4626.25,1907.75,1870.41
4607.43,1907.75,1870.41
4569.6,1907.75,1870.41
4533.09,1907.75,1870.41
4500.06,1907.75,1870.41
4439.9,1907.75,1870.41
4378.37,1907.75,1870.41
4313.88,1907.75,1870.41
4238.15,1907.75,1870.41
4154.02,1907.75,1870.41
4078.81,1907.75,1870.41
4005.38,1907.75,1870.41
3952.29,1907.75,1870.41
3933.62,1907.75,1870.41
3938.3900000000003,1907.75,1870.41
3945.04,1907.75,1870.41
3946.46,1907.75,1870.41
3960.54,1907.75,1870.41
3968.68,1907.75,1870.41
3972.39,1907.75,1870.41
3974.43,1907.75,1870.41
3956.4,1907.75,1870.41
3925.88,1907.75,1870.41
3888.94,1907.75,1870.41
3838.72,1907.75,1870.41
3764.0499999999997,1907.75,1870.41
3665.0099999999998,1907.75,1870.41
3554.93,1907.75,1870.41
3446.21,1907.75,1870.41
3340.84,1907.75,1870.41
3239.18,1907.75,1870.41
3154.38,1907.75,1870.41
3124.06,1907.75,1870.41
3153.13,1907.75,1870.41
3203.85,1907.75,1870.41
3263.85,1907.75,1870.41
3376.03,1907.75,1870.41
3503.9700000000003,1907.75,1870.41
3638.45,1907.75,1870.41
3800.26,1907.75,1870.41
3960.5299999999997,1907.75,1870.41
4120.48,1907.75,1870.41
4287.11,1907.75,1870.41
4442.08,1907.75,1870.41
4554.41,1907.75,1870.41
4635.66,1907.75,1870.41
4701.19,1907.75,1870.41
4756.68,1907.75,1870.41
4764.39,1907.75,1870.41
4751.71,1907.75,1870.41
4737.18,1907.75,1870.41
4692.72,1907.75,1870.41
4640.3,1907.75,1870.41
4594.38,1907.75,1870.41
4548.03,1907.75,1870.41
4533.86,1907.75,1870.41
4545.75,1907.75,1870.41
4580.41,1907.75,1870.41
4620.51,1907.75,1870.41
4690.1,1907.75,1870.41
4777.54,1907.75,1870.41
4869.18,1907.75,1870.41
4979.17,1907.75,1870.41
5107.68,1907.75,1870.41
5219.56,1907.75,1870.41
5343.65,1907.75,1870.41
5462.08,1907.75,1870.41
5551.02,1907.75,1870.41
5617.21,1907.75,1870.41
5646.38,1907.75,1870.41
5680.66,1907.75,1870.41
5705.4,1907.75,1870.41
5714.74,1907.75,1870.41
5701.72,1907.75,1870.41
5632.71,1907.75,1870.41
5548.11,1907.75,1870.41
5491.09,1907.75,1870.41
5404.04,1907.75,1870.41
5311.17,1907.75,1870.41
5236.36,1907.75,1870.41
5130.23,1907.75,1870.41
5042.01,1907.75,1870.41
4938.86,1907.75,1870.41
4827.16,1907.75,1870.41
4703.41,1907.75,1870.41
4603.15,1907.75,1870.41
4542.3,1907.75,1870.41
4487.99,1907.75,1870.41
4436.55,1907.75,1870.41
4396.27,1907.75,1870.41
4362.88,1907.75,1870.41
4320.75,1907.75,1870.41
4291.69,1907.75,1870.41
4246.24,1907.75,1870.41
4208.9,1907.75,1870.41
4136.35,1907.75,1870.41
4059.85,1907.75,1870.41
3981.62,1907.75,1870.41
3908.74,1907.75,1870.41
3837.94,1907.75,1870.41
3779.09,1907.75,1870.41
3746.38,1907.75,1870.41
3717.35,1907.75,1870.41
3679.48,1907.75,1870.41
3662.23,1907.75,1870.41
3661.07,1907.75,1870.41
3656.17,1907.75,1870.41
3689.13,1907.75,1870.41
3738.02,1907.75,1870.41
3794.98,1907.75,1870.41
3846.51,1907.75,1870.41
3900.15,1907.75,1870.41
3938.54,1907.75,1870.41
3950.84,1907.75,1870.41
3957.3,1907.75,1870.41
3961.3199999999997,1907.75,1870.41
3950.64,1907.75,1870.41
3925.46,1907.75,1870.41
3902.96,1907.75,1870.41
3869.06,1907.75,1870.41
3822.62,1907.75,1870.41
3773.7999999999997,1907.75,1870.41
3725.67,1907.75,1870.41
3649.27,1907.75,1870.41
3571.5,1907.75,1870.41
3496.35,1907.75,1870.41
3428.49,1907.75,1870.41
3384.3,1907.75,1870.41
3365.73,1907.75,1870.41
3364.19,1907.75,1870.41
3365.61,1907.75,1870.41
3391.81,1907.75,1870.41
3498.67,1907.75,1870.41
3605.87,1907.75,1870.41
3712.82,1907.75,1870.41
3844.53,1907.75,1870.41
3970.33,1907.75,1870.41
4093.4700000000003,1907.75,1870.41
4207.47,1907.75,1870.41
4314.72,1907.75,1870.41
4392.4,1907.75,1870.41
4449.24,1907.75,1870.41
4500.85,1907.75,1870.41
4535.8,1907.75,1870.41
4504.94,1907.75,1870.41
4476.0,1907.75,1870.41
4446.56,1907.75,1870.41
4410.97,1907.75,1870.41
4376.6900000000005,1907.75,1870.41
4346.2300000000005,1907.75,1870.41
4328.09,1907.75,1870.41
4298.25,1907.75,1870.41
4315.95,1907.75,1870.41
4374.43,1907.75,1870.41
4446.17,1907.75,1870.41
4502.01,1907.75,1870.41
4562.26,1907.75,1870.41
4630.28,1907.75,1870.41
4706.51,1907.75,1870.41
4801.13,1907.75,1870.41
4923.3,1907.75,1870.41
5063.94,1907.75,1870.41
5187.99,1907.75,1870.41
5305.94,1907.75,1870.41
5393.31,1907.75,1870.41
5455.14,1907.75,1870.41
5519.66,1907.75,1870.41
5600.05,1907.75,1870.41
5668.57,1907.75,1870.41
5731.54,1907.75,1870.41
5791.54,1907.75,1870.41
5833.72,1907.75,1870.41
5847.13,1907.75,1870.41
5842.06,1907.75,1870.41
5842.8,1907.75,1870.41
5838.17,1907.75,1870.41
5825.97,1907.75,1870.41
5841.05,1907.75,1870.41
5855.8099999999995,1907.75,1870.41
5861.26,1907.75,1870.41
5864.61,1907.75,1870.41
5852.26,1907.75,1870.41
5821.11,1907.75,1870.41
5798.25,1907.75,1870.41
5797.46,1907.75,1870.41
5799.41,1907.75,1870.41
5792.04,1907.75,1870.41
5792.38,1907.75,1870.41
5783.61,1907.75,1870.41
5747.23,1907.75,1870.41
5690.92,1907.75,1870.41
5625.39,1907.75,1870.41
5522.58,1907.75,1870.41
5415.23,1907.75,1870.41
5317.54,1907.75,1870.41
5230.17,1907.75,1870.41
5129.7699999999995,1907.75,1870.41
5018.83,1907.75,1870.41
4914.25,1907.75,1870.41
4819.2699999999995,1907.75,1870.41
4758.4,1907.75,1870.41
4705.76,1907.75,1870.41
4681.34,1907.75,1870.41
4678.0,1907.75,1870.41
4692.51,1907.75,1870.41
4721.87,1907.75,1870.41
4753.67,1907.75,1870.41
4762.12,1907.75,1870.41
4767.65,1907.75,1870.41
4797.06,1907.75,1870.41
4839.27,1907.75,1870.41
4875.09,1907.75,1870.41
4885.49,1907.75,1870.41
4862.57,1907.75,1870.41
4789.23,1907.75,1870.41
4682.91,1907.75,1870.41
4585.65,1907.75,1870.41
4485.29,1907.75,1870.41
4360.69,1907.75,1870.41
4234.2,1907.75,1870.41
4112.39,1907.75,1870.41
3965.12,1907.75,1870.41
3808.18,1907.75,1870.41
3672.67,1907.75,1870.41
3584.21,1907.75,1870.41
3545.41,1907.75,1870.41
3532.64,1907.75,1870.41
3551.0,1907.75,1870.41
3607.37,1907.75,1870.41
3654.78,1907.75,1870.41
3738.83,1907.75,1870.41
3872.09,1907.75,1870.41
4000.02,1907.75,1870.41
4151.75,1907.75,1870.41
4314.86,1907.75,1870.41
4472.94,1907.75,1870.41
4606.59,1907.75,1870.41
4713.07,1907.75,1870.41
4820.76,1907.75,1870.41
4902.51,1907.75,1870.41
4941.2,1907.75,1870.41
4996.2,1907.75,1870.41
5034.21,1907.75,1870.41
5034.21,1907.75,1870.41
5040.09,1907.75,1870.41
5041.45,1907.75,1870.41
5035.85,1907.75,1870.41
5022.58,1907.75,1870.41
5002.83,1907.75,1870.41
4987.27,1907.75,1870.41
4972.65,1907.75,1870.41
4981.42,1907.75,1870.41
4981.67,1907.75,1870.41
4948.41,1907.75,1870.41
4915.24,1907.75,1870.41
4867.98,1907.75,1870.41
4813.69,1907.75,1870.41
4750.62,1907.75,1870.41
4684.27,1907.75,1870.41
4601.6,1907.75,1870.41
4501.36,1907.75,1870.41
4381.84,1907.75,1870.41
4241.43,1907.75,1870.41
4085.79,1907.75,1870.41
3950.41,1907.75,1870.41
3839.58,1907.75,1870.41
3739.66,1907.75,1870.41
3652.85,1907.75,1870.41
3567.17,1907.75,1870.41
3481.37,1907.75,1870.41
3389.45,1907.75,1870.41
3305.3199999999997,1907.75,1870.41
3240.5,1907.75,1870.41
3210.5,1907.75,1870.41
3236.96,1907.75,1870.41
3301.2,1907.75,1870.41
3406.52,1907.75,1870.41
3531.44,1907.75,1870.41
3667.37,1907.75,1870.41
3802.44,1907.75,1870.41
3941.29,1907.75,1870.41
4066.56,1907.75,1870.41
4202.1,1907.75,1870.41
4347.38,1907.75,1870.41
4478.17,1907.75,1870.41
4588.99,1907.75,1870.41
4655.72,1907.75,1870.41
4692.93,1907.75,1870.41
4686.4800000000005,1907.75,1870.41
4673.87,1907.75,1870.41
4686.54,1907.75,1870.41
4727.28,1907.75,1870.41
4763.78,1907.75,1870.41
4802.84,1907.75,1870.41
4846.7,1907.75,1870.41
4879.64,1907.75,1870.41
4923.59,1907.75,1870.41
4982.88,1907.75,1870.41
5046.52,1907.75,1870.41
5118.27,1907.75,1870.41
5220.64,1907.75,1870.41
5344.12,1907.75,1870.41
5413.23,1907.75,1870.41
5438.34,1907.75,1870.41
5472.68,1907.75,1870.41
5530.3099999999995,1907.75,1870.41
5591.38,1907.75,1870.41
5655.05,1907.75,1870.41
5710.35,1907.75,1870.41
5741.47,1907.75,1870.41
5780.36,1907.75,1870.41
5811.31,1907.75,1870.41
5807.37,1907.75,1870.41
5796.2,1907.75,1870.41
5822.98,1907.75,1870.41
5867.34,1907.75,1870.41
5913.97,1907.75,1870.41
5952.91,1907.75,1870.41
5989.2,1907.75,1870.41
6032.46,1907.75,1870.41
6063.530000000001,1907.75,1870.41
6103.13,1907.75,1870.41
6120.2300000000005,1907.75,1870.41
6133.68,1907.75,1870.41
6145.8,1907.75,1870.41
6127.12,1907.75,1870.41
6094.55,1907.75,1870.41
6045.4800000000005,1907.75,1870.41
5988.59,1907.75,1870.41
5935.59,1907.75,1870.41
5876.64,1907.75,1870.41
5807.38,1907.75,1870.41
5742.81,1907.75,1870.41
5665.64,1907.75,1870.41
5594.95,1907.75,1870.41
5531.49,1907.75,1870.41
5492.63,1907.75,1870.41
5463.39,1907.75,1870.41
5446.29,1907.75,1870.41
5448.81,1907.75,1870.41
5447.38,1907.75,1870.41
5429.09,1907.75,1870.41
5423.12,1907.75,1870.41
5405.53,1907.75,1870.41
5381.51,1907.75,1870.41
5364.6,1907.75,1870.41
5361.25,1907.75,1870.41
5380.82,1907.75,1870.41
5397.55,1907.75,1870.41
5402.78,1907.75,1870.41
5381.25,1907.75,1870.41
5360.0,1907.75,1870.41
5346.18,1907.75,1870.41
5360.9,1907.75,1870.41
5372.42,1907.75,1870.41
5386.08,1907.75,1870.41
5411.03,1907.75,1870.41
5428.37,1907.75,1870.41
5440.41,1907.75,1870.41
5418.35,1907.75,1870.41
5381.32,1907.75,1870.41
5344.91,1907.75,1870.41
5333.34,1907.75,1870.41
5309.58,1907.75,1870.41
5274.05,1907.75,1870.41
5225.4,1907.75,1870.41
5164.46,1907.75,1870.41
5149.8,1907.75,1870.41
5181.09,1907.75,1870.41
5246.1900000000005,1907.75,1870.41
5293.61,1907.75,1870.41
5353.55,1907.75,1870.41
5424.7,1907.75,1870.41
5484.6900000000005,1907.75,1870.41
5508.37,1907.75,1870.41
5523.16,1907.75,1870.41
5564.6,1907.75,1870.41
5640.81,1907.75,1870.41
5732.75,1907.75,1870.41
5776.34,1907.75,1870.41
5787.53,1907.75,1870.41
5759.91,1907.75,1870.41
5748.13,1907.75,1870.41
5702.86,1907.75,1870.41
5640.44,1907.75,1870.41
5594.89,1907.75,1870.41
5566.5599999999995,1907.75,1870.41
5552.46,1907.75,1870.41
5522.72,1907.75,1870.41
5454.21,1907.75,1870.41
5370.04,1907.75,1870.41
5296.9,1907.75,1870.41
5229.06,1907.75,1870.41
5187.94,1907.75,1870.41
5148.89,1907.75,1870.41
5140.95,1907.75,1870.41
5174.7,1907.75,1870.41
5215.28,1907.75,1870.41
5256.61,1907.75,1870.41
5290.48,1907.75,1870.41
5318.02,1907.75,1870.41
5341.22,1907.75,1870.41
5365.66,1907.75,1870.41
5382.61,1907.75,1870.41
5372.46,1907.75,1870.41
5358.03,1907.75,1870.41
5345.46,1907.75,1870.41
5323.04,1907.75,1870.41
5250.52,1907.75,1870.41
5150.75,1907.75,1870.41
5043.31,1907.75,1870.41
4959.17,1907.75,1870.41
4882.59,1907.75,1870.41
4815.29,1907.75,1870.41
4757.37,1907.75,1870.41
4721.72,1907.75,1870.41
4716.23,1907.75,1870.41
4729.72,1907.75,1870.41
4751.01,1907.75,1870.41
4761.46,1907.75,1870.41
4808.71,1907.75,1870.41
4897.57,1907.75,1870.41
5002.12,1907.75,1870.41
5090.58,1907.75,1870.41
5189.38,1907.75,1870.41
5305.44,1907.75,1870.41
5431.39,1907.75,1870.41
5562.62,1907.75,1870.41
5670.86,1907.75,1870.41
5776.63,1907.75,1870.41
5874.84,1907.75,1870.41
5981.1,1907.75,1870.41
6064.72,1907.75,1870.41
6127.65,1907.75,1870.41
6190.99,1907.75,1870.41
6280.87,1907.75,1870.41
6372.78,1907.75,1870.41
6438.08,1907.75,1870.41
6490.09,1907.75,1870.41
6530.9400000000005,1907.75,1870.41
6570.8,1907.75,1870.41
6599.4400000000005,1907.75,1870.41
6621.46,1907.75,1870.41
6649.97,1907.75,1870.41
6654.2300000000005,1907.75,1870.41
6632.0,1907.75,1870.41
6594.59,1907.75,1870.41
6524.67,1907.75,1870.41
6428.4400000000005,1907.75,1870.41
6340.4,1907.75,1870.41
6241.39,1907.75,1870.41
6130.13,1907.75,1870.41
6017.81,1907.75,1870.41
5887.62,1907.75,1870.41
5754.22,1907.75,1870.41
5627.25,1907.75,1870.41
5531.5,1907.75,1870.41
5465.98,1907.75,1870.41
5402.19,1907.75,1870.41
5316.03,1907.75,1870.41
5226.99,1907.75,1870.41
5125.51,1907.75,1870.41
5034.52,1907.75,1870.41
4956.91,1907.75,1870.41
4899.21,1907.75,1870.41
4874.26,1907.75,1870.41
4871.2,1907.75,1870.41
4878.38,1907.75,1870.41
4906.34,1907.75,1870.41
4935.5,1907.75,1870.41
4970.84,1907.75,1870.41
5050.53,1907.75,1870.41
5151.23,1907.75,1870.41
5246.81,1907.75,1870.41
5327.72,1907.75,1870.41
5392.79,1907.75,1870.41
5413.5,1907.75,1870.41
5395.57,1907.75,1870.41
5357.42,1907.75,1870.41
5302.35,1907.75,1870.41
5217.05,1907.75,1870.41
5153.2,1907.75,1870.41
5093.08,1907.75,1870.41
5028.18,1907.75,1870.41
4962.58,1907.75,1870.41
4897.35,1907.75,1870.41
4838.8,1907.75,1870.41
4771.08,1907.75,1870.41
4720.15,1907.75,1870.41
4690.83,1907.75,1870.41
4676.53,1907.75,1870.41
4708.44,1907.75,1870.41
4812.53,1907.75,1870.41
4918.04,1907.75,1870.41
5029.11,1907.75,1870.41
5132.05,1907.75,1870.41
5217.26,1907.75,1870.41
5294.58,1907.75,1870.41
5373.74,1907.75,1870.41
5470.88,1907.75,1870.41
5579.01,1907.75,1870.41
5673.6,1907.75,1870.41
5744.51,1907.75,1870.41
5770.64,1907.75,1870.41
5730.41,1907.75,1870.41
5677.2,1907.75,1870.41
5607.49,1907.75,1870.41
5532.31,1907.75,1870.41
5463.03,1907.75,1870.41
5411.57,1907.75,1870.41
5355.2,1907.75,1870.41
5297.09,1907.75,1870.41
5231.5,1907.75,1870.41
5166.3,1907.75,1870.41
5123.49,1907.75,1870.41
5075.61,1907.75,1870.41
5045.62,1907.75,1870.41
5010.4400000000005,1907.75,1870.41
4987.21,1907.75,1870.41
4968.13,1907.75,1870.41
4962.45,1907.75,1870.41
4961.99,1907.75,1870.41
4965.91,1907.75,1870.41
4960.56,1907.75,1870.41
4957.61,1907.75,1870.41
4964.44,1907.75,1870.41
4971.42,1907.75,1870.41
4986.58,1907.75,1870.41
4999.02,1907.75,1870.41
5007.03,1907.75,1870.41
5041.87,1907.75,1870.41
5076.65,1907.75,1870.41
5094.41,1907.75,1870.41
5107.49,1907.75,1870.41
5139.12,1907.75,1870.41
5147.26,1907.75,1870.41
5164.47,1907.75,1870.41
5205.51,1907.75,1870.41
5258.83,1907.75,1870.41
5324.42,1907.75,1870.41
5400.6,1907.75,1870.41
5460.1,1907.75,1870.41
5482.9,1907.75,1870.41
5512.28,1907.75,1870.41
5551.04,1907.75,1870.41
5587.14,1907.75,1870.41
5615.94,1907.75,1870.41
5666.4,1907.75,1870.41
5715.27,1907.75,1870.41
5743.99,1907.75,1870.41
5752.01,1907.75,1870.41
5747.12,1907.75,1870.41
5724.16,1907.75,1870.41
5718.15,1907.75,1870.41
5736.2,1907.75,1870.41
5757.13,1907.75,1870.41
5775.77,1907.75,1870.41
5788.97,1907.75,1870.41
5783.97,1907.75,1870.41
5776.88,1907.75,1870.41
5769.77,1907.75,1870.41
5741.52,1907.75,1870.41
5710.03,1907.75,1870.41
5692.98,1907.75,1870.41
5655.63,1907.75,1870.41
5615.75,1907.75,1870.41
5550.8,1907.75,1870.41
5442.95,1907.75,1870.41
5320.05,1907.75,1870.41
5199.11,1907.75,1870.41
5097.32,1907.75,1870.41
4995.35,1907.75,1870.41
4880.79,1907.75,1870.41
4775.04,1907.75,1870.41
4659.55,1907.75,1870.41
4505.36,1907.75,1870.41
4357.93,1907.75,1870.41
4200.6,1907.75,1870.41
4057.95,1907.75,1870.41
3954.79,1907.75,1870.41
3862.42,1907.75,1870.41
3769.4300000000003,1907.75,1870.41
3662.02,1907.75,1870.41
3582.62,1907.75,1870.41
3549.05,1907.75,1870.41
3520.81,1907.75,1870.41
3507.58,1907.75,1870.41
3531.46,1907.75,1870.41
3571.47,1907.75,1870.41
3619.97,1907.75,1870.41
3665.15,1907.75,1870.41
3702.33,1907.75,1870.41
3736.98,1907.75,1870.41
3781.02,1907.75,1870.41
3826.99,1907.75,1870.41
3850.13,1907.75,1870.41
3833.46,1907.75,1870.41
3818.44,1907.75,1870.41
3782.04,1907.75,1870.41
3722.82,1907.75,1870.41
3651.25,1907.75,1870.41
3578.7,1907.75,1870.41
3504.37,1907.75,1870.41
3432.33,1907.75,1870.41
3355.85,1907.75,1870.41
3266.82,1907.75,1870.41
3178.35,1907.75,1870.41
3112.06,1907.75,1870.41
3066.16,1907.75,1870.41
3020.79,1907.75,1870.41
3000.89,1907.75,1870.41
3006.38,1907.75,1870.41
3039.96,1907.75,1870.41
3083.34,1907.75,1870.41
3137.09,1907.75,1870.41
3200.34,1907.75,1870.41
3269.11,1907.75,1870.41
3339.48,1907.75,1870.41
3405.18,1907.75,1870.41
3447.74,1907.75,1870.41
3467.74,1907.75,1870.41
3482.5,1907.75,1870.41
3493.09,1907.75,1870.41
3487.45,1907.75,1870.41
3461.52,1907.75,1870.41
3433.36,1907.75,1870.41
3389.1,1907.75,1870.41
3332.14,1907.75,1870.41
3273.44,1907.75,1870.41
3215.76,1907.75,1870.41
3166.08,1907.75,1870.41
3132.51,1907.75,1870.41
3115.27,1907.75,1870.41
3110.18,1907.75,1870.41
3120.52,1907.75,1870.41
3168.65,1907.75,1870.41
3248.33,1907.75,1870.41
3366.65,1907.75,1870.41
3483.79,1907.75,1870.41
3606.96,1907.75,1870.41
3737.11,1907.75,1870.41
3866.27,1907.75,1870.41
3998.64,1907.75,1870.41
4114.08,1907.75,1870.41
4215.73,1907.75,1870.41
4298.6,1907.75,1870.41
4357.57,1907.75,1870.41
4390.5,1907.75,1870.41
4390.9,1907.75,1870.41
4340.71,1907.75,1870.41
4289.46,1907.75,1870.41
4236.11,1907.75,1870.41
4172.92,1907.75,1870.41
4102.46,1907.75,1870.41
4017.26,1907.75,1870.41
3939.66,1907.75,1870.41
3860.86,1907.75,1870.41
3801.77,1907.75,1870.41
3764.57,1907.75,1870.41
3729.28,1907.75,1870.41
3693.23,1907.75,1870.41
3661.76,1907.75,1870.41
3633.18,1907.75,1870.41
3600.36,1907.75,1870.41
3578.07,1907.75,1870.41
3574.78,1907.75,1870.41
3587.77,1907.75,1870.41
3592.98,1907.75,1870.41
3594.38,1907.75,1870.41
3588.5099999999998,1907.75,1870.41
3577.67,1907.75,1870.41
3569.25,1907.75,1870.41
3561.46,1907.75,1870.41
3559.0699999999997,1907.75,1870.41
3573.24,1907.75,1870.41
3587.35,1907.75,1870.41
3597.89,1907.75,1870.41
3602.1,1907.75,1870.41
3599.89,1907.75,1870.41
3608.56,1907.75,1870.41
3629.25,1907.75,1870.41
3642.44,1907.75,1870.41
3648.4,1907.75,1870.41
3647.97,1907.75,1870.41
3660.96,1907.75,1870.41
3676.92,1907.75,1870.41
3686.64,1907.75,1870.41
3702.75,1907.75,1870.41
3724.33,1907.75,1870.41
3755.83,1907.75,1870.41
3802.45,1907.75,1870.41
3837.56,1907.75,1870.41
3861.88,1907.75,1870.41
3897.21,1907.75,1870.41
3932.41,1907.75,1870.41
3965.94,1907.75,1870.41
3978.89,1907.75,1870.41
3983.67,1907.75,1870.41
3968.23,1907.75,1870.41
3939.45,1907.75,1870.41
3903.78,1907.75,1870.41
3862.88,1907.75,1870.41
3806.56,1907.75,1870.41
3758.12,1907.75,1870.41
3710.02,1907.75,1870.41
3659.4900000000002,1907.75,1870.41
3624.86,1907.75,1870.41
3598.42,1907.75,1870.41
3601.05,1907.75,1870.41
3600.8,1907.75,1870.41
3621.59,1907.75,1870.41
3660.31,1907.75,1870.41
3701.9700000000003,1907.75,1870.41
3737.11,1907.75,1870.41
3774.17,1907.75,1870.41
3819.15,1907.75,1870.41
3888.55,1907.75,1870.41
3928.3,1907.75,1870.41
3941.12,1907.75,1870.41
3933.45,1907.75,1870.41
3903.16,1907.75,1870.41
3875.15,1907.75,1870.41
3847.24,1907.75,1870.41
3804.43,1907.75,1870.41
3757.44,1907.75,1870.41
3706.59,1907.75,1870.41
3666.69,1907.75,1870.41
3640.74,1907.75,1870.41
3612.88,1907.75,1870.41
3613.16,1907.75,1870.41
3621.14,1907.75,1870.41
3642.16,1907.75,1870.41
3684.2,1907.75,1870.41
3741.33,1907.75,1870.41
