slack_0,non_interrupt,interrupt
6333.96,5850.21,5640.76
6291.450000000001,5850.21,5640.76
6251.13,5850.21,5640.76
6216.54,5850.21,5640.76
6203.02,5850.21,5640.76
6201.56,5850.21,5640.76
6197.52,5850.21,5640.76
6191.51,5850.21,5640.76
6196.66,5850.21,5640.76
6229.99,5850.21,5640.76
6279.06,5850.21,5640.76
6330.4400000000005,5850.21,5640.76
6380.889999999999,5850.21,5640.76
6427.63,5850.21,5640.76
6472.67,5850.21,5640.76
6513.88,5850.21,5640.76
6535.5599999999995,5850.21,5640.76
6544.34,5850.21,5640.76
6555.07,5850.21,5640.76
6564.54,5850.21,5640.76
6552.16,5850.21,5640.76
6512.13,5850.21,5640.76
6465.45,5850.21,5640.76
6423.09,5850.21,5640.76
6384.89,5850.21,5640.76
6344.78,5850.21,5640.76
6305.75,5850.21,5640.76
6268.77,5850.21,5640.76
6243.1900000000005,5850.21,5640.76
6235.97,5850.21,5640.76
6226.36,5850.21,5640.76
6218.9,5850.21,5640.76
6232.26,5850.21,5640.76
6270.76,5850.21,5640.76
6314.01,5850.21,5640.76
6351.4,5850.21,5640.76
6388.57,5850.21,5640.76
6428.68,5850.21,5640.76
6467.9,5850.21,5640.76
6505.33,5850.21,5640.76
6531.13,5850.21,5640.76
6538.35,5850.21,5640.76
6545.87,5850.21,5640.76
6551.77,5850.21,5640.76
6536.42,5850.21,5640.76
6496.97,5850.21,5640.76
6455.95,5850.21,5640.76
6418.21,5850.21,5640.76
6380.09,5850.21,5640.76
6343.849999999999,5850.21,5640.76
6310.28,5850.21,5640.76
6283.47,5850.21,5640.76
6271.13,5850.21,5640.76
6277.1900000000005,5850.21,5640.76
6285.9400000000005,5850.21,5640.76
6294.72,5850.21,5640.76
6323.74,5850.21,5640.76
6373.99,5850.21,5640.76
6425.0,5850.21,5640.76
6468.3,5850.21,5640.76
6506.05,5850.21,5640.76
6539.5599999999995,5850.21,5640.76
6570.66,5850.21,5640.76
6594.28,5850.21,5640.76
6603.55,5850.21,5640.76
6593.19,5850.21,5640.76
6581.38,5850.21,5640.76
6574.33,5850.21,5640.76
6551.89,5850.21,5640.76
6512.91,5850.21,5640.76
6474.24,5850.21,5640.76
6441.4,5850.21,5640.76
6416.84,5850.21,5640.76
6401.6900000000005,5850.21,5640.76
6394.53,5850.21,5640.76
6393.06,5850.21,5640.76
6401.13,5850.21,5640.76
6419.15,5850.21,5640.76
6436.01,5850.21,5640.76
6448.88,5850.21,5640.76
6476.63,5850.21,5640.76
6520.65,5850.21,5640.76
6562.6900000000005,5850.21,5640.76
6596.71,5850.21,5640.76
6621.96,5850.21,5640.76
6637.39,5850.21,5640.76
6643.63,5850.21,5640.76
6644.92,5850.21,5640.76
6636.61,5850.21,5640.76
6621.13,5850.21,5640.76
6607.39,5850.21,5640.76
6599.07,5850.21,5640.76
6579.97,5850.21,5640.76
6545.11,5850.21,5640.76
6513.25,5850.21,5640.76
6492.11,5850.21,5640.76
6478.01,5850.21,5640.76
6467.51,5850.21,5640.76
6459.7699999999995,5850.21,5640.76
6454.0199999999995,5850.21,5640.76
6458.62,5850.21,5640.76
6467.69,5850.21,5640.76
6473.21,5850.21,5640.76
6471.76,5850.21,5640.76
6480.21,5850.21,5640.76
6507.46,5850.21,5640.76
6534.1,5850.21,5640.76
6552.52,5850.21,5640.76
6561.22,5850.21,5640.76
6570.72,5850.21,5640.76
6580.57,5850.21,5640.76
6587.56,5850.21,5640.76
6586.74,5850.21,5640.76
6580.2,5850.21,5640.76
6578.08,5850.21,5640.76
6577.42,5850.21,5640.76
6559.4800000000005,5850.21,5640.76
6514.53,5850.21,5640.76
6467.15,5850.21,5640.76
6427.31,5850.21,5640.76
6392.69,5850.21,5640.76
6358.89,5850.21,5640.76
6328.360000000001,5850.21,5640.76
6300.41,5850.21,5640.76
6280.17,5850.21,5640.76
6283.72,5850.21,5640.76
6285.62,5850.21,5640.76
6286.2,5850.21,5640.76
6307.95,5850.21,5640.76
6355.88,5850.21,5640.76
6407.99,5850.21,5640.76
6456.21,5850.21,5640.76
6504.92,5850.21,5640.76
6551.75,5850.21,5640.76
6594.26,5850.21,5640.76
6636.09,5850.21,5640.76
6669.22,5850.21,5640.76
6672.77,5850.21,5640.76
6672.99,5850.21,5640.76
6672.51,5850.21,5640.76
6654.51,5850.21,5640.76
6618.83,5850.21,5640.76
6579.42,5850.21,5640.76
6537.7,5850.21,5640.76
6494.27,5850.21,5640.76
6449.5,5850.21,5640.76
6407.35,5850.21,5640.76
6373.54,5850.21,5640.76
6349.73,5850.21,5640.76
6342.37,5850.21,5640.76
6339.1900000000005,5850.21,5640.76
6336.32,5850.21,5640.76
6348.63,5850.21,5640.76
6378.11,5850.21,5640.76
6410.88,5850.21,5640.76
6446.78,5850.21,5640.76
6488.16,5850.21,5640.76
6528.51,5850.21,5640.76
6565.79,5850.21,5640.76
6593.41,5850.21,5640.76
6610.41,5850.21,5640.76
6616.42,5850.21,5640.76
6617.46,5850.21,5640.76
6617.38,5850.21,5640.76
6598.14,5850.21,5640.76
6564.22,5850.21,5640.76
6523.28,5850.21,5640.76
6485.16,5850.21,5640.76
6446.77,5850.21,5640.76
6408.27,5850.21,5640.76
6364.59,5850.21,5640.76
6324.55,5850.21,5640.76
6294.88,5850.21,5640.76
6288.47,5850.21,5640.76
6286.05,5850.21,5640.76
6286.05,5850.21,5640.76
6304.4400000000005,5850.21,5640.76
6326.96,5850.21,5640.76
6358.07,5850.21,5640.76
6386.39,5850.21,5640.76
6422.77,5850.21,5640.76
6464.780000000001,5850.21,5640.76
6511.6900000000005,5850.21,5640.76
6555.76,5850.21,5640.76
6587.01,5850.21,5640.76
6590.8,5850.21,5640.76
6589.67,5850.21,5640.76
6586.68,5850.21,5640.76
6564.52,5850.21,5640.76
6531.72,5850.21,5640.76
6491.610000000001,5850.21,5640.76
6452.08,5850.21,5640.76
6398.28,5850.21,5640.76
6339.83,5850.21,5640.76
6281.93,5850.21,5640.76
6224.93,5850.21,5640.76
6186.95,5850.21,5640.76
6178.27,5850.21,5640.76
6178.19,5850.21,5640.76
6180.5599999999995,5850.21,5640.76
6203.69,5850.21,5640.76
6247.78,5850.21,5640.76
6297.54,5850.21,5640.76
6350.2699999999995,5850.21,5640.76
6411.3099999999995,5850.21,5640.76
6471.46,5850.21,5640.76
6530.51,5850.21,5640.76
6587.08,5850.21,5640.76
6624.65,5850.21,5640.76
6635.5,5850.21,5640.76
6640.14,5850.21,5640.76
6641.3099999999995,5850.21,5640.76
6625.43,5850.21,5640.76
6591.46,5850.21,5640.76
6552.17,5850.21,5640.76
6508.06,5850.21,5640.76
6456.4,5850.21,5640.76
6403.79,5850.21,5640.76
6349.41,5850.21,5640.76
6298.59,5850.21,5640.76
6265.67,5850.21,5640.76
6258.37,5850.21,5640.76
6257.55,5850.21,5640.76
6258.28,5850.21,5640.76
6273.92,5850.21,5640.76
6306.2699999999995,5850.21,5640.76
6343.3099999999995,5850.21,5640.76
6382.95,5850.21,5640.76
6425.5,5850.21,5640.76
6469.13,5850.21,5640.76
6513.93,5850.21,5640.76
6556.5599999999995,5850.21,5640.76
6583.1,5850.21,5640.76
6584.52,5850.21,5640.76
6579.3,5850.21,5640.76
6575.15,5850.21,5640.76
6568.27,5850.21,5640.76
6550.92,5850.21,5640.76
6527.51,5850.21,5640.76
6506.23,5850.21,5640.76
6489.18,5850.21,5640.76
6466.22,5850.21,5640.76
6442.19,5850.21,5640.76
6423.67,5850.21,5640.76
6416.22,5850.21,5640.76
6416.9,5850.21,5640.76
6419.19,5850.21,5640.76
6421.0,5850.21,5640.76
6426.099999999999,5850.21,5640.76
6443.91,5850.21,5640.76
6468.219999999999,5850.21,5640.76
6491.57,5850.21,5640.76
6516.72,5850.21,5640.76
6549.89,5850.21,5640.76
6583.66,5850.21,5640.76
6612.25,5850.21,5640.76
6629.139999999999,5850.21,5640.76
6634.8099999999995,5850.21,5640.76
6640.32,5850.21,5640.76
6642.4,5850.21,5640.76
6629.54,5850.21,5640.76
6599.62,5850.21,5640.76
6564.43,5850.21,5640.76
6525.76,5850.21,5640.76
6480.25,5850.21,5640.76
6432.86,5850.21,5640.76
6387.78,5850.21,5640.76
6340.57,5850.21,5640.76
6308.87,5850.21,5640.76
6306.33,5850.21,5640.76
6307.54,5850.21,5640.76
6312.780000000001,5850.21,5640.76
6333.17,5850.21,5640.76
6368.92,5850.21,5640.76
6409.67,5850.21,5640.76
6454.67,5850.21,5640.76
6504.18,5850.21,5640.76
6554.5,5850.21,5640.76
6603.34,5850.21,5640.76
6654.04,5850.21,5640.76
6690.22,5850.21,5640.76
6701.62,5850.21,5640.76
6708.65,5850.21,5640.76
6708.49,5850.21,5640.76
6695.42,5850.21,5640.76
6660.01,5850.21,5640.76
6614.79,5850.21,5640.76
6563.25,5850.21,5640.76
6505.53,5850.21,5640.76
6446.55,5850.21,5640.76
6384.13,5850.21,5640.76
6323.34,5850.21,5640.76
6275.68,5850.21,5640.76
6251.4,5850.21,5640.76
6231.22,5850.21,5640.76
6219.62,5850.21,5640.76
6220.96,5850.21,5640.76
6245.58,5850.21,5640.76
6281.06,5850.21,5640.76
6321.46,5850.21,5640.76
6361.46,5850.21,5640.76
6405.3,5850.21,5640.76
6453.83,5850.21,5640.76
6503.77,5850.21,5640.76
6542.1,5850.21,5640.76
6556.56,5850.21,5640.76
6569.39,5850.21,5640.76
6575.64,5850.21,5640.76
6566.17,5850.21,5640.76
6535.4800000000005,5850.21,5640.76
6495.66,5850.21,5640.76
6449.860000000001,5850.21,5640.76
6405.88,5850.21,5640.76
6359.83,5850.21,5640.76
6315.2300000000005,5850.21,5640.76
6272.32,5850.21,5640.76
6241.22,5850.21,5640.76
6235.06,5850.21,5640.76
6233.38,5850.21,5640.76
6237.91,5850.21,5640.76
6256.95,5850.21,5640.76
6293.1900000000005,5850.21,5640.76
6335.32,5850.21,5640.76
6382.41,5850.21,5640.76
6437.99,5850.21,5640.76
6494.530000000001,5850.21,5640.76
6548.97,5850.21,5640.76
6599.280000000001,5850.21,5640.76
6638.7,5850.21,5640.76
6652.5,5850.21,5640.76
6661.22,5850.21,5640.76
6666.1,5850.21,5640.76
6654.35,5850.21,5640.76
6627.52,5850.21,5640.76
6599.18,5850.21,5640.76
6564.16,5850.21,5640.76
6522.05,5850.21,5640.76
6495.38,5850.21,5640.76
6470.62,5850.21,5640.76
6453.0,5850.21,5640.76
6440.21,5850.21,5640.76
6439.54,5850.21,5640.76
6440.87,5850.21,5640.76
6445.77,5850.21,5640.76
6468.4400000000005,5850.21,5640.76
6507.5,5850.21,5640.76
6548.32,5850.21,5640.76
6597.52,5850.21,5640.76
6648.28,5850.21,5640.76
6684.49,5850.21,5640.76
6716.5199999999995,5850.21,5640.76
6738.099999999999,5850.21,5640.76
6751.639999999999,5850.21,5640.76
6754.549999999999,5850.21,5640.76
6755.53,5850.21,5640.76
6755.179999999999,5850.21,5640.76
6747.099999999999,5850.21,5640.76
6732.13,5850.21,5640.76
6712.44,5850.21,5640.76
6686.94,5850.21,5640.76
6660.0199999999995,5850.21,5640.76
6632.0,5850.21,5640.76
6608.67,5850.21,5640.76
6596.03,5850.21,5640.76
6587.849999999999,5850.21,5640.76
6583.54,5850.21,5640.76
6582.13,5850.21,5640.76
6579.48,5850.21,5640.76
6582.28,5850.21,5640.76
6605.23,5850.21,5640.76
6627.23,5850.21,5640.76
6634.13,5850.21,5640.76
6645.3,5850.21,5640.76
6657.2,5850.21,5640.76
6666.61,5850.21,5640.76
6667.21,5850.21,5640.76
6661.55,5850.21,5640.76
6650.54,5850.21,5640.76
6634.72,5850.21,5640.76
6619.37,5850.21,5640.76
6607.69,5850.21,5640.76
6581.0599999999995,5850.21,5640.76
6561.32,5850.21,5640.76
6562.62,5850.21,5640.76
6558.96,5850.21,5640.76
6549.77,5850.21,5640.76
6542.79,5850.21,5640.76
6539.76,5850.21,5640.76
6540.25,5850.21,5640.76
6543.07,5850.21,5640.76
6549.26,5850.21,5640.76
6556.47,5850.21,5640.76
6561.4800000000005,5850.21,5640.76
6572.39,5850.21,5640.76
6588.7300000000005,5850.21,5640.76
6606.450000000001,5850.21,5640.76
6624.200000000001,5850.21,5640.76
6644.52,5850.21,5640.76
6661.16,5850.21,5640.76
6674.04,5850.21,5640.76
6686.32,5850.21,5640.76
6697.89,5850.21,5640.76
6706.76,5850.21,5640.76
6716.29,5850.21,5640.76
6720.8,5850.21,5640.76
6717.09,5850.21,5640.76
6705.860000000001,5850.21,5640.76
6685.76,5850.21,5640.76
6663.96,5850.21,5640.76
6642.89,5850.21,5640.76
6621.64,5850.21,5640.76
6601.2,5850.21,5640.76
6582.2,5850.21,5640.76
6581.83,5850.21,5640.76
6585.17,5850.21,5640.76
6588.5599999999995,5850.21,5640.76
6593.59,5850.21,5640.76
6603.23,5850.21,5640.76
6616.58,5850.21,5640.76
6635.89,5850.21,5640.76
6658.83,5850.21,5640.76
6681.72,5850.21,5640.76
6705.81,5850.21,5640.76
6727.4400000000005,5850.21,5640.76
6743.5,5850.21,5640.76
6740.72,5850.21,5640.76
6741.71,5850.21,5640.76
6756.31,5850.21,5640.76
6748.85,5850.21,5640.76
6705.89,5850.21,5640.76
6656.63,5850.21,5640.76
6613.219999999999,5850.21,5640.76
6566.34,5850.21,5640.76
6518.01,5850.21,5640.76
6468.29,5850.21,5640.76
6425.8,5850.21,5640.76
6404.84,5850.21,5640.76
6398.37,5850.21,5640.76
6386.38,5850.21,5640.76
6358.34,5850.21,5640.76
6355.32,5850.21,5640.76
6390.54,5850.21,5640.76
6434.26,5850.21,5640.76
6473.57,5850.21,5640.76
6515.71,5850.21,5640.76
6559.73,5850.21,5640.76
6605.27,5850.21,5640.76
6644.43,5850.21,5640.76
6666.54,5850.21,5640.76
6672.4,5850.21,5640.76
6675.8,5850.21,5640.76
6679.55,5850.21,5640.76
6682.74,5850.21,5640.76
6679.56,5850.21,5640.76
6673.0,5850.21,5640.76
6666.21,5850.21,5640.76
6657.86,5850.21,5640.76
6654.21,5850.21,5640.76
6653.41,5850.21,5640.76
6655.04,5850.21,5640.76
6657.88,5850.21,5640.76
6659.51,5850.21,5640.76
6658.76,5850.21,5640.76
6659.06,5850.21,5640.76
6661.79,5850.21,5640.76
6671.85,5850.21,5640.76
6684.06,5850.21,5640.76
6696.75,5850.21,5640.76
6713.06,5850.21,5640.76
6723.03,5850.21,5640.76
6730.01,5850.21,5640.76
6735.9800000000005,5850.21,5640.76
6740.360000000001,5850.21,5640.76
6745.89,5850.21,5640.76
6755.13,5850.21,5640.76
6766.11,5850.21,5640.76
6776.67,5850.21,5640.76
6784.15,5850.21,5640.76
6785.96,5850.21,5640.76
6784.87,5850.21,5640.76
6778.51,5850.21,5640.76
6773.5,5850.21,5640.76
6771.76,5850.21,5640.76
6771.35,5850.21,5640.76
6772.29,5850.21,5640.76
6776.19,5850.21,5640.76
6778.93,5850.21,5640.76
6780.33,5850.21,5640.76
6783.16,5850.21,5640.76
6789.44,5850.21,5640.76
6802.09,5850.21,5640.76
6814.96,5850.21,5640.76
6825.19,5850.21,5640.76
6834.17,5850.21,5640.76
6840.219999999999,5850.21,5640.76
6843.86,5850.21,5640.76
6844.16,5850.21,5640.76
6837.3,5850.21,5640.76
6827.6,5850.21,5640.76
6820.78,5850.21,5640.76
6804.02,5850.21,5640.76
6767.52,5850.21,5640.76
6718.33,5850.21,5640.76
6666.51,5850.21,5640.76
6615.25,5850.21,5640.76
6561.77,5850.21,5640.76
6509.62,5850.21,5640.76
6462.39,5850.21,5640.76
6424.7,5850.21,5640.76
6412.39,5850.21,5640.76
6410.110000000001,5850.21,5640.76
6404.6900000000005,5850.21,5640.76
6408.04,5850.21,5640.76
6431.84,5850.21,5640.76
6468.27,5850.21,5640.76
6507.93,5850.21,5640.76
6554.08,5850.21,5640.76
6603.66,5850.21,5640.76
6651.71,5850.21,5640.76
6695.450000000001,5850.21,5640.76
6730.320000000001,5850.21,5640.76
6743.610000000001,5850.21,5640.76
6753.77,5850.21,5640.76
6765.37,5850.21,5640.76
6773.17,5850.21,5640.76
6779.110000000001,5850.21,5640.76
6780.46,5850.21,5640.76
6765.38,5850.21,5640.76
6741.33,5850.21,5640.76
6718.15,5850.21,5640.76
6698.96,5850.21,5640.76
6684.5,5850.21,5640.76
6678.81,5850.21,5640.76
6679.08,5850.21,5640.76
6675.09,5850.21,5640.76
6671.6900000000005,5850.21,5640.76
6674.1900000000005,5850.21,5640.76
6676.4,5850.21,5640.76
6686.110000000001,5850.21,5640.76
6712.04,5850.21,5640.76
6739.900000000001,5850.21,5640.76
6766.27,5850.21,5640.76
6786.56,5850.21,5640.76
6804.030000000001,5850.21,5640.76
6812.93,5850.21,5640.76
6815.150000000001,5850.21,5640.76
6813.58,5850.21,5640.76
6806.72,5850.21,5640.76
6779.360000000001,5850.21,5640.76
6734.8,5850.21,5640.76
6679.15,5850.21,5640.76
6623.61,5850.21,5640.76
6571.2699999999995,5850.21,5640.76
6517.29,5850.21,5640.76
6462.54,5850.21,5640.76
6405.99,5850.21,5640.76
6358.42,5850.21,5640.76
6338.2,5850.21,5640.76
6331.929999999999,5850.21,5640.76
6330.36,5850.21,5640.76
6351.61,5850.21,5640.76
6385.0,5850.21,5640.76
6424.15,5850.21,5640.76
6464.29,5850.21,5640.76
6507.42,5850.21,5640.76
6551.83,5850.21,5640.76
6598.74,5850.21,5640.76
6643.94,5850.21,5640.76
6680.5,5850.21,5640.76
6705.8,5850.21,5640.76
6719.69,5850.21,5640.76
6725.099999999999,5850.21,5640.76
6705.23,5850.21,5640.76
6674.24,5850.21,5640.76
6641.29,5850.21,5640.76
6608.849999999999,5850.21,5640.76
6570.099999999999,5850.21,5640.76
6527.62,5850.21,5640.76
6480.35,5850.21,5640.76
6435.2,5850.21,5640.76
6402.05,5850.21,5640.76
6379.14,5850.21,5640.76
6368.09,5850.21,5640.76
6361.75,5850.21,5640.76
6375.35,5850.21,5640.76
6403.88,5850.21,5640.76
6433.87,5850.21,5640.76
6460.75,5850.21,5640.76
6491.77,5850.21,5640.76
6526.49,5850.21,5640.76
6566.71,5850.21,5640.76
6606.4,5850.21,5640.76
6633.76,5850.21,5640.76
6633.83,5850.21,5640.76
6621.62,5850.21,5640.76
6609.639999999999,5850.21,5640.76
6585.5,5850.21,5640.76
6550.24,5850.21,5640.76
6510.17,5850.21,5640.76
6468.16,5850.21,5640.76
6421.89,5850.21,5640.76
6373.94,5850.21,5640.76
6320.93,5850.21,5640.76
6269.53,5850.21,5640.76
6229.91,5850.21,5640.76
6221.45,5850.21,5640.76
6225.91,5850.21,5640.76
6233.87,5850.21,5640.76
6252.6900000000005,5850.21,5640.76
6284.48,5850.21,5640.76
6322.42,5850.21,5640.76
6366.71,5850.21,5640.76
6418.96,5850.21,5640.76
6473.11,5850.21,5640.76
6532.2,5850.21,5640.76
6591.07,5850.21,5640.76
6635.26,5850.21,5640.76
6653.77,5850.21,5640.76
6654.87,5850.21,5640.76
6654.72,5850.21,5640.76
6638.71,5850.21,5640.76
6607.84,5850.21,5640.76
6566.93,5850.21,5640.76
6518.27,5850.21,5640.76
6463.150000000001,5850.21,5640.76
6404.38,5850.21,5640.76
6342.1,5850.21,5640.76
6281.91,5850.21,5640.76
6240.92,5850.21,5640.76
6229.67,5850.21,5640.76
6233.45,5850.21,5640.76
6237.7300000000005,5850.21,5640.76
6260.4400000000005,5850.21,5640.76
6295.06,5850.21,5640.76
6340.78,5850.21,5640.76
6398.19,5850.21,5640.76
6455.26,5850.21,5640.76
6518.94,5850.21,5640.76
6585.13,5850.21,5640.76
6648.0599999999995,5850.21,5640.76
6693.4,5850.21,5640.76
6705.73,5850.21,5640.76
6706.22,5850.21,5640.76
6706.24,5850.21,5640.76
6688.4,5850.21,5640.76
6649.92,5850.21,5640.76
6602.04,5850.21,5640.76
6546.87,5850.21,5640.76
6495.2,5850.21,5640.76
6441.78,5850.21,5640.76
6391.51,5850.21,5640.76
6347.46,5850.21,5640.76
6320.2699999999995,5850.21,5640.76
6315.8099999999995,5850.21,5640.76
6320.53,5850.21,5640.76
6324.25,5850.21,5640.76
6345.24,5850.21,5640.76
6387.84,5850.21,5640.76
6438.67,5850.21,5640.76
6492.01,5850.21,5640.76
6548.07,5850.21,5640.76
6603.67,5850.21,5640.76
6656.29,5850.21,5640.76
6702.06,5850.21,5640.76
6732.55,5850.21,5640.76
6738.780000000001,5850.21,5640.76
6735.99,5850.21,5640.76
6727.42,5850.21,5640.76
6701.7,5850.21,5640.76
6650.86,5850.21,5640.76
6589.78,5850.21,5640.76
6537.18,5850.21,5640.76
6485.46,5850.21,5640.76
6439.88,5850.21,5640.76
6401.29,5850.21,5640.76
6370.96,5850.21,5640.76
6346.99,5850.21,5640.76
6336.0599999999995,5850.21,5640.76
6330.69,5850.21,5640.76
6332.51,5850.21,5640.76
6351.5,5850.21,5640.76
6395.91,5850.21,5640.76
6449.96,5850.21,5640.76
6498.18,5850.21,5640.76
6544.34,5850.21,5640.76
6587.25,5850.21,5640.76
6624.22,5850.21,5640.76
6651.47,5850.21,5640.76
6671.76,5850.21,5640.76
6683.58,5850.21,5640.76
6690.32,5850.21,5640.76
6694.59,5850.21,5640.76
6680.1,5850.21,5640.76
6656.37,5850.21,5640.76
6627.25,5850.21,5640.76
6593.82,5850.21,5640.76
6557.46,5850.21,5640.76
6520.45,5850.21,5640.76
6490.54,5850.21,5640.76
6465.32,5850.21,5640.76
6444.83,5850.21,5640.76
6429.87,5850.21,5640.76
6420.15,5850.21,5640.76
6414.58,5850.21,5640.76
6429.58,5850.21,5640.76
6453.83,5850.21,5640.76
6483.78,5850.21,5640.76
6517.86,5850.21,5640.76
6558.94,5850.21,5640.76
6600.22,5850.21,5640.76
6633.91,5850.21,5640.76
6664.28,5850.21,5640.76
6689.61,5850.21,5640.76
6702.84,5850.21,5640.76
6709.29,5850.21,5640.76
6711.83,5850.21,5640.76
6711.23,5850.21,5640.76
6698.3,5850.21,5640.76
6684.94,5850.21,5640.76
6661.7,5850.21,5640.76
6641.34,5850.21,5640.76
6621.94,5850.21,5640.76
6609.8,5850.21,5640.76
6604.33,5850.21,5640.76
6604.32,5850.21,5640.76
6609.58,5850.21,5640.76
6617.349999999999,5850.21,5640.76
6627.5599999999995,5850.21,5640.76
6639.549999999999,5850.21,5640.76
6669.13,5850.21,5640.76
6698.99,5850.21,5640.76
6736.4,5850.21,5640.76
6760.49,5850.21,5640.76
6790.58,5850.21,5640.76
6814.38,5850.21,5640.76
6830.2699999999995,5850.21,5640.76
6840.05,5850.21,5640.76
6848.0199999999995,5850.21,5640.76
6854.88,5850.21,5640.76
6854.51,5850.21,5640.76
6849.61,5850.21,5640.76
6834.5199999999995,5850.21,5640.76
6817.09,5850.21,5640.76
6795.87,5850.21,5640.76
6776.95,5850.21,5640.76
6750.19,5850.21,5640.76
6722.91,5850.21,5640.76
6700.62,5850.21,5640.76
6685.8,5850.21,5640.76
6674.16,5850.21,5640.76
6666.24,5850.21,5640.76
6664.0599999999995,5850.21,5640.76
6666.61,5850.21,5640.76
6675.79,5850.21,5640.76
6691.47,5850.21,5640.76
6715.87,5850.21,5640.76
6745.12,5850.21,5640.76
6770.9800000000005,5850.21,5640.76
6793.28,5850.21,5640.76
6812.29,5850.21,5640.76
6825.77,5850.21,5640.76
6835.16,5850.21,5640.76
6840.78,5850.21,5640.76
6843.610000000001,5850.21,5640.76
6842.29,5850.21,5640.76
6836.03,5850.21,5640.76
6818.32,5850.21,5640.76
6790.0,5850.21,5640.76
6755.39,5850.21,5640.76
6722.36,5850.21,5640.76
6695.56,5850.21,5640.76
6672.13,5850.21,5640.76
6653.51,5850.21,5640.76
6643.4800000000005,5850.21,5640.76
6637.77,5850.21,5640.76
6637.2,5850.21,5640.76
6639.66,5850.21,5640.76
6647.5,5850.21,5640.76
6663.37,5850.21,5640.76
6687.06,5850.21,5640.76
