slack_0,non_interrupt,interrupt
11220.56,8709.93,7953.95
11391.34,8709.93,7953.95
11649.7,8709.93,7953.95
11851.93,8709.93,7953.95
11947.67,8709.93,7953.95
11995.77,8709.93,7953.95
12013.23,8709.93,7953.95
11989.5,8709.93,7953.95
11924.39,8709.93,7953.95
11761.869999999999,8709.93,7953.95
11559.119999999999,8709.93,7953.95
11298.58,8709.93,7953.95
11024.67,8709.93,7953.95
10837.64,8709.93,7953.95
10610.21,8709.93,7953.95
10413.16,8709.93,7953.95
10275.61,8709.93,7953.95
10221.79,8709.93,7953.95
10183.78,8709.93,7953.95
10168.47,8709.93,7953.95
10205.0,8709.93,7953.95
10311.52,8709.93,7953.95
10459.27,8709.93,7953.95
10649.56,8709.93,7953.95
10848.25,8709.93,7953.95
10935.61,8709.93,7953.95
11052.9,8709.93,7953.95
11145.54,8709.93,7953.95
11190.51,8709.93,7953.95
11153.63,8709.93,7953.95
11131.56,8709.93,7953.95
11101.52,8709.93,7953.95
10969.67,8709.93,7953.95
10770.22,8709.93,7953.95
10495.01,8709.93,7953.95
10224.210000000001,8709.93,7953.95
10002.6,8709.93,7953.95
9823.65,8709.93,7953.95
9613.07,8709.93,7953.95
9413.89,8709.93,7953.95
9254.92,8709.93,7953.95
9186.56,8709.93,7953.95
9180.32,8709.93,7953.95
9201.88,8709.93,7953.95
9326.66,8709.93,7953.95
9549.74,8709.93,7953.95
9828.78,8709.93,7953.95
10119.55,8709.93,7966.38
10353.02,8709.93,7966.38
10563.42,8709.93,7966.38
10810.73,8709.93,7966.38
11026.84,8709.93,7966.38
11171.54,8709.93,7966.38
11228.97,8709.93,7966.38
11213.74,8709.93,7966.38
11174.23,8709.93,7966.38
11000.56,8709.93,7966.38
10780.97,8709.93,7966.38
10571.33,8709.93,7966.38
10338.24,8709.93,7966.38
10112.65,8709.93,7966.38
9941.9,8709.93,7966.38
9774.52,8709.93,7966.38
9666.03,8709.93,7966.38
9647.21,8709.93,7966.38
9656.25,8709.93,7966.38
9668.04,8709.93,7966.38
9729.2,8709.93,7966.38
9925.19,8709.93,7966.38
10139.73,8709.93,7966.38
10340.04,8709.93,7966.38
10563.96,8709.93,7966.38
10809.130000000001,8709.93,7966.38
10997.57,8709.93,7966.38
11183.29,8709.93,7966.38
11313.83,8709.93,7966.38
11368.25,8709.93,7966.38
11397.26,8709.93,7966.38
11439.81,8709.93,7966.38
11390.93,8709.93,7966.38
11230.43,8709.93,7966.38
10993.6,8709.93,7966.38
10772.73,8709.93,7966.38
10604.49,8709.93,7966.38
10481.2,8709.93,7966.38
10347.82,8709.93,7966.38
10209.72,8709.93,7966.38
10007.789999999999,8709.93,7966.38
9847.44,8709.93,7966.38
9795.86,8709.93,7966.38
9768.93,8709.93,7966.38
9798.36,8709.93,7966.38
9912.4,8709.93,7966.38
10106.3,8709.93,7966.38
10303.05,8709.93,7966.38
10468.56,8709.93,7966.38
10574.04,8709.93,7966.38
10696.58,8709.93,7966.38
10839.98,8709.93,7966.38
11060.880000000001,8709.93,7966.38
11247.99,8709.93,7966.38
11335.0,8709.93,7966.38
11352.53,8709.93,7966.38
11296.68,8709.93,7966.38
11199.18,8709.93,7966.38
11051.09,8709.93,7966.38
10914.1,8709.93,7966.38
10800.51,8709.93,7966.38
10688.960000000001,8709.93,7966.38
10605.72,8709.93,7966.38
10501.52,8709.93,7966.38
10345.59,8709.93,7966.38
10157.02,8709.93,7966.38
10048.45,8709.93,7966.38
10044.63,8709.93,7966.38
10119.15,8709.93,7966.38
10262.92,8709.93,7966.38
10473.86,8709.93,7966.38
10681.07,8709.93,7966.38
10845.34,8709.93,7966.38
11008.73,8709.93,7966.38
11149.289999999999,8709.93,7966.38
11294.0,8709.93,7966.38
11495.789999999999,8709.93,7966.38
11723.64,8709.93,7966.38
11853.24,8709.93,7966.38
11888.26,8709.93,7966.38
11881.11,8709.93,7966.38
11776.84,8709.93,7966.38
11618.15,8709.93,7966.38
11434.42,8709.93,7966.38
11184.65,8709.93,7966.38
10915.9,8709.93,7966.38
10630.59,8709.93,7966.38
10408.63,8709.93,7966.38
10196.24,8709.93,7966.38
10003.74,8709.93,7966.38
9886.93,8709.93,7966.38
9829.65,8709.93,7966.38
9825.67,8709.93,7966.38
9916.03,8709.93,7966.38
10069.67,8709.93,7966.38
10233.98,8709.93,7966.38
10467.93,8709.93,7966.38
10680.65,8709.93,7966.38
10922.08,8709.93,7966.38
11099.83,8709.93,7966.38
11280.74,8709.93,7966.38
11452.34,8709.93,7966.38
11553.59,8709.93,7966.38
11609.36,8709.93,7966.38
11619.43,8709.93,7966.38
11562.24,8709.93,7966.38
11433.82,8709.93,7966.38
11239.130000000001,8709.93,7966.38
10964.54,8709.93,7966.38
10738.35,8709.93,7966.38
10506.51,8709.93,7966.38
10298.33,8709.93,7966.38
10073.66,8709.93,7966.38
9888.3,8709.93,7966.38
9809.630000000001,8709.93,7966.38
9780.17,8709.93,7966.38
9779.51,8709.93,7966.38
9847.07,8709.93,7966.38
9977.2,8709.93,7966.38
10210.48,8709.93,7966.38
10508.76,8709.93,7966.38
10786.56,8709.93,7966.38
11056.16,8709.93,7966.38
11292.960000000001,8709.93,7966.38
11540.94,8709.93,7966.38
11742.7,8709.93,7966.38
11843.98,8709.93,7966.38
11878.710000000001,8709.93,7966.38
11864.3,8709.93,7966.38
11742.92,8709.93,7966.38
11554.77,8709.93,7966.38
11334.91,8709.93,7966.38
11131.37,8709.93,7966.38
10876.76,8709.93,7966.38
10641.21,8709.93,7966.38
10426.92,8709.93,7966.38
10270.8,8709.93,7966.38
10124.24,8709.93,7966.38
10016.630000000001,8709.93,7966.38
9957.36,8709.93,7966.38
9950.87,8709.93,7966.38
10043.16,8709.93,7966.38
10199.210000000001,8709.93,7966.38
10356.94,8709.93,7966.38
10505.56,8709.93,7966.38
10704.12,8709.93,7966.38
10871.9,8709.93,7966.38
11022.95,8709.93,7966.38
11105.05,8709.93,7966.38
11172.88,8709.93,7966.38
11201.29,8709.93,7966.38
11189.76,8709.93,7966.38
11152.48,8709.93,7966.38
11042.42,8709.93,7966.38
10861.08,8709.93,7966.38
10630.369999999999,8709.93,7966.38
10373.24,8709.93,7966.38
10128.4,8709.93,7966.38
9921.38,8709.93,7966.38
9701.06,8709.93,7966.38
9482.62,8709.93,7966.38
9322.73,8709.93,7966.38
9237.3,8709.93,7966.38
9208.630000000001,8709.93,7966.38
9230.5,8709.93,7966.38
9333.6,8709.93,7966.38
9508.94,8709.93,7966.38
9734.54,8709.93,7966.38
9986.84,8709.93,7966.38
10225.83,8709.93,7966.38
10427.85,8709.93,7966.38
10644.37,8709.93,7966.38
10861.32,8709.93,7966.38
11021.63,8709.93,7966.38
11109.89,8709.93,7966.38
11151.76,8709.93,7966.38
11146.18,8709.93,7966.38
11061.34,8709.93,7966.38
10908.56,8709.93,7966.38
10711.77,8709.93,7966.38
10494.93,8709.93,7966.38
10298.29,8709.93,7966.38
10143.34,8709.93,7966.38
9996.66,8709.93,7966.38
9846.86,8709.93,7966.38
9735.46,8709.93,7966.38
9685.86,8709.93,7966.38
9659.66,8709.93,7966.38
9666.8,8709.93,7966.38
9742.11,8709.93,7966.38
9876.64,8709.93,7966.38
10056.11,8709.93,7966.38
10258.46,8709.93,7966.38
10459.81,8709.93,7966.38
10620.84,8709.93,7966.38
10778.49,8709.93,7966.38
10946.8,8709.93,7966.38
11076.789999999999,8709.93,7966.38
11142.23,8709.93,7966.38
11154.76,8709.93,7966.38
11105.36,8709.93,7966.38
10975.1,8709.93,7966.38
10783.35,8709.93,7966.38
10592.2,8709.93,7966.38
10432.34,8709.93,7966.38
10290.52,8709.93,7966.38
10139.83,8709.93,7966.38
9990.04,8709.93,7966.38
9827.52,8709.93,7966.38
9700.44,8709.93,7966.38
9635.76,8709.93,7966.38
9622.96,8709.93,7966.38
9676.03,8709.93,7966.38
9807.89,8709.93,7966.38
9998.97,8709.93,7966.38
10187.13,8709.93,7966.38
10341.15,8709.93,7966.38
10473.94,8709.93,7966.38
10611.95,8709.93,7966.38
10745.44,8709.93,7966.38
10888.86,8709.93,7966.38
10993.85,8709.93,7966.38
11034.83,8709.93,7966.38
11035.48,8709.93,7966.38
10966.09,8709.93,7966.38
10807.12,8709.93,7966.38
10577.1,8709.93,7966.38
10344.86,8709.93,7966.38
10146.58,8709.93,7966.38
9970.75,8709.93,7966.38
9787.06,8709.93,7966.38
9605.23,8709.93,7966.38
9417.11,8709.93,7966.38
9288.8,8709.93,7966.38
9239.0,8709.93,7966.38
9254.0,8709.93,7966.38
9318.75,8709.93,7966.38
9487.67,8709.93,7966.38
9740.11,8709.93,7966.38
9998.07,8709.93,7966.38
10224.01,8709.93,7966.38
10412.66,8709.93,7966.38
10613.31,8709.93,7966.38
10812.53,8709.93,7966.38
11015.58,8709.93,7966.38
11162.9,8709.93,7966.38
11237.15,8709.93,7966.38
11266.68,8709.93,7966.38
11287.58,8709.93,7966.38
11220.52,8709.93,7966.38
11077.31,8709.93,7966.38
10882.94,8709.93,7966.38
10662.56,8709.93,7966.38
10460.09,8709.93,7966.38
10300.2,8709.93,7966.38
10145.92,8709.93,7966.38
9984.99,8709.93,7966.38
9871.28,8709.93,7966.38
9822.33,8709.93,7966.38
9812.47,8709.93,7966.38
9818.86,8709.93,7966.38
9910.35,8709.93,7966.38
10075.56,8709.93,7966.38
10289.92,8709.93,7966.38
10528.03,8709.93,7966.38
10746.04,8709.93,7966.38
10917.68,8709.93,7966.38
11079.36,8709.93,7966.38
11242.23,8709.93,7966.38
11353.0,8709.93,7966.38
11393.84,8709.93,7966.38
11391.46,8709.93,7966.38
11366.22,8709.93,7966.38
11260.11,8709.93,7966.38
11084.33,8709.93,7966.38
10861.77,8709.93,7966.38
10616.45,8709.93,7966.38
10388.84,8709.93,7966.38
10200.76,8709.93,7966.38
10020.11,8709.93,7966.38
9840.52,8709.93,7966.38
9711.62,8709.93,7966.38
9649.68,8709.93,7966.38
9630.6,8709.93,7966.38
9636.45,8709.93,7966.38
9725.64,8709.93,7966.38
9887.07,8709.93,7966.38
10097.69,8709.93,7966.38
10334.48,8709.93,7966.38
10558.5,8709.93,7966.38
10747.92,8709.93,7966.38
10935.17,8709.93,7966.38
11126.36,8709.93,7966.38
11271.43,8709.93,7966.38
11352.56,8709.93,7966.38
11391.66,8709.93,7966.38
11403.14,8709.93,7966.38
11334.17,8709.93,7966.38
11195.75,8709.93,7966.38
11010.55,8709.93,7966.38
10800.73,8709.93,7966.38
10605.76,8709.93,7966.38
10448.24,8709.93,7966.38
10295.1,8709.93,7966.38
10137.93,8709.93,7966.38
10025.57,8709.93,7966.38
9976.59,8709.93,7966.38
9968.66,8709.93,7966.38
9988.29,8709.93,7966.38
10086.98,8709.93,7966.38
10254.17,8709.93,7966.38
10468.1,8709.93,7966.38
10706.26,8709.93,7966.38
10928.5,8709.93,7966.38
11111.26,8709.93,7966.38
11286.869999999999,8709.93,7966.38
11463.029999999999,8709.93,7966.38
11590.35,8709.93,7966.38
11649.56,8709.93,7966.38
11663.9,8709.93,7966.38
11667.61,8709.93,7966.38
11593.94,8709.93,7966.38
11454.59,8709.93,7966.38
11271.07,8709.93,7966.38
11064.66,8709.93,7966.38
10874.16,8709.93,7966.38
10720.19,8709.93,7966.38
10572.97,8709.93,7966.38
10419.43,8709.93,7966.38
10305.45,8709.93,7966.38
10251.18,8709.93,7966.38
10234.94,8709.93,7966.38
10214.8,8709.93,7966.38
10271.02,8709.93,7966.38
10391.57,8709.93,7966.38
10554.02,8709.93,7966.38
10736.93,8709.93,7966.38
10901.53,8709.93,7966.38
11027.47,8709.93,7966.38
11144.91,8709.93,7966.38
11267.57,8709.93,7966.38
11350.59,8709.93,7966.38
11375.96,8709.93,7966.38
11354.81,8709.93,7966.38
11315.380000000001,8709.93,7966.38
11191.47,8709.93,7966.38
10991.960000000001,8709.93,7966.38
10739.08,8709.93,7966.38
10457.04,8709.93,7966.38
10186.41,8709.93,7966.38
9953.14,8709.93,7966.38
9722.32,8709.93,7966.38
9493.39,8709.93,7966.38
9315.12,8709.93,7966.38
9211.24,8709.93,7966.38
9149.31,8709.93,7966.38
9155.800000000001,8709.93,7966.38
9236.23,8709.93,7966.38
9383.15,8709.93,7966.38
9583.5,8709.93,7966.38
9814.130000000001,8709.93,7966.38
10050.69,8709.93,7968.64
10250.99,8709.93,7968.64
10454.66,8709.93,7968.64
10666.69,8709.93,7968.64
10831.27,8709.93,7968.64
10923.28,8709.93,7968.64
10954.11,8709.93,7968.64
10895.66,8709.93,7968.64
10755.78,8709.93,7968.64
10553.86,8709.93,7968.64
10354.41,8709.93,7968.64
10190.75,8709.93,7968.64
10050.19,8709.93,7968.64
9904.52,8709.93,7968.64
9762.99,8709.93,7968.64
9612.25,8709.93,7968.64
9502.52,8709.93,7968.64
9460.18,8709.93,7968.64
9476.79,8709.93,7968.64
9549.0,8709.93,7968.64
9704.23,8709.93,7968.64
9923.34,8709.93,7968.64
10142.210000000001,8709.93,7968.64
10328.14,8709.93,7968.64
10494.130000000001,8709.93,7968.64
10668.02,8709.93,7968.64
10840.34,8709.93,7968.64
11024.56,8709.93,7968.64
11168.94,8709.93,7968.64
11246.630000000001,8709.93,7968.64
11293.78,8709.93,7968.64
11280.1,8709.93,7968.64
11174.95,8709.93,7968.64
10999.48,8709.93,7968.64
10826.93,8709.93,7968.64
10693.03,8709.93,7968.64
10580.69,8709.93,7968.64
10455.55,8709.93,7968.64
10331.74,8709.93,7968.64
10191.1,8709.93,7968.64
10093.85,8709.93,7968.64
10061.5,8709.93,7968.64
10071.12,8709.93,7968.64
10124.73,8709.93,7968.64
10280.11,8709.93,7968.64
10514.7,8709.93,7968.64
10747.0,8709.93,7968.64
10939.34,8709.93,7968.64
11090.9,8709.93,7968.64
11253.09,8709.93,7968.64
11406.64,8709.93,7968.64
11565.15,8709.93,7968.64
11675.17,8709.93,7968.64
11715.630000000001,8709.93,7968.64
11703.210000000001,8709.93,7968.64
11671.83,8709.93,7968.64
11555.25,8709.93,7968.64
11364.6,8709.93,7968.64
11121.97,8709.93,7968.64
10851.37,8709.93,7968.64
10594.18,8709.93,7968.64
10372.95,8709.93,7968.64
10155.83,8709.93,7968.64
9935.78,8709.93,7968.64
9765.33,8709.93,7968.64
9662.72,8709.93,7968.64
9615.08,8709.93,7968.64
9632.92,8709.93,7968.64
9736.5,8709.93,7968.64
9914.64,8709.93,7968.64
10144.79,8709.93,7968.64
10403.36,8709.93,7968.64
10649.77,8709.93,7968.64
10861.5,8709.93,7968.64
11070.73,8709.93,7968.64
11284.62,8709.93,7968.64
11450.87,8709.93,7968.64
11551.34,8709.93,7968.64
11560.39,8709.93,7968.64
11508.5,8709.93,7968.64
11372.79,8709.93,7968.64
11162.07,8709.93,7968.64
10898.24,8709.93,7968.64
10605.61,8709.93,7968.64
10325.6,8709.93,7968.64
10083.6,8709.93,7968.64
9845.0,8709.93,7968.64
9605.84,8709.93,7968.64
9422.17,8709.93,7968.64
9310.8,8709.93,7968.64
9294.75,8709.93,7968.64
9350.2,8709.93,7968.64
9488.51,8709.93,7968.64
9700.72,8709.93,7968.64
9964.75,8709.93,7968.64
10256.039999999999,8709.93,7968.64
10533.49,8709.93,7968.64
10771.46,8709.93,7968.64
11004.71,8709.93,7968.64
11236.73,8709.93,7968.64
11412.37,8709.93,7968.64
11514.5,8709.93,7968.64
11547.06,8709.93,7968.64
11510.1,8709.93,7968.64
11399.09,8709.93,7968.64
11225.14,8709.93,7968.64
11009.58,8709.93,7968.64
10774.55,8709.93,7968.64
10557.68,8709.93,7968.64
10377.77,8709.93,7968.64
10206.11,8709.93,7968.64
10032.34,8709.93,7968.64
9901.58,8709.93,7968.64
9831.47,8709.93,7968.64
9823.41,8709.93,7968.64
9853.46,8709.93,7968.64
9958.76,8709.93,7968.64
10128.57,8709.93,7968.64
10341.58,8709.93,7968.64
10576.56,8709.93,7968.64
10797.05,8709.93,7968.64
10983.68,8709.93,7968.64
11165.19,8709.93,7968.64
11351.62,8709.93,7968.64
11497.37,8709.93,7968.64
11583.79,8709.93,7968.64
11608.53,8709.93,7968.64
11593.31,8709.93,7968.64
11498.62,8709.93,7968.64
11334.130000000001,8709.93,7968.64
11120.89,8709.93,7968.64
10880.31,8709.93,7968.64
10650.89,8709.93,7968.64
10456.06,8709.93,7968.64
10263.59,8709.93,7968.64
10066.24,8709.93,7968.64
9914.97,8709.93,7968.64
9829.57,8709.93,7968.64
9809.41,8709.93,7968.64
9845.51,8709.93,7968.64
9960.53,8709.93,7968.64
10144.89,8709.93,7968.64
10378.369999999999,8709.93,7968.64
10638.869999999999,8709.93,7968.64
10886.22,8709.93,7968.64
11097.19,8709.93,7968.64
11303.35,8709.93,7968.64
11512.15,8709.93,7968.64
11671.69,8709.93,7968.64
11762.52,8709.93,7968.64
11779.779999999999,8709.93,7968.64
11739.77,8709.93,7968.64
11618.39,8709.93,7968.64
11425.73,8709.93,7968.64
11182.94,8709.93,7968.64
10913.02,8709.93,7968.64
10656.56,8709.93,7968.64
10436.89,8709.93,7968.64
10222.2,8709.93,7968.64
10005.38,8709.93,7968.64
9831.3,8709.93,7968.64
9726.48,8709.93,7968.64
9679.53,8709.93,7968.64
9691.28,8709.93,7968.64
9771.73,8709.93,7968.64
9912.0,8709.93,7968.64
10098.91,8709.93,7968.64
10310.880000000001,8709.93,7968.64
10524.12,8709.93,7968.64
10698.52,8709.93,7968.64
10870.76,8709.93,7968.64
11052.19,8709.93,7968.64
11192.24,8709.93,7968.64
11264.76,8709.93,7968.64
11278.61,8709.93,7968.64
11207.62,8709.93,7968.64
11053.68,8709.93,7968.64
10836.04,8709.93,7968.64
10619.05,8709.93,7968.64
10435.21,8709.93,7968.64
10271.52,8709.93,7968.64
10100.22,8709.93,7968.64
9931.59,8709.93,7968.64
9751.71,8709.93,7968.64
9619.72,8709.93,7968.64
9545.08,8709.93,7968.64
9541.64,8709.93,7968.64
9590.6,8709.93,7968.64
9726.22,8709.93,7968.64
9929.35,8709.93,7968.64
10123.119999999999,8709.93,7968.64
10279.11,8709.93,7968.64
10406.0,8709.93,7968.64
10539.9,8709.93,7968.64
10667.46,8709.93,7968.64
10794.89,8709.93,7968.64
10878.13,8709.93,7968.64
10906.85,8709.93,7968.64
10897.02,8709.93,7968.64
10871.279999999999,8709.93,7968.64
10772.01,8709.93,7968.64
10600.18,8709.93,7968.64
10400.11,8709.93,7968.64
10192.56,8709.93,7968.64
9990.46,8709.93,7968.64
9808.11,8709.93,7968.64
9629.58,8709.93,7968.64
9454.47,8709.93,7968.64
9335.82,8709.93,7968.64
9282.27,8709.93,7968.64
9273.51,8709.93,7968.64
9284.27,8709.93,7968.64
9369.72,8709.93,7968.64
9528.8,8709.93,7968.64
9716.92,8709.93,7968.64
9913.41,8709.93,7968.64
10105.87,8709.93,7968.64
10280.81,8709.93,7968.64
10454.71,8709.93,7968.64
10628.36,8709.93,7968.64
10748.74,8709.93,7968.64
10806.63,8709.93,7968.64
10820.67,8709.93,7968.64
10807.94,8709.93,7968.64
10725.79,8709.93,7968.64
10577.06,8709.93,7968.64
10405.22,8709.93,7968.64
10229.86,8709.93,7968.64
10062.34,8709.93,7968.64
9913.78,8709.93,7968.64
9769.74,8709.93,7968.64
9623.710000000001,8709.93,7968.64
9521.43,8709.93,7968.64
9473.01,8709.93,7968.64
9463.12,8709.93,7968.64
9493.970000000001,8709.93,7968.64
9594.89,8709.93,7968.64
9763.380000000001,8709.93,7968.64
9956.75,8709.93,7968.64
10155.99,8709.93,7968.64
10349.65,8709.93,7968.64
10525.85,8709.93,7968.64
10698.39,8709.93,7968.64
10873.01,8709.93,7968.64
11002.86,8709.93,7968.64
11076.52,8709.93,7968.64
11078.369999999999,8709.93,7968.64
11038.1,8709.93,7968.64
10927.56,8709.93,7968.64
10748.26,8709.93,7968.64
10541.89,8709.93,7968.64
10327.33,8709.93,7968.64
10116.18,8709.93,7968.64
9920.99,8709.93,7968.64
9727.46,8709.93,7968.64
9538.66,8709.93,7968.64
9402.64,8709.93,7968.64
9329.29,8709.93,7968.64
9332.95,8709.93,7968.64
9391.53,8709.93,7968.64
9521.24,8709.93,7968.64
9720.87,8709.93,7968.64
9949.52,8709.93,7968.64
10189.02,8709.93,7968.64
10427.85,8709.93,7968.64
10652.84,8709.93,7968.64
10877.8,8709.93,7968.64
11098.79,8709.93,7968.64
11266.48,8709.93,7968.64
11368.92,8709.93,7968.64
11421.88,8709.93,7968.64
11432.31,8709.93,7968.64
11393.24,8709.93,7968.64
11295.78,8709.93,7968.64
11180.71,8709.93,7968.64
11063.81,8709.93,7968.64
10954.5,8709.93,7968.64
10861.89,8709.93,7968.64
10775.82,8709.93,7968.64
10684.7,8709.93,7968.64
10624.33,8709.93,7968.64
10609.41,8709.93,7968.64
10611.05,8709.93,7968.64
10610.66,8709.93,7968.64
10658.22,8709.93,7968.64
10762.68,8709.93,7968.64
10883.32,8709.93,7968.64
11004.09,8709.93,7968.64
11115.29,8709.93,7968.64
11207.28,8709.93,7968.64
11290.02,8709.93,7968.64
11374.79,8709.93,7968.64
11426.08,8709.93,7968.64
11429.53,8709.93,7968.64
11414.88,8709.93,7968.64
11400.58,8709.93,7968.64
11330.61,8709.93,7968.64
11198.95,8709.93,7968.64
11043.43,8709.93,7968.64
10879.34,8709.93,7968.64
10716.34,8709.93,7968.64
10564.710000000001,8709.93,7968.64
10414.09,8709.93,7968.64
10263.61,8709.93,7968.64
10152.25,8709.93,7968.64
10092.82,8709.93,7968.64
10073.2,8709.93,7968.64
10066.67,8709.93,7968.64
10115.9,8709.93,7968.64
10226.71,8709.93,7968.64
10360.72,8709.93,7968.64
10502.29,8709.93,7968.64
10642.04,8709.93,7968.64
10770.28,8709.93,7968.64
10897.87,8709.93,7968.64
11026.12,8709.93,7968.64
11116.77,8709.93,7968.64
11157.16,8709.93,7968.64
11160.26,8709.93,7968.64
11139.73,8709.93,7968.64
11057.710000000001,8709.93,7968.64
10917.05,8709.93,7968.64
10754.87,8709.93,7968.64
10586.83,8709.93,7968.64
10422.41,8709.93,7968.64
10271.49,8709.93,7968.64
10122.98,8709.93,7968.64
9976.25,8709.93,7968.64
9870.69,8709.93,7968.64
9819.01,8709.93,7968.64
9808.119999999999,8709.93,7968.64
9827.47,8709.93,7968.64
9909.46,8709.93,7968.64
10051.3,8709.93,7968.64
10216.01,8709.93,7968.64
10388.15,8709.93,7968.64
10558.369999999999,8709.93,7968.64
10716.92,8709.93,7968.64
10874.87,8709.93,7968.64
11032.94,8709.93,7968.64
11151.41,8709.93,7968.64
11217.91,8709.93,7968.64
11244.45,8709.93,7968.64
11253.869999999999,8709.93,7968.64
11207.59,8709.93,7968.64
11097.65,8709.93,7968.64
10965.28,8709.93,7968.64
10827.48,8709.93,7968.64
10694.48,8709.93,7968.64
10577.29,8709.93,7968.64
10463.78,8709.93,7968.64
10350.35,8709.93,7968.64
10278.8,8709.93,7968.64
10262.58,8709.93,7968.64
10276.66,8709.93,7968.64
10289.85,8709.93,7968.64
10359.42,8709.93,7968.64
10493.59,8709.93,7968.64
10651.88,8709.93,7968.64
10818.01,8709.93,7968.64
10981.54,8709.93,7968.64
11130.93,8709.93,7968.64
11277.68,8709.93,7968.64
11424.89,8709.93,7968.64
11529.45,8709.93,7968.64
11576.48,8709.93,7968.64
11589.97,8709.93,7968.64
11602.9,8709.93,7968.64
11577.64,8709.93,7968.64
11486.33,8709.93,7968.64
11371.42,8709.93,7968.64
11248.92,8709.93,7968.64
11128.73,8709.93,7968.64
11021.11,8709.93,7968.64
10915.6,8709.93,7968.64
10807.12,8709.93,7968.64
10734.47,8709.93,7968.64
10713.39,8709.93,7968.64
10718.12,8709.93,7968.64
10722.48,8709.93,7968.64
10765.09,8709.93,7968.64
10874.03,8709.93,7968.64
11007.41,8709.93,7968.64
11149.59,8709.93,7968.64
11290.5,8709.93,7968.64
11419.28,8709.93,7968.64
11545.91,8709.93,7968.64
11674.93,8709.93,7968.64
11766.79,8709.93,7968.64
11804.86,8709.93,7968.64
11814.55,8709.93,7968.64
11823.24,8709.93,7968.64
11775.42,8709.93,7968.64
11660.16,8709.93,7968.64
11518.34,8709.93,7968.64
11365.29,8709.93,7968.64
11211.0,8709.93,7968.64
11066.47,8709.93,7968.64
10921.65,8709.93,7968.64
10778.36,8709.93,7968.64
10676.31,8709.93,7968.64
10630.98,8709.93,7968.64
10627.28,8709.93,7968.64
10624.19,8709.93,7968.64
10677.54,8709.93,7968.64
10798.32,8709.93,7968.64
10945.8,8709.93,7968.64
11104.7,8709.93,7968.64
11264.99,8709.93,7968.64
11415.45,8709.93,7968.64
11566.03,8709.93,7968.64
11714.67,8709.93,7968.64
11821.55,8709.93,7968.64
11870.84,8709.93,7968.64
11877.6,8709.93,7968.64
11883.24,8709.93,7968.64
11874.79,8709.93,7968.64
11806.37,8709.93,7968.64
11717.95,8709.93,7968.64
11623.28,8709.93,7968.64
11531.17,8709.93,7968.64
11450.53,8709.93,7968.64
11373.49,8709.93,7968.64
11293.76,8709.93,7968.64
11243.72,8709.93,7968.64
11238.55,8709.93,7968.64
11234.02,8709.93,7968.64
11230.9,8709.93,7968.64
11242.37,8709.93,7968.64
11314.41,8709.93,7968.64
11407.22,8709.93,7968.64
11507.19,8709.93,7968.64
11605.64,8709.93,7968.64
11693.59,8709.93,7968.64
11778.88,8709.93,7968.64
11867.619999999999,8709.93,7968.64
11927.16,8709.93,7968.64
11941.789999999999,8709.93,7968.64
11955.38,8709.93,7968.64
11967.69,8709.93,7968.64
11947.789999999999,8709.93,7968.64
11862.94,8709.93,7968.64
11752.35,8709.93,7968.64
11629.69,8709.93,7968.64
11503.91,8709.93,7968.64
11384.86,8709.93,7968.64
11264.01,8709.93,7968.64
11139.8,8709.93,7968.64
11048.68,8709.93,7968.64
11008.3,8709.93,7968.64
11000.17,8709.93,7968.64
10991.94,8709.93,7968.64
11014.72,8709.93,7968.64
11101.15,8709.93,7968.64
11211.9,8709.93,7968.64
11333.11,8709.93,7968.64
11455.46,8709.93,7968.64
11568.93,8709.93,7968.64
11681.9,8709.93,7968.64
11796.06,8709.93,7968.64
11875.23,8709.93,7968.64
11902.65,8709.93,7968.64
11897.51,8709.93,7968.64
11891.44,8709.93,7968.64
11839.46,8709.93,7968.64
11720.31,8709.93,7968.64
11574.52,8709.93,7968.64
11417.23,8709.93,7968.64
11258.68,8709.93,7968.64
11110.4,8709.93,7968.64
10962.58,8709.93,7968.64
10812.66,8709.93,7968.64
10701.869999999999,8709.93,7968.64
10646.63,8709.93,7968.64
10635.51,8709.93,7968.64
10628.09,8709.93,7968.64
10667.869999999999,8709.93,7968.64
10776.0,8709.93,7968.64
10911.82,8709.93,7968.64
11060.31,8709.93,7968.64
11211.619999999999,8709.93,7968.64
11354.75,8709.93,7968.64
11499.8,8709.93,7968.64
11649.61,8709.93,7968.64
11762.869999999999,8709.93,7968.64
11809.33,8709.93,7968.64
11811.6,8709.93,7968.64
11794.789999999999,8709.93,7968.64
11706.49,8709.93,7968.64
11550.0,8709.93,7968.64
11364.619999999999,8709.93,7968.64
11165.74,8709.93,7968.64
10963.56,8709.93,7968.64
10769.64,8709.93,7968.64
10573.34,8709.93,7968.64
10377.99,8709.93,7968.64
10227.04,8709.93,7968.64
10149.61,8709.93,7968.64
10123.01,8709.93,7968.64
10123.79,8709.93,7968.64
10223.3,8709.93,7968.64
10390.16,8709.93,7968.64
10585.26,8709.93,7968.64
10793.23,8709.93,7968.64
11003.49,8709.93,7968.64
11204.03,8709.93,7968.64
11405.130000000001,8709.93,7968.64
11603.31,8709.93,7968.64
11754.94,8709.93,7968.64
11844.710000000001,8709.93,7968.64
11883.91,8709.93,7968.64
11911.380000000001,8709.93,7968.64
