slack_0,non_interrupt,interrupt
7427.37,6356.21,6269.97
7434.69,6356.21,6269.97
7439.4,6356.21,6269.97
7442.8099999999995,6356.21,6269.97
7437.12,6356.21,6269.97
7428.12,6356.21,6269.97
7420.43,6356.21,6269.97
7416.5599999999995,6356.21,6269.97
7418.44,6356.21,6269.97
7417.18,6356.21,6269.97
7410.76,6356.21,6269.97
7402.0199999999995,6356.21,6269.97
7391.43,6356.21,6269.97
7384.12,6356.21,6269.97
7384.78,6356.21,6269.97
7375.42,6356.21,6269.97
7371.29,6356.21,6269.97
7366.11,6356.21,6269.97
7360.64,6356.21,6269.97
7348.77,6356.21,6269.97
7346.75,6356.21,6269.97
7343.72,6356.21,6269.97
7345.39,6356.21,6269.97
7349.8,6356.21,6269.97
7340.43,6356.21,6269.97
7329.02,6356.21,6269.97
7316.9400000000005,6356.21,6269.97
7317.13,6356.21,6269.97
7310.31,6356.21,6269.97
7307.400000000001,6356.21,6269.97
7305.8,6356.21,6269.97
7309.030000000001,6356.21,6269.97
7299.860000000001,6356.21,6269.97
7301.7300000000005,6356.21,6269.97
7293.51,6356.21,6269.97
7278.0,6356.21,6269.97
7282.72,6356.21,6269.97
7286.47,6356.21,6269.97
7299.55,6356.21,6269.97
7309.45,6356.21,6269.97
7322.04,6356.21,6269.97
7330.83,6356.21,6269.97
7337.06,6356.21,6269.97
7333.6900000000005,6356.21,6269.97
7330.02,6356.21,6269.97
7318.8,6356.21,6269.97
7316.03,6356.21,6269.97
7321.66,6356.21,6269.97
7321.16,6356.21,6269.97
7324.95,6356.21,6269.97
7311.05,6356.21,6269.97
7298.4400000000005,6356.21,6269.97
7286.99,6356.21,6269.97
7276.33,6356.21,6269.97
7272.38,6356.21,6269.97
7285.41,6356.21,6269.97
7301.67,6356.21,6269.97
7316.08,6356.21,6269.97
7326.81,6356.21,6269.97
7341.88,6356.21,6269.97
7358.93,6356.21,6269.97
7365.77,6356.21,6269.97
7376.55,6356.21,6269.97
7385.91,6356.21,6269.97
7392.93,6356.21,6269.97
7399.46,6356.21,6269.97
7397.07,6356.21,6269.97
7389.77,6356.21,6269.97
7378.27,6356.21,6269.97
7365.84,6356.21,6269.97
7361.06,6356.21,6269.97
7355.48,6356.21,6269.97
7352.93,6356.21,6269.97
7355.03,6356.21,6269.97
7355.49,6356.21,6269.97
7354.53,6356.21,6269.97
7353.64,6356.21,6269.97
7357.37,6356.21,6269.97
7364.96,6356.21,6269.97
7377.98,6356.21,6269.97
7392.79,6356.21,6269.97
7409.18,6356.21,6269.97
7421.72,6356.21,6269.97
7430.15,6356.21,6269.97
7435.88,6356.21,6269.97
7442.15,6356.21,6269.97
7447.48,6356.21,6269.97
7451.39,6356.21,6269.97
7454.55,6356.21,6269.97
7454.44,6356.21,6269.97
7453.67,6356.21,6269.97
7439.62,6356.21,6269.97
7418.83,6356.21,6269.97
7400.13,6356.21,6269.97
7381.59,6356.21,6269.97
7364.54,6356.21,6269.97
7348.33,6356.21,6269.97
7332.5599999999995,6356.21,6269.97
7323.29,6356.21,6269.97
7319.719999999999,6356.21,6269.97
7316.57,6356.21,6269.97
7317.42,6356.21,6269.97
7328.54,6356.21,6269.97
7342.13,6356.21,6269.97
7358.74,6356.21,6269.97
7372.15,6356.21,6269.97
7376.92,6356.21,6269.97
7388.38,6356.21,6269.97
7363.65,6356.21,6269.97
7339.72,6356.21,6269.97
7319.52,6356.21,6269.97
7298.0,6356.21,6269.97
7275.49,6356.21,6269.97
7250.45,6356.21,6269.97
7218.76,6356.21,6269.97
7188.97,6356.21,6269.97
7161.11,6356.21,6269.97
7139.72,6356.21,6269.97
7134.33,6356.21,6269.97
7126.47,6356.21,6269.97
7158.37,6356.21,6269.97
7191.65,6356.21,6269.97
7214.92,6356.21,6269.97
7233.88,6356.21,6269.97
7248.33,6356.21,6269.97
7264.51,6356.21,6269.97
7277.04,6356.21,6269.97
7287.48,6356.21,6269.97
7309.08,6356.21,6269.97
7330.23,6356.21,6269.97
7344.93,6356.21,6269.97
7356.13,6356.21,6269.97
7339.83,6356.21,6269.97
7317.42,6356.21,6269.97
7290.89,6356.21,6269.97
7260.12,6356.21,6269.97
7233.26,6356.21,6269.97
7207.12,6356.21,6269.97
7185.05,6356.21,6269.97
7159.81,6356.21,6269.97
7125.55,6356.21,6269.97
7096.14,6356.21,6269.97
7070.7,6356.21,6269.97
7052.8,6356.21,6269.97
7062.32,6356.21,6269.97
7078.15,6356.21,6269.97
7096.84,6356.21,6269.97
7122.76,6356.21,6269.97
7153.29,6356.21,6269.97
7186.77,6356.21,6269.97
7218.39,6356.21,6269.97
7255.84,6356.21,6269.97
7287.79,6356.21,6269.97
7307.5,6356.21,6269.97
7324.47,6356.21,6269.97
7334.39,6356.21,6269.97
7335.51,6356.21,6269.97
7331.900000000001,6356.21,6269.97
7334.280000000001,6356.21,6269.97
7338.34,6356.21,6269.97
7342.5,6356.21,6269.97
7343.21,6356.21,6269.97
7341.13,6356.21,6269.97
7332.93,6356.21,6269.97
7326.85,6356.21,6269.97
7323.96,6356.21,6269.97
7325.79,6356.21,6269.97
7327.02,6356.21,6269.97
7316.32,6356.21,6269.97
7305.33,6356.21,6269.97
7296.07,6356.21,6269.97
7288.65,6356.21,6269.97
7276.63,6356.21,6269.97
7256.89,6356.21,6269.97
7255.34,6356.21,6269.97
7253.09,6356.21,6269.97
7245.49,6356.21,6269.97
7239.99,6356.21,6269.97
7228.76,6356.21,6269.97
7222.78,6356.21,6269.97
7245.51,6356.21,6269.97
7267.61,6356.21,6269.97
7278.97,6356.21,6269.97
7282.53,6356.21,6269.97
7286.38,6356.21,6269.97
7289.55,6356.21,6269.97
7275.18,6356.21,6269.97
7266.45,6356.21,6269.97
7267.95,6356.21,6269.97
7275.0,6356.21,6269.97
7289.96,6356.21,6269.97
7307.32,6356.21,6269.97
7315.7300000000005,6356.21,6269.97
7326.9400000000005,6356.21,6269.97
7346.51,6356.21,6269.97
7368.33,6356.21,6269.97
7389.76,6356.21,6269.97
7417.05,6356.21,6269.97
7446.09,6356.21,6269.97
7471.38,6356.21,6269.97
7497.08,6356.21,6269.97
7511.3,6356.21,6269.97
7509.49,6356.21,6269.97
7499.03,6356.21,6269.97
7484.7,6356.21,6269.97
7474.02,6356.21,6269.97
7464.42,6356.21,6269.97
7455.07,6356.21,6269.97
7444.75,6356.21,6269.97
7436.62,6356.21,6269.97
7425.02,6356.21,6269.97
7416.84,6356.21,6269.97
7403.01,6356.21,6269.97
7393.7300000000005,6356.21,6269.97
7397.04,6356.21,6269.97
7406.2300000000005,6356.21,6269.97
7415.7,6356.21,6269.97
7421.1,6356.21,6269.97
7424.7,6356.21,6269.97
7431.74,6356.21,6269.97
7441.56,6356.21,6269.97
7449.66,6356.21,6269.97
7458.33,6356.21,6269.97
7465.48,6356.21,6269.97
7473.93,6356.21,6269.97
7481.78,6356.21,6269.97
7487.35,6356.21,6269.97
7485.44,6356.21,6269.97
7482.3,6356.21,6269.97
7476.67,6356.21,6269.97
7466.5199999999995,6356.21,6269.97
7452.3099999999995,6356.21,6269.97
7430.01,6356.21,6269.97
7409.17,6356.21,6269.97
7390.25,6356.21,6269.97
7372.51,6356.21,6269.97
7353.39,6356.21,6269.97
7334.77,6356.21,6269.97
7322.7,6356.21,6269.97
7323.08,6356.21,6269.97
7323.4400000000005,6356.21,6269.97
7333.51,6356.21,6269.97
7347.31,6356.21,6269.97
7364.6,6356.21,6269.97
7387.610000000001,6356.21,6269.97
7408.93,6356.21,6269.97
7428.54,6356.21,6269.97
7444.62,6356.21,6269.97
7460.88,6356.21,6269.97
7470.52,6356.21,6269.97
7468.4400000000005,6356.21,6269.97
7455.12,6356.21,6269.97
7441.55,6356.21,6269.97
7417.530000000001,6356.21,6269.97
7364.14,6356.21,6269.97
7307.31,6356.21,6269.97
7260.860000000001,6356.21,6269.97
7216.56,6356.21,6269.97
7179.35,6356.21,6269.97
7144.7,6356.21,6269.97
7113.92,6356.21,6269.97
7101.97,6356.21,6269.97
7097.87,6356.21,6269.97
7093.51,6356.21,6269.97
7081.87,6356.21,6269.97
7073.0,6356.21,6269.97
7096.74,6356.21,6269.97
7123.42,6356.21,6269.97
7145.6,6356.21,6269.97
7166.42,6356.21,6269.97
7178.64,6356.21,6269.97
7200.48,6356.21,6269.97
7218.26,6356.21,6269.97
7216.4,6356.21,6269.97
7202.32,6356.21,6269.97
7186.42,6356.21,6269.97
7172.18,6356.21,6269.97
7156.9800000000005,6356.21,6269.97
7132.52,6356.21,6269.97
7097.1,6356.21,6269.97
7062.900000000001,6356.21,6269.97
7031.1900000000005,6356.21,6269.97
7003.110000000001,6356.21,6269.97
6979.1900000000005,6356.21,6269.97
6958.21,6356.21,6269.97
6949.58,6356.21,6269.97
6953.17,6356.21,6269.97
6966.08,6356.21,6269.97
6987.88,6356.21,6269.97
7005.5199999999995,6356.21,6269.97
7019.099999999999,6356.21,6269.97
7045.61,6356.21,6269.97
7067.0,6356.21,6269.97
7095.92,6356.21,6269.97
7124.34,6356.21,6269.97
7137.79,6356.21,6269.97
7140.93,6356.21,6269.97
7132.94,6356.21,6269.97
7118.59,6356.21,6269.97
7095.13,6356.21,6269.97
7066.95,6356.21,6269.97
7045.33,6356.21,6269.97
7035.78,6356.21,6269.97
7022.96,6356.21,6269.97
7011.51,6356.21,6269.97
6987.49,6356.21,6269.97
6962.35,6356.21,6269.97
6944.63,6356.21,6269.97
6938.46,6356.21,6269.97
6944.46,6356.21,6269.97
6958.43,6356.21,6269.97
6980.37,6356.21,6269.97
7007.57,6356.21,6269.97
7030.39,6356.21,6269.97
7045.43,6356.21,6269.97
7061.39,6356.21,6269.97
7068.12,6356.21,6269.97
7077.6900000000005,6356.21,6269.97
7094.31,6356.21,6269.97
7104.49,6356.21,6269.97
7111.23,6356.21,6269.97
7113.03,6356.21,6269.97
7107.14,6356.21,6269.97
7099.44,6356.21,6269.97
7096.24,6356.21,6269.97
7084.48,6356.21,6269.97
7077.94,6356.21,6269.97
7074.58,6356.21,6269.97
7073.36,6356.21,6269.97
7070.4400000000005,6356.21,6269.97
7063.5,6356.21,6269.97
7058.86,6356.21,6269.97
7054.53,6356.21,6269.97
7060.39,6356.21,6269.97
7078.1900000000005,6356.21,6269.97
7084.71,6356.21,6269.97
7071.25,6356.21,6269.97
7077.070000000001,6356.21,6269.97
7085.62,6356.21,6269.97
7085.31,6356.21,6269.97
7087.77,6356.21,6269.97
7092.95,6356.21,6269.97
7101.96,6356.21,6269.97
7110.1,6356.21,6269.97
7114.0,6356.21,6269.97
7102.37,6356.21,6269.97
7061.849999999999,6356.21,6269.97
7025.299999999999,6356.21,6269.97
7008.099999999999,6356.21,6269.97
6984.2,6356.21,6269.97
6964.2,6356.21,6269.97
6955.849999999999,6356.21,6269.97
6941.26,6356.21,6269.97
6915.73,6356.21,6269.97
6891.83,6356.21,6269.97
6869.16,6356.21,6269.97
6868.5599999999995,6356.21,6269.97
6869.18,6356.21,6269.97
6892.03,6356.21,6269.97
6933.97,6356.21,6269.97
6980.5599999999995,6356.21,6269.97
7028.61,6356.21,6269.97
7051.02,6356.21,6269.97
7067.53,6356.21,6269.97
7089.93,6356.21,6269.97
7123.66,6356.21,6269.97
7167.57,6356.21,6269.97
7209.24,6356.21,6269.97
7249.7699999999995,6356.21,6269.97
7290.9,6356.21,6269.97
7328.13,6356.21,6269.97
7352.33,6356.21,6269.97
7365.24,6356.21,6269.97
7380.469999999999,6356.21,6269.97
7415.54,6356.21,6269.97
7450.12,6356.21,6269.97
7485.9,6356.21,6269.97
7517.78,6356.21,6269.97
7530.98,6356.21,6269.97
7544.09,6356.21,6269.97
7528.91,6356.21,6269.97
7508.84,6356.21,6269.97
7489.04,6356.21,6269.97
7485.86,6356.21,6269.97
7481.83,6356.21,6269.97
7478.42,6356.21,6269.97
7472.93,6356.21,6269.97
7467.57,6356.21,6269.97
7464.33,6356.21,6269.97
7463.84,6356.21,6269.97
7466.65,6356.21,6269.97
7466.54,6356.21,6269.97
7477.72,6356.21,6269.97
7497.5599999999995,6356.21,6269.97
7518.74,6356.21,6269.97
7520.7699999999995,6356.21,6269.97
7522.74,6356.21,6269.97
7520.95,6356.21,6269.97
7520.5,6356.21,6269.97
7521.3099999999995,6356.21,6269.97
7503.47,6356.21,6269.97
7502.22,6356.21,6269.97
7498.62,6356.21,6269.97
7499.52,6356.21,6269.97
7497.66,6356.21,6269.97
7492.1900000000005,6356.21,6269.97
7472.9,6356.21,6269.97
7467.28,6356.21,6269.97
7461.16,6356.21,6269.97
7445.4800000000005,6356.21,6269.97
7425.4,6356.21,6269.97
7404.52,6356.21,6269.97
7406.14,6356.21,6269.97
7391.11,6356.21,6269.97
7384.49,6356.21,6269.97
7368.35,6356.21,6269.97
7348.71,6356.21,6269.97
7341.79,6356.21,6269.97
7342.63,6356.21,6269.97
7323.85,6356.21,6269.97
7305.47,6356.21,6269.97
7281.92,6356.21,6269.97
7269.610000000001,6356.21,6269.97
7259.8,6356.21,6269.97
7247.360000000001,6356.21,6269.97
7238.66,6356.21,6269.97
7224.31,6356.21,6269.97
7223.16,6356.21,6269.97
7229.4400000000005,6356.21,6269.97
7228.7300000000005,6356.21,6269.97
7239.39,6356.21,6269.97
7259.56,6356.21,6269.97
7280.29,6356.21,6269.97
7321.31,6356.21,6269.97
7348.66,6356.21,6269.97
7366.360000000001,6356.21,6269.97
7391.1900000000005,6356.21,6269.97
7417.4,6356.21,6269.97
7438.27,6356.21,6269.97
7456.97,6356.21,6269.97
7473.15,6356.21,6269.97
7479.66,6356.21,6269.97
7460.23,6356.21,6269.97
7462.7,6356.21,6269.97
7450.23,6356.21,6269.97
7430.28,6356.21,6269.97
7418.37,6356.21,6269.97
7413.69,6356.21,6269.97
7387.7,6356.21,6269.97
7355.22,6356.21,6269.97
7327.91,6356.21,6269.97
7301.12,6356.21,6269.97
7280.22,6356.21,6269.97
7271.07,6356.21,6269.97
7286.4,6356.21,6269.97
7284.360000000001,6356.21,6269.97
7302.25,6356.21,6269.97
7322.64,6356.21,6269.97
7341.42,6356.21,6269.97
7354.9400000000005,6356.21,6269.97
7370.61,6356.21,6269.97
7375.18,6356.21,6269.97
7393.62,6356.21,6269.97
7402.62,6356.21,6269.97
7422.6900000000005,6356.21,6269.97
7442.49,6356.21,6269.97
7472.48,6356.21,6269.97
7537.07,6356.21,6269.97
7606.38,6356.21,6269.97
7665.639999999999,6356.21,6269.97
7712.84,6356.21,6269.97
7755.38,6356.21,6269.97
7798.61,6356.21,6269.97
7850.56,6356.21,6269.97
7889.0,6356.21,6269.97
7949.05,6356.21,6269.97
8002.95,6356.21,6269.97
8060.24,6356.21,6269.97
8119.15,6356.21,6269.97
8130.72,6356.21,6269.97
8131.4,6356.21,6269.97
8148.75,6356.21,6269.97
8173.52,6356.21,6269.97
8211.3,6356.21,6269.97
8261.26,6356.21,6269.97
8312.58,6356.21,6269.97
8374.6,6356.21,6269.97
8400.5,6356.21,6269.97
8422.41,6356.21,6269.97
8466.8,6356.21,6269.97
8495.4,6356.21,6269.97
8556.57,6356.21,6269.97
8621.539999999999,6356.21,6269.97
8707.24,6356.21,6269.97
8810.76,6356.21,6269.97
8895.27,6356.21,6269.97
8949.09,6356.21,6269.97
8932.8,6356.21,6269.97
8888.27,6356.21,6269.97
8863.69,6356.21,6269.97
8836.3,6356.21,6269.97
8777.33,6356.21,6269.97
8715.76,6356.21,6269.97
8638.74,6356.21,6269.97
8570.19,6356.21,6269.97
8466.17,6356.21,6269.97
8358.9,6356.21,6269.97
8268.48,6356.21,6269.97
8206.77,6356.21,6269.97
8217.45,6356.21,6269.97
8240.0,6356.21,6269.97
8258.57,6356.21,6269.97
8278.5,6356.21,6269.97
8286.1,6356.21,6269.97
8305.6,6356.21,6269.97
8301.37,6356.21,6269.97
8281.0,6356.21,6269.97
8283.0,6356.21,6269.97
8275.76,6356.21,6269.97
8257.13,6356.21,6269.97
8236.43,6356.21,6269.97
8214.58,6356.21,6269.97
8194.43,6356.21,6269.97
8171.07,6356.21,6269.97
8168.29,6356.21,6269.97
8165.85,6356.21,6269.97
8143.95,6356.21,6269.97
8160.79,6356.21,6269.97
8208.34,6356.21,6269.97
8225.5,6356.21,6269.97
8238.76,6356.21,6269.97
8264.54,6356.21,6269.97
8295.71,6356.21,6269.97
8325.75,6356.21,6269.97
8361.25,6356.21,6269.97
8397.33,6356.21,6269.97
8406.82,6356.21,6269.97
8436.85,6356.21,6269.97
8489.16,6356.21,6269.97
8524.77,6356.21,6269.97
8526.53,6356.21,6269.97
8516.3,6356.21,6269.97
8523.88,6356.21,6269.97
8525.82,6356.21,6269.97
8518.38,6356.21,6269.97
8518.13,6356.21,6269.97
8513.33,6356.21,6269.97
8530.56,6356.21,6269.97
8567.57,6356.21,6269.97
8605.61,6356.21,6269.97
8633.6,6356.21,6269.97
8627.06,6356.21,6269.97
8622.01,6356.21,6269.97
8630.94,6356.21,6269.97
8634.74,6356.21,6269.97
8636.460000000001,6356.21,6269.97
8645.18,6356.21,6269.97
8647.62,6356.21,6269.97
8647.31,6356.21,6269.97
8634.68,6356.21,6269.97
8602.75,6356.21,6269.97
8581.79,6356.21,6269.97
8575.03,6356.21,6269.97
8614.43,6356.21,6269.97
8657.42,6356.21,6269.97
8699.74,6356.21,6269.97
8682.62,6356.21,6269.97
8631.23,6356.21,6269.97
8586.21,6356.21,6269.97
8567.22,6356.21,6269.97
8564.06,6356.21,6269.97
8564.18,6356.21,6269.97
8588.83,6356.21,6269.97
8627.04,6356.21,6269.97
8645.56,6356.21,6269.97
8627.71,6356.21,6269.97
8596.56,6356.21,6269.97
8562.380000000001,6356.21,6269.97
8572.79,6356.21,6269.97
8626.710000000001,6356.21,6269.97
8674.630000000001,6356.21,6269.97
8698.78,6356.21,6269.97
8713.26,6356.21,6269.97
8763.51,6356.21,6269.97
8809.08,6356.21,6269.97
8832.67,6356.21,6269.97
8837.3,6356.21,6269.97
8862.55,6356.21,6269.97
8913.12,6356.21,6269.97
8995.83,6356.21,6269.97
9079.16,6356.21,6269.97
9161.43,6356.21,6269.97
9213.4,6356.21,6269.97
9264.18,6356.21,6269.97
9318.79,6356.21,6269.97
9330.55,6356.21,6269.97
9321.31,6356.21,6269.97
9304.67,6356.21,6269.97
9310.36,6356.21,6269.97
9294.85,6356.21,6269.97
9252.119999999999,6356.21,6269.97
9180.63,6356.21,6269.97
9129.39,6356.21,6269.97
9066.97,6356.21,6269.97
9031.88,6356.21,6269.97
9006.38,6356.21,6269.97
8973.15,6356.21,6269.97
8943.33,6356.21,6269.97
8926.91,6356.21,6269.97
8895.9,6356.21,6269.97
8866.78,6356.21,6269.97
8854.32,6356.21,6269.97
8858.289999999999,6356.21,6269.97
8873.43,6356.21,6269.97
8877.78,6356.21,6269.97
8903.72,6356.21,6269.97
8943.06,6356.21,6269.97
8980.76,6356.21,6269.97
9027.05,6356.21,6269.97
9066.49,6356.21,6269.97
9090.17,6356.21,6269.97
9115.91,6356.21,6269.97
9121.25,6356.21,6269.97
9110.56,6356.21,6269.97
9103.76,6356.21,6269.97
9105.16,6356.21,6269.97
9110.33,6356.21,6269.97
9102.28,6356.21,6269.97
9085.54,6356.21,6269.97
9064.1,6356.21,6269.97
9061.630000000001,6356.21,6269.97
9008.18,6356.21,6269.97
8958.4,6356.21,6269.97
8918.65,6356.21,6269.97
8892.88,6356.21,6269.97
8885.07,6356.21,6269.97
8874.46,6356.21,6269.97
8857.76,6356.21,6269.97
8849.48,6356.21,6269.97
8840.7,6356.21,6269.97
8829.83,6356.21,6269.97
8835.13,6356.21,6269.97
8815.95,6356.21,6269.97
8847.789999999999,6356.21,6269.97
8884.76,6356.21,6269.97
8909.97,6356.21,6269.97
8926.26,6356.21,6269.97
8956.84,6356.21,6269.97
8982.92,6356.21,6269.97
9013.35,6356.21,6269.97
9028.23,6356.21,6269.97
9039.72,6356.21,6269.97
9052.7,6356.21,6269.97
9047.81,6356.21,6269.97
9032.86,6356.21,6269.97
9002.54,6356.21,6269.97
8976.04,6356.21,6269.97
8955.7,6356.21,6269.97
8945.21,6356.21,6269.97
8927.61,6356.21,6269.97
8915.45,6356.21,6269.97
8905.619999999999,6356.21,6269.97
8901.76,6356.21,6269.97
8896.83,6356.21,6269.97
8899.34,6356.21,6269.97
8900.99,6356.21,6269.97
8922.2,6356.21,6269.97
8958.64,6356.21,6269.97
8996.26,6356.21,6269.97
9022.32,6356.21,6269.97
9037.59,6356.21,6269.97
9059.43,6356.21,6269.97
9065.98,6356.21,6269.97
9054.04,6356.21,6269.97
9036.41,6356.21,6269.97
9026.59,6356.21,6269.97
9005.96,6356.21,6269.97
8986.58,6356.21,6269.97
8959.9,6356.21,6269.97
8943.89,6356.21,6269.97
8934.08,6356.21,6269.97
8940.58,6356.21,6269.97
8940.37,6356.21,6269.97
8925.35,6356.21,6269.97
8922.25,6356.21,6269.97
8943.65,6356.21,6269.97
8964.0,6356.21,6269.97
9000.76,6356.21,6269.97
9041.58,6356.21,6269.97
9077.94,6356.21,6269.97
9115.44,6356.21,6269.97
9134.75,6356.21,6269.97
9137.33,6356.21,6269.97
9128.05,6356.21,6269.97
9123.98,6356.21,6269.97
9100.23,6356.21,6269.97
9076.3,6356.21,6269.97
9040.09,6356.21,6269.97
9007.87,6356.21,6269.97
8957.25,6356.21,6269.97
8907.7,6356.21,6269.97
8861.56,6356.21,6269.97
8811.06,6356.21,6269.97
8777.35,6356.21,6269.97
8752.39,6356.21,6269.97
8728.9,6356.21,6269.97
8716.95,6356.21,6269.97
8723.76,6356.21,6269.97
8744.01,6356.21,6269.97
8770.52,6356.21,6269.97
8806.35,6356.21,6269.97
8850.97,6356.21,6269.97
8894.92,6356.21,6269.97
8925.49,6356.21,6269.97
8978.46,6356.21,6269.97
9022.02,6356.21,6269.97
9054.19,6356.21,6269.97
9087.36,6356.21,6269.97
9103.58,6356.21,6269.97
9108.11,6356.21,6269.97
9092.15,6356.21,6269.97
9061.18,6356.21,6269.97
9018.03,6356.21,6269.97
8964.89,6356.21,6269.97
8909.78,6356.21,6269.97
8863.97,6356.21,6269.97
8794.3,6356.21,6269.97
8734.83,6356.21,6269.97
8695.57,6356.21,6269.97
8656.33,6356.21,6269.97
8640.369999999999,6356.21,6269.97
8648.28,6356.21,6269.97
8675.47,6356.21,6269.97
8724.04,6356.21,6269.97
8782.82,6356.21,6269.97
8846.59,6356.21,6269.97
8911.5,6356.21,6269.97
8969.29,6356.21,6269.97
9020.16,6356.21,6269.97
9073.960000000001,6356.21,6269.97
9111.48,6356.21,6269.97
9160.32,6356.21,6269.97
9199.66,6356.21,6269.97
9203.36,6356.21,6269.97
9186.71,6356.21,6269.97
9137.96,6356.21,6269.97
9076.1,6356.21,6269.97
9011.22,6356.21,6269.97
8940.05,6356.21,6269.97
8882.75,6356.21,6269.97
8833.59,6356.21,6269.97
8782.5,6356.21,6269.97
8755.22,6356.21,6269.97
8730.619999999999,6356.21,6269.97
8720.25,6356.21,6269.97
8725.57,6356.21,6269.97
8743.17,6356.21,6269.97
8775.55,6356.21,6269.97
8813.34,6356.21,6269.97
8857.68,6356.21,6269.97
8891.9,6356.21,6269.97
8904.59,6356.21,6269.97
8923.61,6356.21,6269.97
8937.26,6356.21,6269.97
8933.8,6356.21,6269.97
8931.89,6356.21,6269.97
8934.85,6356.21,6269.97
8930.79,6356.21,6269.97
8913.19,6356.21,6269.97
8881.42,6356.21,6269.97
8840.29,6356.21,6269.97
8786.85,6356.21,6269.97
8748.65,6356.21,6269.97
8728.85,6356.21,6269.97
8709.04,6356.21,6269.97
8690.91,6356.21,6269.97
8685.76,6356.21,6269.97
8681.03,6356.21,6269.97
8671.51,6356.21,6269.97
8678.01,6356.21,6269.97
8701.960000000001,6356.21,6269.97
8735.52,6356.21,6269.97
8772.48,6356.21,6269.97
8813.12,6356.21,6269.97
8835.3,6356.21,6269.97
8856.64,6356.21,6269.97
8883.97,6356.21,6269.97
8926.58,6356.21,6269.97
8959.32,6356.21,6269.97
8992.98,6356.21,6269.97
9015.23,6356.21,6269.97
9024.42,6356.21,6269.97
9006.87,6356.21,6269.97
8988.02,6356.21,6269.97
8964.05,6356.21,6269.97
8938.73,6356.21,6269.97
8932.54,6356.21,6269.97
8933.6,6356.21,6269.97
8920.75,6356.21,6269.97
8914.22,6356.21,6269.97
8883.630000000001,6356.21,6269.97
8841.2,6356.21,6269.97
8809.56,6356.21,6269.97
8807.88,6356.21,6269.97
8840.43,6356.21,6269.97
8875.76,6356.21,6269.97
8935.01,6356.21,6269.97
8961.62,6356.21,6269.97
8965.57,6356.21,6269.97
8969.47,6356.21,6269.97
8980.73,6356.21,6269.97
8978.36,6356.21,6269.97
9005.31,6356.21,6269.97
9046.19,6356.21,6269.97
9083.73,6356.21,6269.97
9095.73,6356.21,6269.97
9106.03,6356.21,6269.97
9103.18,6356.21,6269.97
9068.65,6356.21,6269.97
9057.95,6356.21,6269.97
9067.58,6356.21,6269.97
9084.22,6356.21,6269.97
9118.91,6356.21,6269.97
9181.01,6356.21,6269.97
9175.24,6356.21,6269.97
9158.02,6356.21,6269.97
9139.55,6356.21,6269.97
9139.16,6356.21,6269.97
9130.97,6356.21,6269.97
9150.36,6356.21,6269.97
9185.89,6356.21,6269.97
9210.18,6356.21,6269.97
9233.17,6356.21,6269.97
9221.96,6356.21,6269.97
9209.91,6356.21,6269.97
9159.94,6356.21,6269.97
9175.53,6356.21,6269.97
9200.21,6356.21,6269.97
9216.33,6356.21,6269.97
9229.9,6356.21,6269.97
9214.65,6356.21,6269.97
9187.26,6356.21,6269.97
9169.89,6356.21,6269.97
9176.3,6356.21,6269.97
9197.85,6356.21,6269.97
9242.09,6356.21,6269.97
9230.3,6356.21,6269.97
9223.119999999999,6356.21,6269.97
9205.25,6356.21,6269.97
9178.9,6356.21,6269.97
9160.73,6356.21,6269.97
9142.23,6356.21,6269.97
9162.34,6356.21,6269.97
9190.33,6356.21,6269.97
9181.46,6356.21,6269.97
9173.69,6356.21,6269.97
9158.28,6356.21,6269.97
9141.89,6356.21,6269.97
9157.94,6356.21,6269.97
9156.76,6356.21,6269.97
9166.93,6356.21,6269.97
9200.48,6356.21,6269.97
9229.41,6356.21,6269.97
9234.64,6356.21,6269.97
9206.93,6356.21,6269.97
9169.33,6356.21,6269.97
9150.97,6356.21,6269.97
9137.83,6356.21,6269.97
9106.83,6356.21,6269.97
9074.06,6356.21,6269.97
9038.0,6356.21,6269.97
9024.92,6356.21,6269.97
9014.52,6356.21,6269.97
8956.2,6356.21,6269.97
8913.25,6356.21,6269.97
8897.79,6356.21,6269.97
8844.31,6356.21,6269.97
8815.71,6356.21,6269.97
8804.32,6356.21,6269.97
8791.84,6356.21,6269.97
8798.34,6356.21,6269.97
8809.06,6356.21,6269.97
8821.79,6356.21,6269.97
8822.61,6356.21,6269.97
8804.44,6356.21,6269.97
8829.09,6356.21,6269.97
8843.32,6356.21,6269.97
8850.15,6356.21,6269.97
8899.45,6356.21,6269.97
8915.69,6356.21,6269.97
8931.23,6356.21,6269.97
8925.6,6356.21,6269.97
8910.12,6356.21,6269.97
8880.58,6356.21,6269.97
8859.67,6356.21,6269.97
8831.02,6356.21,6269.97
8819.49,6356.21,6269.97
8793.47,6356.21,6269.97
8781.98,6356.21,6269.97
8786.48,6356.21,6269.97
8751.65,6356.21,6269.97
8750.22,6356.21,6269.97
8747.460000000001,6356.21,6269.97
8773.93,6356.21,6269.97
8802.01,6356.21,6269.97
8846.57,6356.21,6269.97
8874.5,6356.21,6269.97
8910.5,6356.21,6269.97
8920.08,6356.21,6269.97
8947.08,6356.21,6269.97
8982.2,6356.21,6269.97
8983.16,6356.21,6269.97
9021.15,6356.21,6269.97
9041.79,6356.21,6269.97
