slack_0,non_interrupt,interrupt
6661.88,5339.84,4842.15
6597.66,5339.84,4842.15
6547.93,5339.84,4842.15
6521.44,5339.84,4842.15
6523.7,5339.84,4842.15
6531.15,5339.84,4842.15
6538.69,5339.84,4842.15
6576.79,5339.84,4842.15
6628.79,5339.84,4842.15
6690.599999999999,5339.84,4842.15
6766.43,5339.84,4842.15
6850.15,5339.84,4842.15
6921.69,5339.84,4842.15
6985.45,5339.84,4842.15
7035.18,5339.84,4842.15
7063.12,5339.84,4842.15
7063.97,5339.84,4842.15
7060.83,5339.84,4842.15
7055.35,5339.84,4842.15
7014.36,5339.84,4842.15
6954.8099999999995,5339.84,4842.15
6881.62,5339.84,4842.15
6797.61,5339.84,4842.15
6701.5,5339.84,4842.15
6622.04,5339.84,4842.15
6550.19,5339.84,4842.15
6494.37,5339.84,4842.15
6461.45,5339.84,4842.15
6462.19,5339.84,4842.15
6467.94,5339.84,4842.15
6474.08,5339.84,4842.15
6515.21,5339.84,4842.15
6573.9,5339.84,4842.15
6645.860000000001,5339.84,4842.15
6729.58,5339.84,4842.15
6828.58,5339.84,4842.15
6912.36,5339.84,4842.15
6988.85,5339.84,4842.15
7047.5599999999995,5339.84,4842.15
7081.84,5339.84,4842.15
7080.75,5339.84,4842.15
7074.02,5339.84,4842.15
7067.13,5339.84,4842.15
7021.92,5339.84,4842.15
6958.13,5339.84,4842.15
6880.04,5339.84,4842.15
6789.179999999999,5339.84,4842.15
6685.71,5339.84,4842.15
6591.96,5339.84,4842.15
6497.16,5339.84,4842.15
6415.0599999999995,5339.84,4842.15
6361.35,5339.84,4842.15
6356.59,5339.84,4842.15
6360.139999999999,5339.84,4842.15
6366.18,5339.84,4842.15
6411.99,5339.84,4842.15
6478.67,5339.84,4842.15
6560.93,5339.84,4842.15
6653.4400000000005,5339.84,4842.15
6754.62,5339.84,4842.15
6847.88,5339.84,4842.15
6944.72,5339.84,4842.15
7027.87,5339.84,4842.15
7084.05,5339.84,4842.15
7089.36,5339.84,4842.15
7085.21,5339.84,4842.15
7081.3,5339.84,4842.15
7033.2,5339.84,4842.15
6965.41,5339.84,4842.15
6883.74,5339.84,4842.15
6794.07,5339.84,4842.15
6696.33,5339.84,4842.15
6600.65,5339.84,4842.15
6515.33,5339.84,4842.15
6445.89,5339.84,4842.15
6401.7,5339.84,4842.15
6401.48,5339.84,4842.15
6407.76,5339.84,4842.15
6412.36,5339.84,4842.15
6461.8,5339.84,4842.15
6528.96,5339.84,4842.15
6608.32,5339.84,4842.15
6697.89,5339.84,4842.15
6795.54,5339.84,4842.15
6888.9,5339.84,4842.15
6968.8,5339.84,4842.15
7033.44,5339.84,4842.15
7071.25,5339.84,4842.15
7068.61,5339.84,4842.15
7057.99,5339.84,4842.15
7050.61,5339.84,4842.15
7006.04,5339.84,4842.15
6949.02,5339.84,4842.15
6882.41,5339.84,4842.15
6804.13,5339.84,4842.15
6716.84,5339.84,4842.15
6637.71,5339.84,4842.15
6567.08,5339.84,4842.15
6509.07,5339.84,4842.15
6477.09,5339.84,4842.15
6482.71,5339.84,4842.15
6495.55,5339.84,4842.15
6505.21,5339.84,4842.15
6549.59,5339.84,4842.15
6606.71,5339.84,4842.15
6676.4,5339.84,4842.15
6755.34,5339.84,4842.15
6841.86,5339.84,4842.15
6921.57,5339.84,4842.15
6993.06,5339.84,4842.15
7051.610000000001,5339.84,4842.15
7085.280000000001,5339.84,4842.15
7082.860000000001,5339.84,4842.15
7073.67,5339.84,4842.15
7064.52,5339.84,4842.15
7022.57,5339.84,4842.15
6962.8,5339.84,4842.15
6883.79,5339.84,4842.15
6792.85,5339.84,4842.15
6698.4400000000005,5339.84,4842.15
6614.83,5339.84,4842.15
6536.0,5339.84,4842.15
6471.7300000000005,5339.84,4842.15
6433.38,5339.84,4842.15
6433.59,5339.84,4842.15
6441.57,5339.84,4842.15
6450.17,5339.84,4842.15
6492.91,5339.84,4842.15
6553.29,5339.84,4842.15
6629.17,5339.84,4842.15
6717.54,5339.84,4842.15
6811.61,5339.84,4842.15
6893.58,5339.84,4842.15
6971.8,5339.84,4842.15
7035.69,5339.84,4842.15
7074.69,5339.84,4842.15
7071.82,5339.84,4842.15
7068.34,5339.84,4842.15
7060.14,5339.84,4842.15
7017.65,5339.84,4842.15
6958.889999999999,5339.84,4842.15
6890.98,5339.84,4842.15
6811.1,5339.84,4842.15
6719.65,5339.84,4842.15
6640.1,5339.84,4842.15
6568.35,5339.84,4842.15
6508.64,5339.84,4842.15
6473.860000000001,5339.84,4842.15
6477.99,5339.84,4842.15
6481.24,5339.84,4842.15
6488.9400000000005,5339.84,4842.15
6530.51,5339.84,4842.15
6588.85,5339.84,4842.15
6659.41,5339.84,4842.15
6742.4,5339.84,4842.15
6836.86,5339.84,4842.15
6920.13,5339.84,4842.15
6994.63,5339.84,4842.15
7057.59,5339.84,4842.15
7095.5,5339.84,4842.15
7096.46,5339.84,4842.15
7088.18,5339.84,4842.15
7075.17,5339.84,4842.15
7032.71,5339.84,4842.15
6975.86,5339.84,4842.15
6904.64,5339.84,4842.15
6816.610000000001,5339.84,4842.15
6717.9,5339.84,4842.15
6632.36,5339.84,4842.15
6552.64,5339.84,4842.15
6490.3099999999995,5339.84,4842.15
6453.17,5339.84,4842.15
6451.9800000000005,5339.84,4842.15
6460.9800000000005,5339.84,4842.15
6474.56,5339.84,4842.15
6517.15,5339.84,4842.15
6573.67,5339.84,4842.15
6643.32,5339.84,4842.15
6729.68,5339.84,4842.15
6825.49,5339.84,4842.15
6907.16,5339.84,4842.15
6983.87,5339.84,4842.15
7043.42,5339.84,4842.15
7076.66,5339.84,4842.15
7072.75,5339.84,4842.15
7062.9400000000005,5339.84,4842.15
7049.6,5339.84,4842.15
7002.7,5339.84,4842.15
6941.34,5339.84,4842.15
6869.95,5339.84,4842.15
6793.84,5339.84,4842.15
6716.1,5339.84,4842.15
6649.98,5339.84,4842.15
6586.110000000001,5339.84,4842.15
6531.360000000001,5339.84,4842.15
6498.72,5339.84,4842.15
6503.9400000000005,5339.84,4842.15
6514.16,5339.84,4842.15
6528.85,5339.84,4842.15
6577.51,5339.84,4842.15
6641.14,5339.84,4842.15
6716.11,5339.84,4842.15
6796.389999999999,5339.84,4842.15
6877.03,5339.84,4842.15
6947.9,5339.84,4842.15
7016.12,5339.84,4842.15
7073.99,5339.84,4842.15
7108.3099999999995,5339.84,4842.15
7103.25,5339.84,4842.15
7099.69,5339.84,4842.15
7094.91,5339.84,4842.15
7057.44,5339.84,4842.15
6995.69,5339.84,4842.15
6922.25,5339.84,4842.15
6835.83,5339.84,4842.15
6744.03,5339.84,4842.15
6657.04,5339.84,4842.15
6581.3,5339.84,4842.15
6519.43,5339.84,4842.15
6486.62,5339.84,4842.15
6485.78,5339.84,4842.15
6483.79,5339.84,4842.15
6482.3,5339.84,4842.15
6514.72,5339.84,4842.15
6572.34,5339.84,4842.15
6639.0,5339.84,4842.15
6721.3,5339.84,4842.15
6810.5599999999995,5339.84,4842.15
6894.78,5339.84,4842.15
6967.9,5339.84,4842.15
7027.1,5339.84,4842.15
7058.45,5339.84,4842.15
7057.59,5339.84,4842.15
7030.78,5339.84,4842.15
7004.6,5339.84,4842.15
6940.63,5339.84,4842.15
6866.37,5339.84,4842.15
6785.91,5339.84,4842.15
6689.73,5339.84,4842.15
6593.98,5339.84,4842.15
6502.66,5339.84,4842.15
6416.61,5339.84,4842.15
6344.76,5339.84,4842.15
6298.52,5339.84,4842.15
6297.97,5339.84,4842.15
6325.2,5339.84,4842.15
6349.88,5339.84,4842.15
6412.15,5339.84,4842.15
6483.1900000000005,5339.84,4842.15
6562.21,5339.84,4842.15
6655.4400000000005,5339.84,4842.15
6748.49,5339.84,4842.15
6835.530000000001,5339.84,4842.15
6919.84,5339.84,4842.15
6990.68,5339.84,4842.15
7036.32,5339.84,4842.15
7038.2,5339.84,4842.15
7024.66,5339.84,4842.15
7013.67,5339.84,4842.15
6970.33,5339.84,4842.15
6913.65,5339.84,4842.15
6845.17,5339.84,4842.15
6764.83,5339.84,4842.15
6681.63,5339.84,4842.15
6609.66,5339.84,4842.15
6547.13,5339.84,4842.15
6494.82,5339.84,4842.15
6463.22,5339.84,4842.15
6467.41,5339.84,4842.15
6484.65,5339.84,4842.15
6500.46,5339.84,4842.15
6546.6900000000005,5339.84,4842.15
6606.38,5339.84,4842.15
6677.9800000000005,5339.84,4842.15
6760.81,5339.84,4842.15
6846.030000000001,5339.84,4842.15
6921.54,5339.84,4842.15
6984.91,5339.84,4842.15
7038.62,5339.84,4842.15
7070.4800000000005,5339.84,4842.15
7066.22,5339.84,4842.15
7051.79,5339.84,4842.15
7032.28,5339.84,4842.15
6983.6,5339.84,4842.15
6925.84,5339.84,4842.15
6857.41,5339.84,4842.15
6781.92,5339.84,4842.15
6692.04,5339.84,4842.15
6619.47,5339.84,4842.15
6547.79,5339.84,4842.15
6485.52,5339.84,4842.15
6446.26,5339.84,4842.15
