slack_0,non_interrupt,interrupt
5297.58,3926.54,3858.06
5285.97,3926.54,3858.06
5279.35,3926.54,3858.06
5280.16,3926.54,3858.06
5285.24,3926.54,3858.06
5291.02,3926.54,3858.06
5290.27,3926.54,3858.06
5282.11,3926.54,3858.06
5274.85,3926.54,3858.06
5272.63,3926.54,3858.06
5279.17,3926.54,3858.06
5288.36,3926.54,3858.06
5298.04,3926.54,3858.06
5299.93,3926.54,3858.06
5295.43,3926.54,3858.06
5280.79,3926.54,3858.06
5263.24,3926.54,3858.06
5239.45,3926.54,3858.06
5221.96,3926.54,3858.06
5209.9,3926.54,3858.06
5195.76,3926.54,3858.06
5182.3,3926.54,3858.06
5161.42,3926.54,3858.06
5143.2,3926.54,3858.06
5132.01,3926.54,3858.06
5132.96,3926.54,3858.06
5143.34,3926.54,3858.06
5158.02,3926.54,3858.06
5175.54,3926.54,3858.06
5199.51,3926.54,3858.06
5218.33,3926.54,3858.06
5228.99,3926.54,3858.06
5232.94,3926.54,3858.06
5238.48,3926.54,3858.06
5248.12,3926.54,3858.06
5255.51,3926.54,3858.06
5249.15,3926.54,3858.06
5232.5,3926.54,3858.06
5211.03,3926.54,3858.06
5191.8,3926.54,3858.06
5172.16,3926.54,3858.06
5151.05,3926.54,3858.06
5138.01,3926.54,3858.06
5131.25,3926.54,3858.06
5134.11,3926.54,3858.06
5139.29,3926.54,3858.06
5148.07,3926.54,3858.06
5162.3,3926.54,3858.06
5197.16,3926.54,3858.06
5230.9,3926.54,3858.06
5269.84,3926.54,3858.06
5313.88,3926.54,3858.06
5360.69,3926.54,3858.06
5408.01,3926.54,3858.06
5457.35,3926.54,3858.06
5503.73,3926.54,3858.06
5543.55,3926.54,3858.06
5565.35,3926.54,3858.06
5580.96,3926.54,3858.06
5590.53,3926.54,3858.06
5594.0,3926.54,3858.06
5600.74,3926.54,3858.06
5604.57,3926.54,3858.06
5603.38,3926.54,3858.06
5601.29,3926.54,3858.06
5602.29,3926.54,3858.06
5605.13,3926.54,3858.06
5608.57,3926.54,3858.06
5616.51,3926.54,3858.06
5641.22,3926.54,3858.06
5662.05,3926.54,3858.06
5688.21,3926.54,3858.06
5708.4,3926.54,3858.06
5730.09,3926.54,3858.06
5748.93,3926.54,3858.06
5777.6900000000005,3926.54,3858.06
5807.83,3926.54,3858.06
5834.03,3926.54,3858.06
5848.92,3926.54,3858.06
5866.4800000000005,3926.54,3858.06
5882.28,3926.54,3858.06
5892.59,3926.54,3858.06
5905.69,3926.54,3858.06
5910.77,3926.54,3858.06
5914.25,3926.54,3858.06
5914.21,3926.54,3858.06
5915.49,3926.54,3858.06
5917.3,3926.54,3858.06
5913.62,3926.54,3858.06
5902.42,3926.54,3858.06
5891.58,3926.54,3858.06
5877.89,3926.54,3858.06
5858.13,3926.54,3858.06
5835.53,3926.54,3858.06
5811.51,3926.54,3858.06
5780.87,3926.54,3858.06
5750.93,3926.54,3858.06
5725.67,3926.54,3858.06
5695.45,3926.54,3858.06
5665.06,3926.54,3858.06
5640.83,3926.54,3858.06
5614.39,3926.54,3858.06
5593.43,3926.54,3858.06
5575.4,3926.54,3858.06
5572.15,3926.54,3858.06
5570.92,3926.54,3858.06
5570.19,3926.54,3858.06
5578.44,3926.54,3858.06
5586.59,3926.54,3858.06
5588.13,3926.54,3858.06
5596.39,3926.54,3858.06
5592.99,3926.54,3858.06
5581.72,3926.54,3858.06
5574.8,3926.54,3858.06
5572.95,3926.54,3858.06
5557.14,3926.54,3858.06
5527.38,3926.54,3858.06
5495.05,3926.54,3858.06
5458.52,3926.54,3858.06
5419.6,3926.54,3858.06
5377.65,3926.54,3858.06
5341.56,3926.54,3858.06
5311.4,3926.54,3858.06
5300.13,3926.54,3858.06
5298.48,3926.54,3858.06
5301.85,3926.54,3858.06
5300.7,3926.54,3858.06
5310.19,3926.54,3858.06
5325.68,3926.54,3858.06
5356.88,3926.54,3858.06
5401.48,3926.54,3858.06
5444.87,3926.54,3858.06
5486.97,3926.54,3858.06
5524.26,3926.54,3858.06
5554.89,3926.54,3858.06
5565.52,3926.54,3858.06
5566.2,3926.54,3858.06
5565.12,3926.54,3858.06
5565.33,3926.54,3858.06
5570.38,3926.54,3858.06
5579.94,3926.54,3858.06
5589.21,3926.54,3858.06
5604.09,3926.54,3858.06
5624.34,3926.54,3858.06
5647.36,3926.54,3858.06
5671.08,3926.54,3858.06
5696.18,3926.54,3858.06
5727.49,3926.54,3858.06
5758.0,3926.54,3858.06
5781.24,3926.54,3858.06
5796.76,3926.54,3858.06
5808.72,3926.54,3858.06
5822.09,3926.54,3858.06
5828.73,3926.54,3858.06
5828.35,3926.54,3858.06
5825.55,3926.54,3858.06
5821.09,3926.54,3858.06
5826.14,3926.54,3858.06
5840.59,3926.54,3858.06
5855.76,3926.54,3858.06
5880.31,3926.54,3858.06
5920.38,3926.54,3858.06
5970.18,3926.54,3858.06
6021.95,3926.54,3858.06
6062.84,3926.54,3858.06
6098.05,3926.54,3858.06
6119.06,3926.54,3858.06
6136.99,3926.54,3858.06
6157.36,3926.54,3858.06
6162.58,3926.54,3858.06
6161.32,3926.54,3858.06
6154.5,3926.54,3858.06
6136.1900000000005,3926.54,3858.06
6106.11,3926.54,3858.06
6062.79,3926.54,3858.06
6019.93,3926.54,3858.06
5983.9800000000005,3926.54,3858.06
5947.46,3926.54,3858.06
5923.3,3926.54,3858.06
5891.63,3926.54,3858.06
5859.49,3926.54,3858.06
5838.63,3926.54,3858.06
5816.1900000000005,3926.54,3858.06
5801.5,3926.54,3858.06
5789.54,3926.54,3858.06
5775.82,3926.54,3858.06
5772.6900000000005,3926.54,3858.06
5768.26,3926.54,3858.06
5761.99,3926.54,3858.06
5752.72,3926.54,3858.06
5736.89,3926.54,3858.06
5734.03,3926.54,3858.06
5736.11,3926.54,3858.06
5744.03,3926.54,3858.06
5752.03,3926.54,3858.06
5754.46,3926.54,3858.06
5764.24,3926.54,3858.06
5782.05,3926.54,3858.06
5795.12,3926.54,3858.06
5804.77,3926.54,3858.06
5810.92,3926.54,3858.06
5820.75,3926.54,3858.06
5828.64,3926.54,3858.06
5831.97,3926.54,3858.06
5836.93,3926.54,3858.06
5825.5,3926.54,3858.06
5808.28,3926.54,3858.06
5787.8099999999995,3926.54,3858.06
5762.91,3926.54,3858.06
5740.01,3926.54,3858.06
5726.92,3926.54,3858.06
5713.08,3926.54,3858.06
5701.43,3926.54,3858.06
5695.59,3926.54,3858.06
5693.81,3926.54,3858.06
5700.12,3926.54,3858.06
5695.87,3926.54,3858.06
5697.95,3926.54,3858.06
5702.93,3926.54,3858.06
5715.85,3926.54,3858.06
5735.97,3926.54,3858.06
5755.6900000000005,3926.54,3858.06
5764.9400000000005,3926.54,3858.06
5773.21,3926.54,3858.06
5779.38,3926.54,3858.06
5783.17,3926.54,3858.06
5785.71,3926.54,3858.06
5783.83,3926.54,3858.06
5789.21,3926.54,3858.06
5790.3,3926.54,3858.06
5785.85,3926.54,3858.06
5776.71,3926.54,3858.06
5758.77,3926.54,3858.06
5735.45,3926.54,3858.06
5715.33,3926.54,3858.06
5699.6900000000005,3926.54,3858.06
5688.35,3926.54,3858.06
5674.63,3926.54,3858.06
5664.44,3926.54,3858.06
5660.31,3926.54,3858.06
5653.72,3926.54,3858.06
5645.92,3926.54,3858.06
5649.25,3926.54,3858.06
5655.97,3926.54,3858.06
5663.6,3926.54,3858.06
5675.43,3926.54,3858.06
5686.3099999999995,3926.54,3858.06
5689.7,3926.54,3858.06
5691.98,3926.54,3858.06
5694.98,3926.54,3858.06
5695.18,3926.54,3858.06
5687.27,3926.54,3858.06
5675.7,3926.54,3858.06
5666.67,3926.54,3858.06
5648.92,3926.54,3858.06
5621.08,3926.54,3858.06
5588.01,3926.54,3858.06
5557.39,3926.54,3858.06
5530.91,3926.54,3858.06
5513.1900000000005,3926.54,3858.06
5495.24,3926.54,3858.06
5481.27,3926.54,3858.06
5469.5,3926.54,3858.06
5465.75,3926.54,3858.06
5464.85,3926.54,3858.06
5466.82,3926.54,3858.06
5477.95,3926.54,3858.06
5503.04,3926.54,3858.06
5542.01,3926.54,3858.06
5580.92,3926.54,3858.06
5617.58,3926.54,3858.06
5656.24,3926.54,3858.06
5688.68,3926.54,3858.06
5708.18,3926.54,3858.06
5729.4,3926.54,3858.06
5740.95,3926.54,3858.06
5753.59,3926.54,3858.06
5773.64,3926.54,3858.06
5796.28,3926.54,3858.06
5825.24,3926.54,3858.06
5852.17,3926.54,3858.06
5873.83,3926.54,3858.06
5888.68,3926.54,3858.06
5901.94,3926.54,3858.06
5914.04,3926.54,3858.06
5929.24,3926.54,3858.06
5932.91,3926.54,3858.06
5941.889999999999,3926.54,3858.06
5954.24,3926.54,3858.06
5964.53,3926.54,3858.06
5975.69,3926.54,3858.06
5980.44,3926.54,3858.06
5982.26,3926.54,3858.06
5989.37,3926.54,3858.06
6005.4,3926.54,3858.06
6020.68,3926.54,3858.06
6037.36,3926.54,3858.06
6058.5,3926.54,3858.06
6079.3099999999995,3926.54,3858.06
6094.1,3926.54,3858.06
6102.43,3926.54,3858.06
6105.15,3926.54,3858.06
6096.31,3926.54,3858.06
6076.18,3926.54,3858.06
6044.89,3926.54,3858.06
6001.61,3926.54,3858.06
5952.37,3926.54,3858.06
5888.78,3926.54,3858.06
5825.09,3926.54,3858.06
5767.95,3926.54,3858.06
5721.62,3926.54,3858.06
5678.54,3926.54,3858.06
5641.61,3926.54,3858.06
5602.7699999999995,3926.54,3858.06
5570.37,3926.54,3858.06
5560.96,3926.54,3858.06
5567.73,3926.54,3858.06
5590.39,3926.54,3858.06
5618.26,3926.54,3858.06
5657.67,3926.54,3858.06
5695.93,3926.54,3858.06
5723.72,3926.54,3858.06
5754.04,3926.54,3858.06
5775.42,3926.54,3858.06
5801.4400000000005,3926.54,3858.06
5831.73,3926.54,3858.06
5859.48,3926.54,3858.06
5870.35,3926.54,3858.06
5872.66,3926.54,3858.06
5864.52,3926.54,3858.06
5857.16,3926.54,3858.06
5851.96,3926.54,3858.06
5852.9800000000005,3926.54,3858.06
5860.71,3926.54,3858.06
5857.78,3926.54,3858.06
5864.24,3926.54,3858.06
5856.86,3926.54,3858.06
5841.31,3926.54,3858.06
5826.09,3926.54,3858.06
5806.93,3926.54,3858.06
5783.78,3926.54,3858.06
5753.74,3926.54,3858.06
5717.2,3926.54,3858.06
5676.98,3926.54,3858.06
5640.96,3926.54,3858.06
5609.7,3926.54,3858.06
5594.8,3926.54,3858.06
5579.94,3926.54,3858.06
5570.54,3926.54,3858.06
5564.79,3926.54,3858.06
5550.89,3926.54,3858.06
5535.16,3926.54,3858.06
5522.74,3926.54,3858.06
5518.16,3926.54,3858.06
5515.01,3926.54,3858.06
5516.67,3926.54,3858.06
5517.44,3926.54,3858.06
5513.18,3926.54,3858.06
5492.9,3926.54,3858.06
5477.3,3926.54,3858.06
5466.32,3926.54,3858.06
5459.03,3926.54,3858.06
5446.01,3926.54,3858.06
5439.62,3926.54,3858.06
5432.58,3926.54,3858.06
5428.2,3926.54,3858.06
5424.34,3926.54,3858.06
5416.14,3926.54,3858.06
5406.46,3926.54,3858.06
5406.53,3926.54,3858.06
5416.76,3926.54,3858.06
5415.68,3926.54,3858.06
5405.44,3926.54,3858.06
5387.79,3926.54,3858.06
5377.89,3926.54,3858.06
5365.69,3926.54,3858.06
5360.89,3926.54,3858.06
5354.0,3926.54,3858.06
5351.38,3926.54,3858.06
5352.45,3926.54,3858.06
5354.6,3926.54,3858.06
5348.54,3926.54,3858.06
5350.75,3926.54,3858.06
5372.36,3926.54,3858.06
5406.87,3926.54,3858.06
5449.0199999999995,3926.54,3858.06
5507.59,3926.54,3858.06
5576.08,3926.54,3858.06
5641.88,3926.54,3858.06
5711.15,3926.54,3858.06
5779.1,3926.54,3858.06
5845.39,3926.54,3858.06
5907.97,3926.54,3858.06
5957.85,3926.54,3858.06
6000.27,3926.54,3858.06
6026.81,3926.54,3858.06
6048.59,3926.54,3858.06
6068.91,3926.54,3858.06
6080.15,3926.54,3858.06
6087.52,3926.54,3858.06
6103.19,3926.54,3858.06
6117.8,3926.54,3858.06
6133.39,3926.54,3858.06
6154.49,3926.54,3858.06
6179.93,3926.54,3858.06
6214.1900000000005,3926.54,3858.06
6236.17,3926.54,3858.06
6257.76,3926.54,3858.06
6279.23,3926.54,3858.06
6302.76,3926.54,3858.06
6328.26,3926.54,3858.06
6352.85,3926.54,3858.06
6371.280000000001,3926.54,3858.06
6383.58,3926.54,3858.06
6399.14,3926.54,3858.06
6406.360000000001,3926.54,3858.06
6401.43,3926.54,3858.06
6398.41,3926.54,3858.06
6403.84,3926.54,3858.06
6403.610000000001,3926.54,3858.06
6397.0,3926.54,3858.06
6391.97,3926.54,3858.06
6378.05,3926.54,3858.06
6362.22,3926.54,3858.06
6343.15,3926.54,3858.06
6327.03,3926.54,3858.06
6304.99,3926.54,3858.06
6280.62,3926.54,3858.06
6266.21,3926.54,3858.06
6242.88,3926.54,3858.06
6218.17,3926.54,3858.06
6195.17,3926.54,3858.06
6174.45,3926.54,3858.06
6146.9,3926.54,3858.06
6126.53,3926.54,3858.06
6103.06,3926.54,3858.06
6064.05,3926.54,3858.06
6014.3,3926.54,3858.06
5957.99,3926.54,3858.06
5900.05,3926.54,3858.06
5851.18,3926.54,3858.06
5822.72,3926.54,3858.06
5804.93,3926.54,3858.06
5797.87,3926.54,3858.06
5787.5599999999995,3926.54,3858.06
5787.12,3926.54,3858.06
5787.9,3926.54,3858.06
5792.34,3926.54,3858.06
5813.07,3926.54,3858.06
5846.45,3926.54,3858.06
5888.79,3926.54,3858.06
5934.98,3926.54,3858.06
5962.47,3926.54,3858.06
5977.47,3926.54,3858.06
5965.639999999999,3926.54,3858.06
5946.139999999999,3926.54,3858.06
5929.36,3926.54,3858.06
5902.849999999999,3926.54,3858.06
5866.57,3926.54,3858.06
5830.23,3926.54,3858.06
5800.57,3926.54,3858.06
5772.36,3926.54,3858.06
5742.53,3926.54,3858.06
5723.68,3926.54,3858.06
5720.75,3926.54,3858.06
5730.15,3926.54,3858.06
5767.28,3926.54,3858.06
5808.27,3926.54,3858.06
5851.06,3926.54,3858.06
5896.73,3926.54,3858.06
5944.25,3926.54,3858.06
5986.38,3926.54,3858.06
6011.93,3926.54,3858.06
6023.9400000000005,3926.54,3858.06
6031.12,3926.54,3858.06
6030.02,3926.54,3858.06
6021.4,3926.54,3858.06
6000.87,3926.54,3858.06
5964.4,3926.54,3858.06
5939.61,3926.54,3858.06
5915.61,3926.54,3858.06
5880.33,3926.54,3858.06
5852.86,3926.54,3858.06
5832.16,3926.54,3858.06
5819.42,3926.54,3858.06
5812.48,3926.54,3858.06
5811.05,3926.54,3858.06
5809.54,3926.54,3858.06
5806.24,3926.54,3858.06
5801.47,3926.54,3858.06
5803.01,3926.54,3858.06
5792.67,3926.54,3858.06
5777.29,3926.54,3858.06
5770.48,3926.54,3858.06
5757.32,3926.54,3858.06
5740.26,3926.54,3858.06
5726.9,3926.54,3858.06
5718.91,3926.54,3858.06
5710.71,3926.54,3858.06
5705.89,3926.54,3858.06
5706.34,3926.54,3858.06
5706.29,3926.54,3858.06
5708.31,3926.54,3858.06
5727.99,3926.54,3858.06
5759.05,3926.54,3858.06
5801.65,3926.54,3858.06
5843.5599999999995,3926.54,3858.06
5887.23,3926.54,3858.06
5923.01,3926.54,3858.06
5955.8099999999995,3926.54,3858.06
5982.28,3926.54,3858.06
6004.3,3926.54,3858.06
6023.0,3926.54,3858.06
6043.34,3926.54,3858.06
6058.0199999999995,3926.54,3858.06
6055.43,3926.54,3858.06
6039.37,3926.54,3858.06
6016.06,3926.54,3858.06
5990.45,3926.54,3858.06
5959.18,3926.54,3858.06
5937.43,3926.54,3858.06
5927.05,3926.54,3858.06
5925.85,3926.54,3858.06
5929.81,3926.54,3858.06
5937.4800000000005,3926.54,3858.06
5952.35,3926.54,3858.06
5982.12,3926.54,3858.06
6011.8,3926.54,3858.06
6053.99,3926.54,3858.06
6087.08,3926.54,3858.06
6123.6900000000005,3926.54,3858.06
6173.72,3926.54,3858.06
6211.68,3926.54,3858.06
6239.52,3926.54,3858.06
6260.04,3926.54,3858.06
6276.43,3926.54,3858.06
6289.18,3926.54,3858.06
6290.57,3926.54,3858.06
6287.599999999999,3926.54,3858.06
6277.24,3926.54,3858.06
6258.24,3926.54,3858.06
6242.13,3926.54,3858.06
6227.139999999999,3926.54,3858.06
6201.429999999999,3926.54,3858.06
6181.929999999999,3926.54,3858.06
6164.91,3926.54,3858.06
6155.0199999999995,3926.54,3858.06
6144.89,3926.54,3858.06
6126.68,3926.54,3858.06
6104.69,3926.54,3858.06
6074.8,3926.54,3858.06
6060.62,3926.54,3858.06
6042.27,3926.54,3858.06
6026.85,3926.54,3858.06
6006.68,3926.54,3858.06
5988.4,3926.54,3858.06
5969.45,3926.54,3858.06
5950.52,3926.54,3858.06
5930.67,3926.54,3858.06
5912.33,3926.54,3858.06
5908.87,3926.54,3858.06
5920.03,3926.54,3858.06
5933.52,3926.54,3858.06
5934.03,3926.54,3858.06
5943.5,3926.54,3858.06
5960.38,3926.54,3858.06
5978.97,3926.54,3858.06
5995.02,3926.54,3858.06
6013.84,3926.54,3858.06
6027.19,3926.54,3858.06
6034.15,3926.54,3858.06
6037.41,3926.54,3858.06
6034.860000000001,3926.54,3858.06
6024.89,3926.54,3858.06
6006.29,3926.54,3858.06
5987.68,3926.54,3858.06
5969.61,3926.54,3858.06
5958.87,3926.54,3858.06
5956.04,3926.54,3858.06
5962.09,3926.54,3858.06
5966.58,3926.54,3858.06
5979.58,3926.54,3858.06
6000.71,3926.54,3858.06
6020.78,3926.54,3858.06
6035.43,3926.54,3858.06
6054.0599999999995,3926.54,3858.06
6083.389999999999,3926.54,3858.06
6110.49,3926.54,3858.06
6131.98,3926.54,3858.06
6141.16,3926.54,3858.06
6147.91,3926.54,3858.06
6157.4,3926.54,3858.06
6165.79,3926.54,3858.06
6170.889999999999,3926.54,3858.06
6173.49,3926.54,3858.06
6180.59,3926.54,3858.06
6191.18,3926.54,3858.06
6201.21,3926.54,3858.06
6206.94,3926.54,3858.06
6221.43,3926.54,3858.06
6240.12,3926.54,3858.06
6255.8099999999995,3926.54,3858.06
6261.61,3926.54,3858.06
6262.15,3926.54,3858.06
6268.11,3926.54,3858.06
6267.81,3926.54,3858.06
6258.35,3926.54,3858.06
6238.08,3926.54,3858.06
6225.12,3926.54,3858.06
6206.2,3926.54,3858.06
6192.41,3926.54,3858.06
6170.87,3926.54,3858.06
6147.71,3926.54,3858.06
6124.24,3926.54,3858.06
6114.79,3926.54,3858.06
6109.25,3926.54,3858.06
6105.35,3926.54,3858.06
6104.72,3926.54,3858.06
6108.66,3926.54,3858.06
6120.87,3926.54,3858.06
6116.14,3926.54,3858.06
6105.04,3926.54,3858.06
6085.67,3926.54,3858.06
6075.51,3926.54,3858.06
6066.7300000000005,3926.54,3858.06
6060.89,3926.54,3858.06
6056.92,3926.54,3858.06
6046.87,3926.54,3858.06
6036.43,3926.54,3858.06
6031.17,3926.54,3858.06
6026.77,3926.54,3858.06
6019.3,3926.54,3858.06
6027.65,3926.54,3858.06
6047.28,3926.54,3858.06
6066.39,3926.54,3858.06
6090.62,3926.54,3858.06
6118.63,3926.54,3858.06
6145.35,3926.54,3858.06
6167.97,3926.54,3858.06
6189.22,3926.54,3858.06
6206.43,3926.54,3858.06
6220.29,3926.54,3858.06
6237.91,3926.54,3858.06
6259.25,3926.54,3858.06
6277.18,3926.54,3858.06
6293.46,3926.54,3858.06
6301.22,3926.54,3858.06
6299.61,3926.54,3858.06
6289.85,3926.54,3858.06
6271.62,3926.54,3858.06
6246.92,3926.54,3858.06
6223.03,3926.54,3858.06
6196.62,3926.54,3858.06
6175.19,3926.54,3858.06
6147.36,3926.54,3858.06
6118.46,3926.54,3858.06
6088.42,3926.54,3858.06
6058.91,3926.54,3858.06
6038.63,3926.54,3858.06
6021.19,3926.54,3858.06
6003.03,3926.54,3858.06
5994.33,3926.54,3858.06
5981.89,3926.54,3858.06
5967.32,3926.54,3858.06
5945.17,3926.54,3858.06
5911.77,3926.54,3858.06
5878.85,3926.54,3858.06
5847.62,3926.54,3858.06
5813.05,3926.54,3858.06
5780.7699999999995,3926.54,3858.06
5739.5599999999995,3926.54,3858.06
5694.7699999999995,3926.54,3858.06
5658.41,3926.54,3858.06
5621.5199999999995,3926.54,3858.06
5586.68,3926.54,3858.06
5547.05,3926.54,3858.06
5513.08,3926.54,3858.06
5484.61,3926.54,3858.06
5455.22,3926.54,3858.06
5430.23,3926.54,3858.06
5420.72,3926.54,3858.06
5416.13,3926.54,3858.06
5425.14,3926.54,3858.06
5439.15,3926.54,3858.06
5442.66,3926.54,3858.06
5445.389999999999,3926.54,3858.06
5451.34,3926.54,3858.06
5458.24,3926.54,3858.06
5465.16,3926.54,3858.06
5476.79,3926.54,3858.06
5492.91,3926.54,3858.06
5506.34,3926.54,3858.06
5502.82,3926.54,3858.06
5490.85,3926.54,3858.06
5468.87,3926.54,3858.06
5448.87,3926.54,3858.06
5436.9,3926.54,3858.06
5425.76,3926.54,3858.06
5417.43,3926.54,3858.06
5407.34,3926.54,3858.06
5394.65,3926.54,3858.06
5378.07,3926.54,3858.06
5364.8,3926.54,3858.06
5353.28,3926.54,3858.06
5349.19,3926.54,3858.06
5344.21,3926.54,3858.06
5342.75,3926.54,3858.06
5335.14,3926.54,3858.06
5323.61,3926.54,3858.06
5307.95,3926.54,3858.06
5285.99,3926.54,3858.06
5263.56,3926.54,3858.06
5242.46,3926.54,3858.06
5220.92,3926.54,3858.06
5198.29,3926.54,3858.06
5170.58,3926.54,3858.06
5139.72,3926.54,3858.06
5112.74,3926.54,3858.06
5095.92,3926.54,3858.06
5088.8,3926.54,3858.06
5085.67,3926.54,3858.06
5088.0,3926.54,3858.06
5102.51,3926.54,3858.06
5128.75,3926.54,3858.06
5161.61,3926.54,3858.06
5197.93,3926.54,3858.06
5232.23,3926.54,3858.06
5266.38,3926.54,3858.06
5295.87,3926.54,3858.06
5322.35,3926.54,3858.06
5339.49,3926.54,3858.06
5350.98,3926.54,3858.06
5363.83,3926.54,3858.06
5372.8,3926.54,3858.06
5371.39,3926.54,3858.06
5362.35,3926.54,3858.06
5345.3,3926.54,3858.06
5325.87,3926.54,3858.06
5306.99,3926.54,3858.06
5291.0199999999995,3926.54,3858.06
5281.89,3926.54,3858.06
5283.91,3926.54,3858.06
5297.36,3926.54,3858.06
5319.96,3926.54,3858.06
5345.65,3926.54,3858.06
5381.08,3926.54,3858.06
5428.0,3926.54,3858.06
5479.34,3926.54,3858.06
5539.54,3926.54,3858.06
5600.15,3926.54,3858.06
5658.29,3926.54,3858.06
5711.01,3926.54,3858.06
5754.27,3926.54,3858.06
5777.74,3926.54,3858.06
5784.27,3926.54,3858.06
5780.48,3926.54,3858.06
5766.09,3926.54,3858.06
5747.57,3926.54,3858.06
5717.01,3926.54,3858.06
5684.04,3926.54,3858.06
5646.11,3926.54,3858.06
5611.55,3926.54,3858.06
5582.5,3926.54,3858.06
5562.04,3926.54,3858.06
5549.06,3926.54,3858.06
5552.04,3926.54,3858.06
5570.77,3926.54,3858.06
5590.8,3926.54,3858.06
5611.77,3926.54,3858.06
5628.13,3926.54,3858.06
5651.4800000000005,3926.54,3858.06
5682.33,3926.54,3858.06
5709.93,3926.54,3858.06
5726.56,3926.54,3858.06
5736.17,3926.54,3858.06
5743.04,3926.54,3858.06
5750.57,3926.54,3858.06
5747.78,3926.54,3858.06
5736.98,3926.54,3858.06
5720.78,3926.54,3858.06
5706.94,3926.54,3858.06
5699.94,3926.54,3858.06
5691.02,3926.54,3858.06
5675.52,3926.54,3858.06
5666.36,3926.54,3858.06
5668.64,3926.54,3858.06
5675.35,3926.54,3858.06
5680.97,3926.54,3858.06
5681.25,3926.54,3858.06
5677.6,3926.54,3858.06
5671.66,3926.54,3858.06
5668.53,3926.54,3858.06
5666.05,3926.54,3858.06
5655.58,3926.54,3858.06
5639.88,3926.54,3858.06
5627.9,3926.54,3858.06
5618.58,3926.54,3858.06
5606.82,3926.54,3858.06
5597.35,3926.54,3858.06
5585.27,3926.54,3858.06
5579.81,3926.54,3858.06
5588.76,3926.54,3858.06
5593.42,3926.54,3858.06
5601.02,3926.54,3858.06
5610.08,3926.54,3858.06
5622.7,3926.54,3858.06
5635.88,3926.54,3858.06
5650.62,3926.54,3858.06
5661.28,3926.54,3858.06
5672.64,3926.54,3858.06
5680.34,3926.54,3858.06
5692.61,3926.54,3858.06
5701.57,3926.54,3858.06
5704.72,3926.54,3858.06
5711.91,3926.54,3858.06
5718.59,3926.54,3858.06
5728.0,3926.54,3858.06
5747.8,3926.54,3858.06
5775.88,3926.54,3858.06
5807.6,3926.54,3858.06
5840.77,3926.54,3858.06
5872.65,3926.54,3858.06
5899.15,3926.54,3858.06
5931.39,3926.54,3858.06
5964.06,3926.54,3858.06
5989.41,3926.54,3858.06
6010.79,3926.54,3858.06
6033.57,3926.54,3858.06
6055.65,3926.54,3858.06
6069.86,3926.54,3858.06
6078.27,3926.54,3858.06
6074.51,3926.54,3858.06
6070.48,3926.54,3858.06
6059.89,3926.54,3858.06
6054.56,3926.54,3858.06
6040.69,3926.54,3858.06
6021.72,3926.54,3858.06
5998.7,3926.54,3858.06
5974.6,3926.54,3858.06
5944.66,3926.54,3858.06
5913.44,3926.54,3858.06
5884.04,3926.54,3858.06
5853.32,3926.54,3858.06
5814.65,3926.54,3858.06
