slack_0,non_interrupt,interrupt
6635.58,1703.12,1488.4
6722.6,1703.12,1488.4
6790.01,1703.12,1488.4
6854.389999999999,1703.12,1488.4
6917.98,1703.12,1488.4
6961.37,1703.12,1488.4
6979.01,1703.12,1488.4
6955.48,1703.12,1488.4
6885.1,1703.12,1488.4
6764.69,1703.12,1488.4
6609.73,1703.12,1488.4
6425.6,1703.12,1488.4
6227.83,1703.12,1488.4
6018.05,1703.12,1488.4
5791.97,1703.12,1488.4
5540.93,1703.12,1488.4
5221.2300000000005,1703.12,1488.4
4895.25,1703.12,1488.4
4545.58,1703.12,1488.4
4200.03,1703.12,1488.4
3874.59,1703.12,1488.4
3606.65,1703.12,1488.4
3360.84,1703.12,1488.4
3122.44,1703.12,1488.4
2877.28,1703.12,1488.4
2680.39,1703.12,1488.4
2549.2400000000002,1703.12,1488.4
2457.62,1703.12,1488.4
2429.0,1703.12,1488.4
2398.17,1703.12,1488.4
2400.63,1703.12,1488.4
2421.54,1703.12,1488.4
2458.0,1703.12,1488.4
2472.24,1703.12,1488.4
2491.06,1703.12,1488.4
2557.37,1703.12,1488.4
2645.0,1703.12,1488.4
2683.3,1703.12,1488.4
2672.1,1703.12,1488.4
2647.82,1703.12,1488.4
2618.83,1703.12,1488.4
2598.9,1703.12,1488.4
2553.42,1703.12,1488.4
2493.67,1703.12,1488.4
2428.03,1703.12,1488.4
2375.93,1703.12,1488.4
2337.06,1703.12,1488.4
2266.06,1703.12,1488.4
2200.9,1703.12,1488.4
2177.71,1703.12,1488.4
2206.5,1703.12,1488.4
2261.75,1703.12,1488.4
2314.71,1703.12,1488.4
2358.76,1703.12,1488.4
2405.94,1703.12,1488.4
2449.71,1703.12,1488.4
2486.48,1703.12,1488.4
2505.23,1703.12,1488.4
2509.21,1703.12,1488.4
2537.24,1703.12,1488.4
2557.1,1703.12,1488.4
2542.13,1703.12,1488.4
2483.67,1703.12,1488.4
2404.06,1703.12,1488.4
2301.69,1703.12,1488.4
2199.5,1703.12,1488.4
2114.8,1703.12,1488.4
2064.4,1703.12,1488.4
2027.59,1703.12,1488.4
1990.61,1703.12,1488.4
1964.4,1703.12,1488.4
1920.97,1703.12,1488.4
1888.83,1703.12,1488.4
1949.02,1703.12,1488.4
2039.31,1703.12,1488.4
2115.4,1703.12,1488.4
2174.3,1703.12,1488.4
2222.98,1703.12,1488.4
2272.33,1703.12,1488.4
2312.39,1703.12,1488.4
2356.6,1703.12,1488.4
2410.13,1703.12,1488.4
2439.92,1703.12,1488.4
2455.7,1703.12,1488.4
2464.5,1703.12,1488.4
2376.4700000000003,1703.12,1488.4
2253.65,1703.12,1488.4
2129.68,1703.12,1488.4
2052.11,1703.12,1488.4
1992.04,1703.12,1488.4
1936.78,1703.12,1488.4
1888.61,1703.12,1488.4
1837.61,1703.12,1488.4
1782.22,1703.12,1488.4
1741.85,1703.12,1488.4
1721.87,1703.12,1488.4
1706.96,1703.12,1488.4
1736.85,1703.12,1488.4
1817.62,1703.12,1488.4
1928.55,1703.12,1488.4
2058.7,1703.12,1488.4
2227.05,1703.12,1488.4
2398.96,1703.12,1491.1
2571.13,1703.12,1491.1
2756.49,1703.12,1491.1
2964.61,1703.12,1491.1
3230.56,1703.12,1491.1
3536.0,1703.12,1491.1
3848.0299999999997,1703.12,1491.1
4151.95,1703.12,1491.1
4421.09,1703.12,1491.1
4676.26,1703.12,1491.1
4934.59,1703.12,1491.1
5166.91,1703.12,1491.1
5399.89,1703.12,1491.1
5619.49,1703.12,1491.1
5806.74,1703.12,1491.1
5955.49,1703.12,1491.1
6020.03,1703.12,1491.1
6017.0599999999995,1703.12,1491.1
5991.0599999999995,1703.12,1491.1
5952.24,1703.12,1491.1
5918.05,1703.12,1491.1
5905.0199999999995,1703.12,1491.1
5861.7699999999995,1703.12,1491.1
5804.95,1703.12,1491.1
5723.95,1703.12,1491.1
5620.63,1703.12,1491.1
5514.3099999999995,1703.12,1491.1
5391.34,1703.12,1491.1
5262.7699999999995,1703.12,1491.1
5171.48,1703.12,1491.1
5093.7,1703.12,1491.1
5023.22,1703.12,1491.1
5001.3099999999995,1703.12,1491.1
4975.9,1703.12,1491.1
4977.55,1703.12,1491.1
4996.68,1703.12,1491.1
5039.03,1703.12,1491.1
5133.73,1703.12,1491.1
5265.21,1703.12,1491.1
5434.29,1703.12,1491.1
5635.4,1703.12,1491.1
5822.81,1703.12,1491.1
6009.74,1703.12,1491.1
6182.65,1703.12,1491.1
6301.99,1703.12,1491.1
6410.62,1703.12,1491.1
6510.26,1703.12,1491.1
6600.55,1703.12,1491.1
6695.08,1703.12,1491.1
6762.6900000000005,1703.12,1491.1
6805.21,1703.12,1491.1
6835.57,1703.12,1491.1
6857.36,1703.12,1491.1
6858.3,1703.12,1491.1
6831.46,1703.12,1491.1
6781.79,1703.12,1491.1
6695.87,1703.12,1491.1
6558.92,1703.12,1491.1
6362.2,1703.12,1491.1
6116.1,1703.12,1491.1
5814.17,1703.12,1491.1
5489.16,1703.12,1491.1
5147.74,1703.12,1491.1
4785.08,1703.12,1491.1
4401.0199999999995,1703.12,1491.1
4013.2599999999998,1703.12,1491.1
3662.86,1703.12,1491.1
3327.38,1703.12,1491.1
3026.73,1703.12,1491.1
2776.1,1703.12,1491.1
2578.83,1703.12,1491.1
2419.83,1703.12,1491.1
2303.31,1703.12,1491.1
2223.02,1703.12,1491.1
2148.9,1703.12,1491.1
2090.18,1703.12,1491.1
2057.13,1703.12,1491.1
2042.96,1703.12,1491.1
2017.5,1703.12,1491.1
2000.02,1703.12,1491.1
1962.55,1703.12,1491.1
1900.69,1703.12,1491.1
1844.57,1703.12,1491.1
1794.27,1703.12,1491.1
1765.24,1703.12,1491.1
1734.05,1703.12,1491.1
1720.42,1703.12,1491.1
1717.81,1703.12,1491.1
1720.21,1703.12,1491.1
1729.93,1703.12,1491.1
1747.48,1703.12,1491.1
1740.21,1703.12,1491.1
1761.65,1703.12,1491.1
1803.81,1703.12,1491.1
1846.71,1703.12,1491.1
1891.3899999999999,1703.12,1491.1
1936.07,1703.12,1491.1
1992.48,1703.12,1491.1
2042.6399999999999,1703.12,1491.1
2099.77,1703.12,1491.1
2165.32,1703.12,1491.1
2269.72,1703.12,1491.1
2392.98,1703.12,1491.1
2562.8199999999997,1703.12,1491.1
2717.3,1703.12,1491.1
2856.87,1703.12,1491.1
2983.39,1703.12,1491.1
3115.8,1703.12,1491.1
3260.0699999999997,1703.12,1491.1
3396.02,1703.12,1491.1
3557.24,1703.12,1491.1
3759.72,1703.12,1491.1
4007.27,1703.12,1491.1
4237.4,1703.12,1491.1
4451.51,1703.12,1491.1
4657.08,1703.12,1491.1
4861.17,1703.12,1491.1
5082.44,1703.12,1491.1
5327.16,1703.12,1491.1
5579.49,1703.12,1491.1
5813.41,1703.12,1491.1
6043.5599999999995,1703.12,1491.1
6269.46,1703.12,1491.1
6456.19,1703.12,1491.1
6590.55,1703.12,1491.1
6698.719999999999,1703.12,1491.1
6792.35,1703.12,1491.1
6867.53,1703.12,1491.1
6933.72,1703.12,1491.1
6986.49,1703.12,1491.1
7024.96,1703.12,1491.1
7052.23,1703.12,1491.1
7074.96,1703.12,1491.1
7088.87,1703.12,1491.1
7088.98,1703.12,1491.1
7083.32,1703.12,1491.1
7070.34,1703.12,1491.1
7056.71,1703.12,1491.1
7037.37,1703.12,1491.1
7013.78,1703.12,1491.1
6985.46,1703.12,1491.1
6969.97,1703.12,1491.1
6960.52,1703.12,1491.1
6955.8099999999995,1703.12,1491.1
6949.76,1703.12,1491.1
6936.54,1703.12,1491.1
6915.07,1703.12,1491.1
6883.24,1703.12,1491.1
6846.3,1703.12,1491.1
6809.1900000000005,1703.12,1491.1
6779.57,1703.12,1491.1
6753.03,1703.12,1491.1
6730.37,1703.12,1491.1
6687.04,1703.12,1491.1
6625.89,1703.12,1491.1
6537.360000000001,1703.12,1491.1
6424.24,1703.12,1491.1
6277.24,1703.12,1491.1
6096.59,1703.12,1491.1
5925.39,1703.12,1491.1
5763.2300000000005,1703.12,1491.1
5597.9400000000005,1703.12,1491.1
5448.2,1703.12,1491.1
5302.81,1703.12,1491.1
5174.99,1703.12,1491.1
5054.33,1703.12,1491.1
4922.1900000000005,1703.12,1491.1
4786.53,1703.12,1491.1
4655.53,1703.12,1491.1
4550.61,1703.12,1491.1
4485.35,1703.12,1491.1
4443.81,1703.12,1491.1
4402.35,1703.12,1491.1
4375.41,1703.12,1491.1
4362.56,1703.12,1491.1
4344.54,1703.12,1491.1
4321.02,1703.12,1491.1
4300.47,1703.12,1491.1
4290.38,1703.12,1491.1
4286.63,1703.12,1491.1
4280.77,1703.12,1491.1
4301.64,1703.12,1491.1
4355.12,1703.12,1491.1
4405.47,1703.12,1491.1
4466.96,1703.12,1491.1
4529.94,1703.12,1491.1
4563.55,1703.12,1491.1
4610.86,1703.12,1491.1
4671.68,1703.12,1491.1
4749.67,1703.12,1491.1
4855.11,1703.12,1491.1
5007.54,1703.12,1491.1
5198.889999999999,1703.12,1491.1
5368.62,1703.12,1491.1
5496.41,1703.12,1491.1
5603.15,1703.12,1491.1
5712.7,1703.12,1491.1
5829.01,1703.12,1491.1
5959.4,1703.12,1491.1
6094.71,1703.12,1491.1
6209.25,1703.12,1491.1
6306.8099999999995,1703.12,1491.1
6379.5599999999995,1703.12,1491.1
6404.95,1703.12,1491.1
6396.41,1703.12,1491.1
6375.08,1703.12,1491.1
6342.4,1703.12,1491.1
6296.67,1703.12,1491.1
6191.28,1703.12,1491.1
6022.139999999999,1703.12,1491.1
5820.79,1703.12,1491.1
5591.74,1703.12,1491.1
5375.18,1703.12,1491.1
5174.17,1703.12,1491.1
4934.8099999999995,1703.12,1491.1
4673.8,1703.12,1491.1
4390.64,1703.12,1491.1
4108.98,1703.12,1491.1
3845.92,1703.12,1491.1
3600.74,1703.12,1491.1
3438.81,1703.12,1491.1
3376.94,1703.12,1491.1
3363.88,1703.12,1491.1
3377.15,1703.12,1491.1
3398.96,1703.12,1491.1
3420.2,1703.12,1491.1
3480.56,1703.12,1491.1
3589.34,1703.12,1491.1
3758.06,1703.12,1491.1
3961.81,1703.12,1491.1
4181.41,1703.12,1491.1
4404.49,1703.12,1491.1
4592.39,1703.12,1491.1
4725.28,1703.12,1491.1
4821.1,1703.12,1491.1
4911.11,1703.12,1491.1
4975.01,1703.12,1491.1
5026.59,1703.12,1491.1
5096.37,1703.12,1491.1
5164.5199999999995,1703.12,1491.1
5203.26,1703.12,1491.1
5193.38,1703.12,1491.1
5154.39,1703.12,1491.1
5092.21,1703.12,1491.1
4999.99,1703.12,1491.1
4888.89,1703.12,1491.1
4759.42,1703.12,1491.1
4655.01,1703.12,1491.1
4597.18,1703.12,1491.1
4551.78,1703.12,1491.1
4515.17,1703.12,1491.1
4498.87,1703.12,1491.1
4507.68,1703.12,1491.1
4563.71,1703.12,1491.1
4651.8099999999995,1703.12,1491.1
4770.85,1703.12,1491.1
4945.26,1703.12,1491.1
5148.11,1703.12,1491.1
5386.0,1703.12,1491.1
5595.17,1703.12,1491.1
5770.47,1703.12,1491.1
5925.61,1703.12,1491.1
6024.78,1703.12,1491.1
6069.16,1703.12,1491.1
6063.78,1703.12,1491.1
5995.9,1703.12,1491.1
5871.57,1703.12,1491.1
5724.04,1703.12,1491.1
5547.69,1703.12,1491.1
5382.25,1703.12,1491.1
5235.25,1703.12,1491.1
5131.04,1703.12,1491.1
5069.0,1703.12,1491.1
5039.05,1703.12,1491.1
5063.1,1703.12,1491.1
5132.51,1703.12,1491.1
5250.63,1703.12,1491.1
5426.03,1703.12,1491.1
5643.44,1703.12,1491.1
5870.13,1703.12,1491.1
6084.34,1703.12,1491.1
6267.15,1703.12,1491.1
6422.48,1703.12,1491.1
6534.67,1703.12,1491.1
6601.34,1703.12,1491.1
6653.42,1703.12,1491.1
6686.58,1703.12,1491.1
6686.91,1703.12,1491.1
6659.93,1703.12,1491.1
6626.03,1703.12,1491.1
6598.3,1703.12,1491.1
6561.24,1703.12,1491.1
6526.62,1703.12,1491.1
6504.87,1703.12,1491.1
6484.49,1703.12,1491.1
6467.39,1703.12,1491.1
6465.11,1703.12,1491.1
6461.4400000000005,1703.12,1491.1
6469.77,1703.12,1491.1
6501.01,1703.12,1491.1
6547.92,1703.12,1491.1
6600.36,1703.12,1491.1
6651.36,1703.12,1491.1
6716.09,1703.12,1491.1
6792.04,1703.12,1491.1
6860.61,1703.12,1491.1
6920.03,1703.12,1491.1
6959.77,1703.12,1491.1
6966.13,1703.12,1491.1
6959.25,1703.12,1491.1
6931.06,1703.12,1491.1
6872.9400000000005,1703.12,1491.1
6783.56,1703.12,1491.1
6671.360000000001,1703.12,1491.1
6546.33,1703.12,1491.1
6401.41,1703.12,1491.1
6253.04,1703.12,1491.1
6120.03,1703.12,1491.1
5999.59,1703.12,1491.1
5901.72,1703.12,1491.1
5807.67,1703.12,1491.1
5694.27,1703.12,1491.1
5570.76,1703.12,1491.1
5447.03,1703.12,1491.1
5330.11,1703.12,1491.1
5204.34,1703.12,1491.1
5048.2,1703.12,1491.1
4900.45,1703.12,1491.1
4745.93,1703.12,1491.1
4558.58,1703.12,1491.1
4390.0,1703.12,1491.1
4238.19,1703.12,1491.1
4137.37,1703.12,1491.1
4082.91,1703.12,1491.1
4061.34,1703.12,1491.1
4064.5,1703.12,1491.1
4064.77,1703.12,1491.1
4068.77,1703.12,1491.1
4084.5299999999997,1703.12,1491.1
4082.19,1703.12,1491.1
4085.48,1703.12,1491.1
4128.01,1703.12,1491.1
4157.5199999999995,1703.12,1491.1
4174.49,1703.12,1491.1
4169.3,1703.12,1491.1
4132.96,1703.12,1491.1
4068.99,1703.12,1491.1
3985.22,1703.12,1491.1
3888.45,1703.12,1491.1
3802.22,1703.12,1491.1
3737.87,1703.12,1491.1
3694.36,1703.12,1491.1
3645.19,1703.12,1491.1
3596.0299999999997,1703.12,1491.1
3563.06,1703.12,1491.1
3546.3,1703.12,1491.1
3531.58,1703.12,1491.1
3513.06,1703.12,1491.1
3470.52,1703.12,1491.1
3420.37,1703.12,1491.1
3391.21,1703.12,1491.1
3387.05,1703.12,1491.1
3399.13,1703.12,1491.1
3403.2,1703.12,1491.1
3412.97,1703.12,1491.1
3416.13,1703.12,1491.1
3399.59,1703.12,1491.1
3365.2,1703.12,1491.1
3332.04,1703.12,1491.1
3302.8,1703.12,1491.1
3285.36,1703.12,1491.1
3275.84,1703.12,1491.1
3286.09,1703.12,1491.1
3264.61,1703.12,1491.1
3237.38,1703.12,1491.1
3222.55,1703.12,1491.1
3211.27,1703.12,1491.1
3190.32,1703.12,1491.1
3167.12,1703.12,1491.1
3158.51,1703.12,1491.1
3151.06,1703.12,1491.1
3152.85,1703.12,1491.1
3188.0,1703.12,1491.1
3255.17,1703.12,1491.1
3291.16,1703.12,1491.1
3308.38,1703.12,1491.1
3323.17,1703.12,1491.1
3334.6,1703.12,1491.1
3334.88,1703.12,1491.1
3337.13,1703.12,1491.1
3365.43,1703.12,1491.1
3396.06,1703.12,1491.1
3427.61,1703.12,1491.1
3451.73,1703.12,1491.1
3461.87,1703.12,1491.1
3452.87,1703.12,1491.1
3484.92,1703.12,1491.1
3512.59,1703.12,1491.1
3548.9700000000003,1703.12,1491.1
3599.04,1703.12,1491.1
3672.54,1703.12,1491.1
3727.2200000000003,1703.12,1491.1
3758.92,1703.12,1491.1
3780.91,1703.12,1491.1
3762.56,1703.12,1491.1
3773.74,1703.12,1491.1
3805.63,1703.12,1491.1
3848.76,1703.12,1491.1
3870.17,1703.12,1491.1
3931.4700000000003,1703.12,1491.1
3982.61,1703.12,1491.1
4023.76,1703.12,1491.1
4053.62,1703.12,1491.1
4114.06,1703.12,1491.1
4177.52,1703.12,1491.1
4231.89,1703.12,1491.1
4334.66,1703.12,1491.1
4408.52,1703.12,1491.1
4453.1,1703.12,1491.1
4472.01,1703.12,1491.1
4488.89,1703.12,1491.1
4511.21,1703.12,1491.1
4522.64,1703.12,1491.1
4530.58,1703.12,1491.1
4542.4,1703.12,1491.1
4562.72,1703.12,1491.1
4583.39,1703.12,1491.1
4618.46,1703.12,1491.1
4656.96,1703.12,1491.1
4729.44,1703.12,1491.1
4840.52,1703.12,1491.1
4980.05,1703.12,1491.1
5125.56,1703.12,1491.1
5265.45,1703.12,1491.1
5420.64,1703.12,1491.1
5595.57,1703.12,1491.1
5770.25,1703.12,1491.1
5922.61,1703.12,1491.1
6060.0,1703.12,1491.1
6156.7300000000005,1703.12,1491.1
6200.49,1703.12,1491.1
6209.97,1703.12,1491.1
6192.45,1703.12,1491.1
6159.74,1703.12,1491.1
6124.37,1703.12,1491.1
6092.9,1703.12,1491.1
6078.17,1703.12,1491.1
6070.49,1703.12,1491.1
6069.41,1703.12,1491.1
6067.1,1703.12,1491.1
6067.64,1703.12,1491.1
6082.03,1703.12,1491.1
6116.43,1703.12,1491.1
6163.47,1703.12,1491.1
6212.42,1703.12,1491.1
6261.16,1703.12,1491.1
6307.87,1703.12,1491.1
6345.0,1703.12,1491.1
6354.83,1703.12,1491.1
6339.05,1703.12,1491.1
6310.65,1703.12,1491.1
6285.83,1703.12,1491.1
6269.1,1703.12,1491.1
6260.85,1703.12,1491.1
6248.35,1703.12,1491.1
6214.610000000001,1703.12,1491.1
6172.03,1703.12,1491.1
6122.51,1703.12,1491.1
6079.4800000000005,1703.12,1491.1
6048.76,1703.12,1491.1
6017.04,1703.12,1491.1
5980.39,1703.12,1491.1
5938.9,1703.12,1491.1
5892.4800000000005,1703.12,1491.1
5840.51,1703.12,1491.1
5801.41,1703.12,1491.1
5790.56,1703.12,1491.1
5817.61,1703.12,1491.1
5871.76,1703.12,1491.1
5941.44,1703.12,1491.1
6017.44,1703.12,1491.1
6090.27,1703.12,1491.1
6172.24,1703.12,1491.1
6263.1900000000005,1703.12,1491.1
6365.47,1703.12,1491.1
6478.59,1703.12,1491.1
6590.81,1703.12,1491.1
6677.6900000000005,1703.12,1491.1
6729.32,1703.12,1491.1
6746.29,1703.12,1491.1
6742.99,1703.12,1491.1
6739.68,1703.12,1491.1
6737.32,1703.12,1491.1
6741.7300000000005,1703.12,1491.1
6755.0,1703.12,1491.1
6774.360000000001,1703.12,1491.1
6792.280000000001,1703.12,1491.1
6800.26,1703.12,1491.1
6804.14,1703.12,1491.1
6813.450000000001,1703.12,1491.1
6832.22,1703.12,1491.1
6862.12,1703.12,1491.1
6900.25,1703.12,1491.1
6939.34,1703.12,1491.1
6976.200000000001,1703.12,1491.1
7003.55,1703.12,1491.1
7017.570000000001,1703.12,1491.1
7024.150000000001,1703.12,1491.1
7029.87,1703.12,1491.1
7033.6,1703.12,1491.1
7036.31,1703.12,1491.1
7034.33,1703.12,1491.1
7020.57,1703.12,1491.1
7000.81,1703.12,1491.1
6983.1900000000005,1703.12,1491.1
6958.39,1703.12,1491.1
6932.04,1703.12,1491.1
6912.12,1703.12,1491.1
6894.91,1703.12,1491.1
6879.75,1703.12,1491.1
6870.09,1703.12,1491.1
6867.61,1703.12,1491.1
6866.03,1703.12,1491.1
6868.71,1703.12,1491.1
6884.48,1703.12,1491.1
6905.93,1703.12,1491.1
6927.8099999999995,1703.12,1491.1
6959.47,1703.12,1491.1
6993.33,1703.12,1491.1
7021.17,1703.12,1491.1
7045.66,1703.12,1491.1
7065.74,1703.12,1491.1
7076.4400000000005,1703.12,1491.1
7082.61,1703.12,1491.1
7088.61,1703.12,1491.1
7089.31,1703.12,1491.1
7083.14,1703.12,1491.1
7075.04,1703.12,1491.1
7066.81,1703.12,1491.1
7056.46,1703.12,1491.1
7041.39,1703.12,1491.1
7017.93,1703.12,1491.1
6992.9800000000005,1703.12,1491.1
6975.09,1703.12,1491.1
6958.95,1703.12,1491.1
6935.58,1703.12,1491.1
6905.77,1703.12,1491.1
6875.64,1703.12,1491.1
6843.9,1703.12,1491.1
6812.12,1703.12,1491.1
6764.92,1703.12,1491.1
6698.81,1703.12,1491.1
6606.87,1703.12,1491.1
6483.51,1703.12,1491.1
6343.26,1703.12,1491.1
6170.52,1703.12,1491.1
5987.78,1703.12,1491.1
5816.77,1703.12,1491.1
5659.9800000000005,1703.12,1491.1
5501.41,1703.12,1491.1
5340.55,1703.12,1491.1
5175.74,1703.12,1491.1
5012.61,1703.12,1491.1
4850.69,1703.12,1491.1
4718.8,1703.12,1491.1
4626.91,1703.12,1491.1
4553.78,1703.12,1491.1
4521.41,1703.12,1491.1
4506.59,1703.12,1491.1
4485.78,1703.12,1491.1
4459.98,1703.12,1491.1
4457.32,1703.12,1491.1
4500.04,1703.12,1491.1
4572.87,1703.12,1491.1
4669.08,1703.12,1491.1
4793.46,1703.12,1491.1
4939.2699999999995,1703.12,1491.1
5096.46,1703.12,1491.1
5256.28,1703.12,1491.1
5411.66,1703.12,1491.1
5561.86,1703.12,1491.1
5727.87,1703.12,1491.1
5906.49,1703.12,1491.1
6066.09,1703.12,1491.1
6190.9400000000005,1703.12,1491.1
6299.29,1703.12,1491.1
6403.78,1703.12,1491.1
6505.02,1703.12,1491.1
6587.85,1703.12,1491.1
6664.7300000000005,1703.12,1491.1
6735.07,1703.12,1491.1
6792.09,1703.12,1491.1
6857.75,1703.12,1491.1
6913.83,1703.12,1491.1
6953.8099999999995,1703.12,1491.1
6992.47,1703.12,1491.1
7027.5599999999995,1703.12,1491.1
7054.67,1703.12,1491.1
7076.3,1703.12,1491.1
7091.83,1703.12,1491.1
7105.82,1703.12,1491.1
7113.36,1703.12,1491.1
7123.03,1703.12,1491.1
7130.69,1703.12,1491.1
7133.79,1703.12,1491.1
7132.07,1703.12,1491.1
7128.17,1703.12,1491.1
7120.76,1703.12,1491.1
7110.32,1703.12,1491.1
7099.28,1703.12,1491.1
7089.47,1703.12,1491.1
7083.02,1703.12,1491.1
7077.57,1703.12,1491.1
7070.26,1703.12,1491.1
7061.56,1703.12,1491.1
7056.360000000001,1703.12,1491.1
7041.27,1703.12,1491.1
7022.900000000001,1703.12,1491.1
7012.7300000000005,1703.12,1491.1
7016.21,1703.12,1491.1
7029.610000000001,1703.12,1491.1
7044.66,1703.12,1491.1
7054.280000000001,1703.12,1491.1
7058.0,1703.12,1491.1
7054.820000000001,1703.12,1491.1
7047.200000000001,1703.12,1491.1
7037.12,1703.12,1491.1
7014.29,1703.12,1491.1
6985.58,1703.12,1491.1
6950.2,1703.12,1491.1
6896.2,1703.12,1491.1
6814.04,1703.12,1491.1
6702.99,1703.12,1491.1
6584.55,1703.12,1491.1
6454.32,1703.12,1491.1
6300.76,1703.12,1491.1
6122.5,1703.12,1491.1
5943.72,1703.12,1491.1
5753.9,1703.12,1491.1
5565.05,1703.12,1491.1
5389.92,1703.12,1491.1
5243.18,1703.12,1491.1
5109.55,1703.12,1491.1
5030.27,1703.12,1491.1
4989.58,1703.12,1491.1
4942.95,1703.12,1491.1
4905.05,1703.12,1491.1
4892.83,1703.12,1491.1
4923.26,1703.12,1491.1
4968.75,1703.12,1491.1
5034.49,1703.12,1491.1
5112.59,1703.12,1491.1
5191.5,1703.12,1491.1
5267.61,1703.12,1491.1
5369.33,1703.12,1491.1
5444.139999999999,1703.12,1491.1
5508.78,1703.12,1491.1
5604.09,1703.12,1491.1
5717.41,1703.12,1491.1
5823.969999999999,1703.12,1491.1
5900.95,1703.12,1491.1
5971.32,1703.12,1491.1
6034.82,1703.12,1491.1
6100.45,1703.12,1491.1
6166.96,1703.12,1491.1
6220.96,1703.12,1491.1
6260.39,1703.12,1491.1
6313.4400000000005,1703.12,1491.1
6365.53,1703.12,1491.1
6402.22,1703.12,1491.1
6416.650000000001,1703.12,1491.1
6409.27,1703.12,1491.1
6392.33,1703.12,1491.1
6359.45,1703.12,1491.1
6322.49,1703.12,1491.1
6268.8,1703.12,1491.1
6208.4800000000005,1703.12,1491.1
6142.32,1703.12,1491.1
6065.54,1703.12,1491.1
5959.81,1703.12,1491.1
5848.86,1703.12,1491.1
5728.04,1703.12,1491.1
5608.98,1703.12,1491.1
5479.29,1703.12,1491.1
5358.0,1703.12,1491.1
5229.5199999999995,1703.12,1491.1
5085.599999999999,1703.12,1491.1
4935.37,1703.12,1491.1
4795.86,1703.12,1491.1
4660.349999999999,1703.12,1491.1
4551.16,1703.12,1491.1
4513.87,1703.12,1491.1
4508.67,1703.12,1491.1
4524.099999999999,1703.12,1491.1
4562.18,1703.12,1491.1
4620.389999999999,1703.12,1491.1
4698.79,1703.12,1491.1
4812.75,1703.12,1491.1
4966.07,1703.12,1491.1
5162.92,1703.12,1491.1
5344.21,1703.12,1491.1
5534.37,1703.12,1491.1
5710.7,1703.12,1491.1
5825.9800000000005,1703.12,1491.1
5921.9400000000005,1703.12,1491.1
6019.77,1703.12,1491.1
6100.47,1703.12,1491.1
6199.72,1703.12,1491.1
6298.24,1703.12,1491.1
6392.38,1703.12,1491.1
6477.18,1703.12,1491.1
6551.4,1703.12,1491.1
6640.16,1703.12,1491.1
6724.5599999999995,1703.12,1491.1
6797.639999999999,1703.12,1491.1
6868.12,1703.12,1491.1
6924.0199999999995,1703.12,1491.1
6963.54,1703.12,1491.1
7005.13,1703.12,1491.1
7045.94,1703.12,1491.1
7083.43,1703.12,1491.1
7110.22,1703.12,1491.1
7126.88,1703.12,1491.1
7132.63,1703.12,1491.1
7127.82,1703.12,1491.1
7116.4,1703.12,1491.1
7104.93,1703.12,1491.1
7089.99,1703.12,1491.1
7063.75,1703.12,1491.1
7024.67,1703.12,1491.1
6970.98,1703.12,1491.1
6894.8,1703.12,1491.1
6801.36,1703.12,1491.1
6700.0,1703.12,1491.1
6580.85,1703.12,1491.1
6444.66,1703.12,1491.1
6327.28,1703.12,1491.1
6221.76,1703.12,1491.1
6116.04,1703.12,1491.1
6023.87,1703.12,1491.1
5968.28,1703.12,1491.1
5921.95,1703.12,1491.1
5865.01,1703.12,1491.1
5792.09,1703.12,1491.1
5711.98,1703.12,1491.1
5619.93,1703.12,1491.1
5535.61,1703.12,1491.1
5457.43,1703.12,1491.1
5359.73,1703.12,1491.1
5256.97,1703.12,1491.1
5161.0599999999995,1703.12,1491.1
5061.5599999999995,1703.12,1491.1
4953.15,1703.12,1491.1
4826.0599999999995,1703.12,1491.1
4674.62,1703.12,1491.1
4512.53,1703.12,1491.1
4312.09,1703.12,1491.1
4122.17,1703.12,1491.1
3945.38,1703.12,1491.1
3790.66,1703.12,1491.1
3636.3,1703.12,1491.1
3469.44,1703.12,1491.1
3294.15,1703.12,1491.1
3131.0299999999997,1703.12,1491.1
2986.04,1703.12,1491.1
2845.59,1703.12,1491.1
2739.09,1703.12,1491.1
2666.2599999999998,1703.12,1491.1
2662.04,1703.12,1491.1
2665.21,1703.12,1491.1
2656.62,1703.12,1491.1
2639.1,1703.12,1491.1
2652.62,1703.12,1491.1
2695.52,1703.12,1491.1
2746.83,1703.12,1491.1
2794.43,1703.12,1491.1
2836.48,1703.12,1491.1
2902.18,1703.12,1491.1
2973.27,1703.12,1491.1
3036.11,1703.12,1491.1
3087.9,1703.12,1491.1
3123.18,1703.12,1491.1
3159.15,1703.12,1491.1
3193.27,1703.12,1491.1
3193.94,1703.12,1491.1
3162.14,1703.12,1491.1
3135.66,1703.12,1491.1
3122.75,1703.12,1491.1
3117.57,1703.12,1491.1
3088.0299999999997,1703.12,1491.1
3047.34,1703.12,1491.1
3015.04,1703.12,1491.1
2985.68,1703.12,1491.1
2978.86,1703.12,1491.1
2973.79,1703.12,1491.1
2961.0,1703.12,1491.1
2969.65,1703.12,1491.1
3004.36,1703.12,1491.1
3044.5299999999997,1703.12,1491.1
3047.25,1703.12,1491.1
3040.86,1703.12,1491.1
3054.79,1703.12,1491.1
3070.86,1703.12,1491.1
3067.15,1703.12,1491.1
3060.6,1703.12,1491.1
3071.0,1703.12,1491.1
