slack_0,non_interrupt,interrupt
8105.71,4160.43,4160.43
8101.76,4160.43,4160.43
8033.84,4160.43,4160.43
7907.36,4160.43,4160.43
7743.2699999999995,4160.43,4160.43
7580.88,4160.43,4160.43
7414.11,4160.43,4160.43
7257.55,4160.43,4160.43
7153.17,4160.43,4160.43
7117.4,4160.43,4160.43
7088.29,4160.43,4160.43
7043.04,4160.43,4160.43
7021.39,4160.43,4160.43
7003.18,4160.43,4160.43
7004.58,4160.43,4160.43
6996.78,4160.43,4160.43
7052.72,4160.43,4160.43
7145.41,4160.43,4160.43
7219.57,4160.43,4160.43
7282.46,4160.43,4160.43
7291.4400000000005,4160.43,4160.43
7228.02,4160.43,4160.43
7150.79,4160.43,4160.43
7082.74,4160.43,4160.43
7008.33,4160.43,4160.43
6948.2,4160.43,4160.43
6908.71,4160.43,4160.43
6893.4400000000005,4160.43,4160.43
6814.41,4160.43,4160.43
6729.79,4160.43,4160.43
6671.59,4160.43,4160.43
6626.47,4160.43,4160.43
6605.04,4160.43,4160.43
6616.24,4160.43,4160.43
6672.47,4160.43,4160.43
6729.5,4160.43,4160.43
6782.08,4160.43,4160.43
6813.94,4160.43,4160.43
6820.78,4160.43,4160.43
6818.16,4160.43,4160.43
6845.1,4160.43,4160.43
6871.59,4160.43,4160.43
6911.76,4160.43,4160.43
6948.23,4160.43,4160.43
6968.13,4160.43,4160.43
6960.32,4160.43,4160.43
6943.9800000000005,4160.43,4160.43
6933.89,4160.43,4160.43
6922.34,4160.43,4160.43
6868.92,4160.43,4160.43
6776.12,4160.43,4160.43
6699.89,4160.43,4160.43
6648.34,4160.43,4160.43
6602.900000000001,4160.43,4160.43
6537.5,4160.43,4160.43
6484.52,4160.43,4160.43
6475.13,4160.43,4160.43
6538.18,4160.43,4160.43
6580.1,4160.43,4160.43
6596.43,4160.43,4160.43
6622.03,4160.43,4160.43
6698.65,4160.43,4160.43
6804.1,4160.43,4160.43
6906.46,4160.43,4160.43
6980.57,4160.43,4160.43
7054.06,4160.43,4160.43
7144.81,4160.43,4160.43
7218.28,4160.43,4160.43
7224.2300000000005,4160.43,4160.43
7194.14,4160.43,4160.43
7177.37,4160.43,4160.43
7172.79,4160.43,4160.43
7168.38,4160.43,4160.43
7169.96,4160.43,4160.43
7211.63,4160.43,4160.43
7262.77,4160.43,4160.43
7297.41,4160.43,4160.43
7327.58,4160.43,4160.43
7348.68,4160.43,4160.43
7356.7699999999995,4160.43,4160.43
7403.0,4160.43,4160.43
7488.15,4160.43,4160.43
7603.28,4160.43,4160.43
7712.03,4160.43,4160.43
7826.2,4160.43,4160.43
7936.65,4160.43,4160.43
8022.4,4160.43,4160.43
8100.66,4160.43,4160.43
8202.25,4160.43,4160.43
8307.95,4160.43,4160.43
8424.86,4160.43,4160.43
8561.05,4160.43,4160.43
8669.58,4160.43,4160.43
8710.93,4160.43,4160.43
8711.369999999999,4160.43,4160.43
8702.69,4160.43,4160.43
8696.84,4160.43,4160.43
8666.1,4160.43,4160.43
8637.41,4160.43,4160.43
8606.06,4160.43,4160.43
8535.73,4160.43,4160.43
8446.71,4160.43,4160.43
8360.07,4160.43,4160.43
8286.32,4160.43,4160.43
8249.87,4160.43,4160.43
8260.22,4160.43,4160.43
8270.55,4160.43,4160.43
8283.24,4160.43,4160.43
8278.69,4160.43,4160.43
8303.08,4160.43,4160.43
8316.45,4160.43,4160.43
8318.41,4160.43,4160.43
8335.91,4160.43,4160.43
8338.97,4160.43,4160.43
8331.13,4160.43,4160.43
8309.55,4160.43,4160.43
8265.16,4160.43,4160.43
8189.92,4160.43,4160.43
8108.49,4160.43,4160.43
8053.81,4160.43,4160.43
8003.13,4160.43,4160.43
7940.84,4160.43,4160.43
7857.56,4160.43,4160.43
7747.15,4160.43,4160.43
7646.7,4160.43,4160.43
7581.74,4160.43,4160.43
7523.5599999999995,4160.43,4160.43
7472.69,4160.43,4160.43
7437.67,4160.43,4160.43
7413.69,4160.43,4160.43
7405.37,4160.43,4160.43
7359.32,4160.43,4160.43
7322.42,4160.43,4160.43
7311.22,4160.43,4160.43
7341.17,4160.43,4160.43
7421.2699999999995,4160.43,4160.43
7490.6,4160.43,4160.43
7545.2,4160.43,4160.43
7595.36,4160.43,4160.43
7649.32,4160.43,4160.43
7686.24,4160.43,4160.43
7707.99,4160.43,4160.43
7740.84,4160.43,4160.43
7822.63,4160.43,4160.43
7902.65,4160.43,4160.43
7958.89,4160.43,4160.43
8025.88,4160.43,4160.43
8079.86,4160.43,4160.43
8151.64,4160.43,4160.43
8209.42,4160.43,4160.43
8236.1,4160.43,4160.43
8237.57,4160.43,4160.43
8263.32,4160.43,4160.43
8341.49,4160.43,4160.43
8406.72,4160.43,4160.43
8442.45,4160.43,4160.43
8489.74,4160.43,4160.43
8560.36,4160.43,4160.43
8592.03,4160.43,4160.43
8624.87,4160.43,4160.43
8691.04,4160.43,4160.43
8769.9,4160.43,4160.43
8872.44,4160.43,4160.43
8984.74,4160.43,4160.43
9072.23,4160.43,4160.43
9072.41,4160.43,4160.43
9029.82,4160.43,4160.43
9007.369999999999,4160.43,4160.43
8945.66,4160.43,4160.43
8882.19,4160.43,4160.43
8839.2,4160.43,4160.43
8820.05,4160.43,4160.43
8748.86,4160.43,4160.43
8652.34,4160.43,4160.43
8548.71,4160.43,4160.43
8448.81,4160.43,4160.43
8377.49,4160.43,4160.43
8389.960000000001,4160.43,4160.43
8406.05,4160.43,4160.43
8439.11,4160.43,4160.43
8504.99,4160.43,4160.43
8568.04,4160.43,4160.43
8630.76,4160.43,4160.43
8649.15,4160.43,4160.43
8695.97,4160.43,4160.43
8774.17,4160.43,4160.43
8843.36,4160.43,4160.43
8904.99,4160.43,4160.43
8938.36,4160.43,4160.43
8914.05,4160.43,4160.43
8907.43,4160.43,4160.43
8859.88,4160.43,4160.43
8773.69,4160.43,4160.43
8669.91,4160.43,4160.43
8562.83,4160.43,4160.43
8456.59,4160.43,4160.43
8280.89,4160.43,4160.43
8084.89,4160.43,4160.43
7906.74,4160.43,4160.43
7728.0,4160.43,4160.43
7589.07,4160.43,4160.43
7498.2699999999995,4160.43,4160.43
7421.13,4160.43,4160.43
7358.09,4160.43,4160.43
7333.68,4160.43,4160.43
7321.4,4160.43,4160.43
7315.42,4160.43,4160.43
7331.86,4160.43,4160.43
7406.42,4160.43,4160.43
7491.84,4160.43,4160.43
7566.35,4160.43,4160.43
7647.45,4160.43,4160.43
7685.44,4160.43,4160.43
7668.16,4160.43,4160.43
7658.83,4160.43,4160.43
7639.9,4160.43,4160.43
7594.79,4160.43,4160.43
7527.8099999999995,4160.43,4160.43
7476.98,4160.43,4160.43
7403.22,4160.43,4160.43
7316.92,4160.43,4160.43
7229.96,4160.43,4160.43
7164.38,4160.43,4160.43
7115.4,4160.43,4160.43
7076.99,4160.43,4160.43
7092.79,4160.43,4160.43
7110.23,4160.43,4160.43
7120.16,4160.43,4160.43
7150.3,4160.43,4160.43
7186.85,4160.43,4160.43
7184.84,4160.43,4160.43
7196.74,4160.43,4160.43
7222.47,4160.43,4160.43
7246.71,4160.43,4160.43
7259.21,4160.43,4160.43
7256.41,4160.43,4160.43
7252.35,4160.43,4160.43
7221.64,4160.43,4160.43
7146.1900000000005,4160.43,4160.43
7090.36,4160.43,4160.43
7021.91,4160.43,4160.43
6953.38,4160.43,4160.43
6934.39,4160.43,4160.43
6902.79,4160.43,4160.43
6848.1900000000005,4160.43,4160.43
6797.72,4160.43,4160.43
6775.93,4160.43,4160.43
6760.02,4160.43,4160.43
6766.76,4160.43,4160.43
6777.46,4160.43,4160.43
6842.21,4160.43,4160.43
6902.43,4160.43,4160.43
6998.26,4160.43,4160.43
7117.57,4160.43,4160.43
7202.69,4160.43,4160.43
7311.01,4160.43,4160.43
7445.13,4160.43,4160.43
7584.25,4160.43,4160.43
7695.44,4160.43,4160.43
7811.91,4160.43,4160.43
7900.8,4160.43,4160.43
7971.43,4160.43,4160.43
8011.64,4160.43,4160.43
8048.83,4160.43,4160.43
8062.96,4160.43,4160.43
8054.63,4160.43,4160.43
8065.9,4160.43,4160.43
8093.47,4160.43,4160.43
8119.62,4160.43,4160.43
8133.48,4160.43,4160.43
8137.61,4160.43,4160.43
8126.79,4160.43,4160.43
8129.98,4160.43,4160.43
8159.22,4160.43,4160.43
8210.67,4160.43,4160.43
8257.789999999999,4160.43,4160.43
8297.93,4160.43,4160.43
8355.55,4160.43,4160.43
8392.33,4160.43,4160.43
8392.48,4160.43,4160.43
8390.15,4160.43,4160.43
8399.96,4160.43,4160.43
8413.55,4160.43,4160.43
8427.41,4160.43,4160.43
8442.31,4160.43,4160.43
8449.08,4160.43,4160.43
8444.130000000001,4160.43,4160.43
8419.0,4160.43,4160.43
8365.45,4160.43,4160.43
8319.35,4160.43,4160.43
8302.51,4160.43,4160.43
8304.06,4160.43,4160.43
8321.63,4160.43,4160.43
8352.95,4160.43,4160.43
8383.789999999999,4160.43,4160.43
8401.66,4160.43,4160.43
8433.1,4160.43,4160.43
8482.44,4160.43,4160.43
8532.03,4160.43,4160.43
8603.95,4160.43,4160.43
8711.1,4160.43,4160.43
8808.44,4160.43,4160.43
8876.36,4160.43,4160.43
8937.4,4160.43,4160.43
8982.04,4160.43,4160.43
9010.17,4160.43,4160.43
9022.22,4160.43,4160.43
9028.35,4160.43,4160.43
9027.55,4160.43,4160.43
8978.65,4160.43,4160.43
8893.9,4160.43,4160.43
8779.89,4160.43,4160.43
8657.7,4160.43,4160.43
8520.67,4160.43,4160.43
8428.86,4160.43,4160.43
8340.79,4160.43,4160.43
8256.27,4160.43,4160.43
8182.85,4160.43,4160.43
8133.16,4160.43,4160.43
8106.9800000000005,4160.43,4160.43
8078.39,4160.43,4160.43
8109.17,4160.43,4160.43
8162.860000000001,4160.43,4160.43
8175.65,4160.43,4160.43
8190.12,4160.43,4160.43
8231.3,4160.43,4160.43
8225.31,4160.43,4160.43
8226.07,4160.43,4160.43
8242.91,4160.43,4160.43
8262.22,4160.43,4160.43
8293.55,4160.43,4160.43
8323.77,4160.43,4160.43
8302.6,4160.43,4160.43
8210.51,4160.43,4160.43
8115.71,4160.43,4160.43
8110.7,4160.43,4160.43
8106.58,4160.43,4160.43
8075.64,4160.43,4160.43
8082.56,4160.43,4160.43
8075.6,4160.43,4160.43
8019.18,4160.43,4160.43
7922.09,4160.43,4160.43
7789.38,4160.43,4160.43
7624.78,4160.43,4160.43
7533.06,4160.43,4160.43
7500.65,4160.43,4160.43
7525.79,4160.43,4160.43
7474.360000000001,4160.43,4160.43
7461.42,4160.43,4160.43
7466.26,4160.43,4160.43
7421.85,4160.43,4160.43
7372.23,4160.43,4160.43
7353.57,4160.43,4160.43
7388.57,4160.43,4160.43
7460.64,4160.43,4160.43
7559.51,4160.43,4160.43
7618.88,4160.43,4160.43
7635.76,4160.43,4160.43
7605.65,4160.43,4160.43
7629.65,4160.43,4160.43
7602.04,4160.43,4160.43
7536.54,4160.43,4160.43
7492.93,4160.43,4160.43
7414.78,4160.43,4160.43
7299.32,4160.43,4160.43
7150.81,4160.43,4160.43
6987.3,4160.43,4160.43
6835.7,4160.43,4160.43
6711.32,4160.43,4160.43
6629.97,4160.43,4160.43
6575.66,4160.43,4160.43
6528.74,4160.43,4160.43
6490.219999999999,4160.43,4160.43
6465.2699999999995,4160.43,4160.43
6456.15,4160.43,4160.43
6500.86,4160.43,4160.43
6581.46,4160.43,4160.43
6679.54,4160.43,4160.43
6775.19,4160.43,4160.43
6855.1,4160.43,4160.43
6926.61,4160.43,4160.43
6937.5599999999995,4160.43,4160.43
6913.73,4160.43,4160.43
6894.68,4160.43,4160.43
6874.81,4160.43,4160.43
6864.73,4160.43,4160.43
6835.59,4160.43,4160.43
6804.17,4160.43,4160.43
6767.16,4160.43,4160.43
6739.9,4160.43,4160.43
6727.46,4160.43,4160.43
6724.67,4160.43,4160.43
6703.6900000000005,4160.43,4160.43
6720.91,4160.43,4160.43
6783.13,4160.43,4160.43
6838.58,4160.43,4160.43
6894.5,4160.43,4160.43
6943.85,4160.43,4160.43
6989.66,4160.43,4160.43
7025.05,4160.43,4160.43
7068.08,4160.43,4160.43
7102.7,4160.43,4160.43
7162.36,4160.43,4160.43
7229.7,4160.43,4160.43
7308.45,4160.43,4160.43
7397.2,4160.43,4160.43
7486.22,4160.43,4160.43
7590.53,4160.43,4160.43
7728.360000000001,4160.43,4160.43
7892.24,4160.43,4160.43
8073.38,4160.43,4160.43
8256.27,4160.43,4160.43
8440.52,4160.43,4160.43
8603.630000000001,4160.43,4160.43
8741.44,4160.43,4160.43
8869.93,4160.43,4160.43
8993.24,4160.43,4160.43
9061.96,4160.43,4160.43
9063.69,4160.43,4160.43
9060.7,4160.43,4160.43
9047.01,4160.43,4160.43
9046.88,4160.43,4160.43
9035.91,4160.43,4160.43
9039.03,4160.43,4160.43
9051.44,4160.43,4160.43
9076.42,4160.43,4160.43
9076.67,4160.43,4160.43
9081.37,4160.43,4160.43
9070.880000000001,4160.43,4160.43
9073.77,4160.43,4160.43
9094.92,4160.43,4160.43
9077.2,4160.43,4160.43
9036.710000000001,4160.43,4160.43
8994.81,4160.43,4160.43
8968.75,4160.43,4160.43
8946.28,4160.43,4160.43
8909.84,4160.43,4160.43
8866.84,4160.43,4160.43
8831.49,4160.43,4160.43
8769.26,4160.43,4160.43
8738.78,4160.43,4160.43
8766.11,4160.43,4160.43
8821.18,4160.43,4160.43
8882.74,4160.43,4160.43
8953.36,4160.43,4160.43
8991.42,4160.43,4160.43
8998.56,4160.43,4160.43
8999.05,4160.43,4160.43
8986.75,4160.43,4160.43
8983.6,4160.43,4160.43
8987.95,4160.43,4160.43
9025.75,4160.43,4160.43
9033.15,4160.43,4160.43
8983.37,4160.43,4160.43
8920.12,4160.43,4160.43
8867.84,4160.43,4160.43
8808.53,4160.43,4160.43
8733.79,4160.43,4160.43
8692.09,4160.43,4160.43
8651.06,4160.43,4160.43
8567.06,4160.43,4160.43
8448.65,4160.43,4160.43
8304.57,4160.43,4160.43
8129.94,4160.43,4160.43
7964.2,4160.43,4160.43
7878.69,4160.43,4160.43
7836.13,4160.43,4160.43
7814.46,4160.43,4160.43
7804.18,4160.43,4160.43
7817.45,4160.43,4160.43
7802.08,4160.43,4160.43
7769.87,4160.43,4160.43
7795.08,4160.43,4160.43
7848.4,4160.43,4160.43
7929.41,4160.43,4160.43
8017.68,4160.43,4160.43
8097.88,4160.43,4160.43
8099.5599999999995,4160.43,4160.43
8042.17,4160.43,4160.43
7967.83,4160.43,4160.43
7893.95,4160.43,4160.43
7807.2,4160.43,4160.43
7727.71,4160.43,4160.43
7677.5599999999995,4160.43,4160.43
7613.53,4160.43,4160.43
7523.88,4160.43,4160.43
7412.11,4160.43,4160.43
7319.78,4160.43,4160.43
7234.89,4160.43,4160.43
7193.99,4160.43,4160.43
7207.02,4160.43,4160.43
7244.35,4160.43,4160.43
7281.01,4160.43,4160.43
7335.4,4160.43,4160.43
7374.09,4160.43,4160.43
7379.5599999999995,4160.43,4160.43
7390.42,4160.43,4160.43
7420.98,4160.43,4160.43
7452.84,4160.43,4160.43
7477.88,4160.43,4160.43
7491.78,4160.43,4160.43
7474.55,4160.43,4160.43
7438.2,4160.43,4160.43
7381.58,4160.43,4160.43
7335.35,4160.43,4160.43
7291.85,4160.43,4160.43
7267.93,4160.43,4160.43
7221.75,4160.43,4160.43
7137.26,4160.43,4160.43
7057.33,4160.43,4160.43
7007.77,4160.43,4160.43
6963.97,4160.43,4160.43
6956.24,4160.43,4160.43
6974.66,4160.43,4160.43
7016.56,4160.43,4160.43
7043.51,4160.43,4160.43
7035.31,4160.43,4160.43
7023.07,4160.43,4160.43
7000.860000000001,4160.43,4160.43
7016.780000000001,4160.43,4160.43
7081.8,4160.43,4160.43
7156.16,4160.43,4160.43
7213.610000000001,4160.43,4160.43
7274.58,4160.43,4160.43
7312.33,4160.43,4160.43
7338.2,4160.43,4160.43
7307.88,4160.43,4160.43
7307.81,4160.43,4160.43
7325.38,4160.43,4160.43
7318.34,4160.43,4160.43
7313.04,4160.43,4160.43
7287.23,4160.43,4160.43
7224.08,4160.43,4160.43
7155.54,4160.43,4160.43
7087.8,4160.43,4160.43
7035.98,4160.43,4160.43
7026.78,4160.43,4160.43
7066.2,4160.43,4160.43
7171.95,4160.43,4160.43
7249.51,4160.43,4160.43
7321.1,4160.43,4160.43
7400.13,4160.43,4160.43
7481.96,4160.43,4160.43
7583.51,4160.43,4160.43
7714.62,4160.43,4160.43
7830.29,4160.43,4160.43
7936.96,4160.43,4160.43
8021.52,4160.43,4160.43
8071.26,4160.43,4160.43
8048.0,4160.43,4160.43
7989.24,4160.43,4160.43
7959.030000000001,4160.43,4160.43
7924.55,4160.43,4160.43
7886.59,4160.43,4160.43
7853.4800000000005,4160.43,4160.43
7784.530000000001,4160.43,4160.43
7703.93,4160.43,4160.43
7629.0,4160.43,4160.43
7558.03,4160.43,4160.43
7482.54,4160.43,4160.43
7430.01,4160.43,4160.43
7461.12,4160.43,4160.43
7477.18,4160.43,4160.43
7451.57,4160.43,4160.43
7429.59,4160.43,4160.43
7430.92,4160.43,4160.43
7435.96,4160.43,4160.43
7485.03,4160.43,4160.43
7531.86,4160.43,4160.43
7576.96,4160.43,4160.43
7642.42,4160.43,4160.43
7707.61,4160.43,4160.43
7729.09,4160.43,4160.43
7688.58,4160.43,4160.43
7640.41,4160.43,4160.43
7627.33,4160.43,4160.43
7639.59,4160.43,4160.43
7651.51,4160.43,4160.43
7676.39,4160.43,4160.43
7689.1900000000005,4160.43,4160.43
7691.42,4160.43,4160.43
7711.74,4160.43,4160.43
7723.12,4160.43,4160.43
7750.49,4160.43,4160.43
7779.07,4160.43,4160.43
7820.21,4160.43,4160.43
7863.18,4160.43,4160.43
7892.12,4160.43,4160.43
7899.63,4160.43,4160.43
7904.49,4160.43,4160.43
7876.3,4160.43,4160.43
7858.93,4160.43,4160.43
7873.95,4160.43,4160.43
7895.58,4160.43,4160.43
7915.57,4160.43,4160.43
7927.2,4160.43,4160.43
7950.08,4160.43,4160.43
7984.83,4160.43,4160.43
8043.75,4160.43,4160.43
8114.64,4160.43,4160.43
8198.73,4160.43,4160.43
8275.57,4160.43,4160.43
8363.57,4160.43,4160.43
8461.94,4160.43,4160.43
8567.03,4160.43,4160.43
8630.62,4160.43,4160.43
8653.130000000001,4160.43,4160.43
8655.81,4160.43,4160.43
8680.0,4160.43,4160.43
8733.210000000001,4160.43,4160.43
8793.77,4160.43,4160.43
8826.45,4160.43,4160.43
8838.68,4160.43,4160.43
8860.66,4160.43,4160.43
8880.57,4160.43,4160.43
8886.619999999999,4160.43,4160.43
8894.48,4160.43,4160.43
8946.78,4160.43,4160.43
9048.28,4160.43,4160.43
9165.94,4160.43,4160.43
9246.74,4160.43,4160.43
9267.48,4160.43,4160.43
9252.869999999999,4160.43,4160.43
9240.08,4160.43,4160.43
9243.63,4160.43,4160.43
9236.13,4160.43,4160.43
9230.06,4160.43,4160.43
9214.44,4160.43,4160.43
9158.11,4160.43,4160.43
9037.51,4160.43,4160.43
8888.19,4160.43,4160.43
8720.9,4160.43,4160.43
8575.039999999999,4160.43,4160.43
8479.64,4160.43,4160.43
8444.789999999999,4160.43,4160.43
8421.26,4160.43,4160.43
8393.09,4160.43,4160.43
8347.44,4160.43,4160.43
8281.67,4160.43,4160.43
8212.73,4160.43,4160.43
8157.11,4160.43,4160.43
8145.02,4160.43,4160.43
8152.67,4160.43,4160.43
8185.64,4160.43,4160.43
8226.9,4160.43,4160.43
8214.85,4160.43,4160.43
8156.2,4160.43,4160.43
8115.62,4160.43,4160.43
8072.11,4160.43,4160.43
8070.89,4160.43,4160.43
8097.4,4160.43,4160.43
8093.91,4160.43,4160.43
8078.21,4160.43,4160.43
8028.0,4160.43,4160.43
7966.03,4160.43,4160.43
7877.59,4160.43,4160.43
7789.24,4160.43,4160.43
7757.76,4160.43,4160.43
7739.09,4160.43,4160.43
7703.7,4160.43,4160.43
7671.85,4160.43,4160.43
7629.99,4160.43,4160.43
7587.99,4160.43,4160.43
7597.34,4160.43,4160.43
7630.280000000001,4160.43,4160.43
7702.22,4160.43,4160.43
7776.99,4160.43,4160.43
7865.9400000000005,4160.43,4160.43
7933.41,4160.43,4160.43
7932.58,4160.43,4160.43
7899.4400000000005,4160.43,4160.43
7870.54,4160.43,4160.43
7839.4800000000005,4160.43,4160.43
7776.31,4160.43,4160.43
7701.07,4160.43,4160.43
7583.99,4160.43,4160.43
7444.79,4160.43,4160.43
7304.95,4160.43,4160.43
7173.45,4160.43,4160.43
7049.93,4160.43,4160.43
6954.8,4160.43,4160.43
6921.23,4160.43,4160.43
6913.49,4160.43,4160.43
6913.93,4160.43,4160.43
6909.75,4160.43,4160.43
6933.54,4160.43,4160.43
6977.2699999999995,4160.43,4160.43
7061.26,4160.43,4160.43
7171.139999999999,4160.43,4160.43
7289.5,4160.43,4160.43
7412.07,4160.43,4160.43
7528.0599999999995,4160.43,4160.43
7612.55,4160.43,4160.43
7649.57,4160.43,4160.43
7665.719999999999,4160.43,4160.43
7671.61,4160.43,4160.43
7674.8099999999995,4160.43,4160.43
7624.51,4160.43,4160.43
7562.92,4160.43,4160.43
7496.4,4160.43,4160.43
7455.37,4160.43,4160.43
7417.5,4160.43,4160.43
7381.17,4160.43,4160.43
7368.63,4160.43,4160.43
7387.71,4160.43,4160.43
7426.03,4160.43,4160.43
7464.51,4160.43,4160.43
7500.3099999999995,4160.43,4160.43
7550.88,4160.43,4160.43
7662.94,4160.43,4160.43
7769.3099999999995,4160.43,4160.43
7865.389999999999,4160.43,4160.43
7939.15,4160.43,4160.43
8008.5599999999995,4160.43,4160.43
8074.139999999999,4160.43,4160.43
8119.889999999999,4160.43,4160.43
8137.23,4160.43,4160.43
8121.4,4160.43,4160.43
8096.39,4160.43,4160.43
8067.97,4160.43,4160.43
8035.15,4160.43,4160.43
7987.74,4160.43,4160.43
7925.18,4160.43,4160.43
7876.49,4160.43,4160.43
7826.6900000000005,4160.43,4160.43
7778.68,4160.43,4160.43
7727.33,4160.43,4160.43
7696.4,4160.43,4160.43
7671.46,4160.43,4160.43
7677.66,4160.43,4160.43
7655.97,4160.43,4160.43
7649.2,4160.43,4160.43
7661.67,4160.43,4160.43
7684.92,4160.43,4160.43
7743.86,4160.43,4160.43
7804.42,4160.43,4160.43
7847.05,4160.43,4160.43
7878.41,4160.43,4160.43
7908.94,4160.43,4160.43
7918.42,4160.43,4160.43
7925.4,4160.43,4160.43
7876.32,4160.43,4160.43
7868.7699999999995,4160.43,4160.43
7869.29,4160.43,4160.43
7847.4,4160.43,4160.43
7825.85,4160.43,4160.43
7782.47,4160.43,4160.43
7743.04,4160.43,4160.43
7728.0599999999995,4160.43,4160.43
7721.1,4160.43,4160.43
7702.18,4160.43,4160.43
7660.38,4160.43,4160.43
7606.29,4160.43,4160.43
7587.91,4160.43,4160.43
7579.87,4160.43,4160.43
7557.77,4160.43,4160.43
7543.12,4160.43,4160.43
7506.33,4160.43,4160.43
7471.1,4160.43,4160.43
7427.16,4160.43,4160.43
7381.37,4160.43,4160.43
7331.41,4160.43,4160.43
7299.6,4160.43,4160.43
7288.02,4160.43,4160.43
7287.58,4160.43,4160.43
7293.58,4160.43,4160.43
7329.15,4160.43,4160.43
7400.78,4160.43,4160.43
7502.2,4160.43,4160.43
7604.87,4160.43,4160.43
7668.12,4160.43,4160.43
7722.67,4160.43,4160.43
7774.49,4160.43,4160.43
7800.47,4160.43,4160.43
7756.65,4160.43,4160.43
7678.18,4160.43,4160.43
7629.15,4160.43,4160.43
7610.06,4160.43,4160.43
7560.110000000001,4160.43,4160.43
7471.22,4160.43,4160.43
7350.59,4160.43,4160.43
7245.64,4160.43,4160.43
7210.6,4160.43,4160.43
7209.29,4160.43,4160.43
7214.28,4160.43,4160.43
7243.99,4160.43,4160.43
7331.84,4160.43,4160.43
7453.9,4160.43,4160.43
7543.76,4160.43,4160.43
7598.07,4160.43,4160.43
7644.75,4160.43,4160.43
7680.96,4160.43,4160.43
7723.87,4160.43,4160.43
7744.099999999999,4160.43,4160.43
7737.91,4160.43,4160.43
7721.12,4160.43,4160.43
7688.37,4160.43,4160.43
7633.84,4160.43,4160.43
7577.91,4160.43,4160.43
7527.62,4160.43,4160.43
7520.1900000000005,4160.43,4160.43
7537.39,4160.43,4160.43
7560.15,4160.43,4160.43
7596.12,4160.43,4160.43
7648.59,4160.43,4160.43
7709.37,4160.43,4160.43
7743.6,4160.43,4160.43
7745.66,4160.43,4160.43
7748.28,4160.43,4160.43
7779.05,4160.43,4160.43
7814.0,4160.43,4160.43
7840.48,4160.43,4160.43
7832.97,4160.43,4160.43
7789.22,4160.43,4160.43
7744.45,4160.43,4160.43
7714.07,4160.43,4160.43
7655.13,4160.43,4160.43
7607.8099999999995,4160.43,4160.43
7580.139999999999,4160.43,4160.43
7625.99,4160.43,4160.43
7677.23,4160.43,4160.43
7706.78,4160.43,4160.43
7723.26,4160.43,4160.43
7740.95,4160.43,4160.43
7775.7,4160.43,4160.43
7811.73,4160.43,4160.43
7839.5199999999995,4160.43,4160.43
7851.62,4160.43,4160.43
7877.389999999999,4160.43,4160.43
7903.2,4160.43,4160.43
7951.96,4160.43,4160.43
7947.4,4160.43,4160.43
7930.7,4160.43,4160.43
7922.719999999999,4160.43,4160.43
7935.34,4160.43,4160.43
7941.93,4160.43,4160.43
7889.219999999999,4160.43,4160.43
7807.4,4160.43,4160.43
