slack_0,non_interrupt,interrupt
6120.8099999999995,2956.94,2927.86
6137.9,2956.94,2927.86
6129.57,2956.94,2927.86
6104.76,2956.94,2927.86
6062.81,2956.94,2927.86
6044.42,2956.94,2927.86
6034.98,2956.94,2927.86
6027.36,2956.94,2927.86
6021.860000000001,2956.94,2927.86
6015.63,2956.94,2927.86
6010.92,2956.94,2927.86
5971.55,2956.94,2927.86
5932.28,2956.94,2927.86
5916.99,2956.94,2927.86
5929.12,2956.94,2927.86
5940.01,2956.94,2927.86
5954.06,2956.94,2927.86
5944.64,2956.94,2927.86
5955.84,2956.94,2927.86
5982.3,2956.94,2927.86
6005.49,2956.94,2927.86
6032.61,2956.94,2927.86
6055.24,2956.94,2927.86
6070.22,2956.94,2927.86
6078.41,2956.94,2927.86
6065.02,2956.94,2927.86
6039.5,2956.94,2927.86
6016.96,2956.94,2927.86
5992.66,2956.94,2927.86
5973.96,2956.94,2927.86
5924.87,2956.94,2927.86
5845.97,2956.94,2927.86
5748.0599999999995,2956.94,2927.86
5678.22,2956.94,2927.86
5625.21,2956.94,2927.86
5615.29,2956.94,2927.86
5603.71,2956.94,2927.86
5615.22,2956.94,2927.86
5637.63,2956.94,2927.86
5664.92,2956.94,2927.86
5690.48,2956.94,2927.86
5710.59,2956.94,2927.86
5762.9,2956.94,2927.86
5836.48,2956.94,2927.86
5928.05,2956.94,2927.86
5990.04,2956.94,2927.86
6033.85,2956.94,2927.86
6046.66,2956.94,2927.86
6063.91,2956.94,2927.86
6072.74,2956.94,2927.86
6065.71,2956.94,2927.86
6054.18,2956.94,2927.86
6045.43,2956.94,2927.86
6045.18,2956.94,2927.86
6010.28,2956.94,2927.86
5965.09,2956.94,2927.86
5920.82,2956.94,2927.86
5875.04,2956.94,2927.86
5835.27,2956.94,2927.86
5826.01,2956.94,2927.86
5815.73,2956.94,2927.86
5810.38,2956.94,2927.86
5821.26,2956.94,2927.86
5831.9400000000005,2956.94,2927.86
5845.17,2956.94,2927.86
5847.93,2956.94,2927.86
5879.09,2956.94,2927.86
5919.02,2956.94,2927.86
5960.07,2956.94,2927.86
6002.23,2956.94,2927.86
6040.98,2956.94,2927.86
6044.2,2956.94,2927.86
6046.79,2956.94,2927.86
6048.61,2956.94,2927.86
6035.63,2956.94,2927.86
6028.14,2956.94,2927.86
6017.9,2956.94,2927.86
6011.9,2956.94,2927.86
5980.47,2956.94,2927.86
5941.89,2956.94,2927.86
5902.9,2956.94,2927.86
5856.6,2956.94,2927.86
5810.67,2956.94,2927.86
5800.62,2956.94,2927.86
5795.36,2956.94,2927.86
5790.47,2956.94,2927.86
5802.65,2956.94,2927.86
5806.84,2956.94,2927.86
5811.47,2956.94,2927.86
5811.6900000000005,2956.94,2927.86
5840.46,2956.94,2927.86
5879.35,2956.94,2927.86
5917.85,2956.94,2927.86
5963.55,2956.94,2927.86
6005.43,2956.94,2927.86
6013.75,2956.94,2927.86
6015.55,2956.94,2927.86
6010.889999999999,2956.94,2927.86
5992.95,2956.94,2927.86
5977.12,2956.94,2927.86
5962.74,2956.94,2927.86
5951.8099999999995,2956.94,2927.86
5912.639999999999,2956.94,2927.86
5865.78,2956.94,2927.86
5819.389999999999,2956.94,2927.86
5771.74,2956.94,2927.86
5728.72,2956.94,2927.86
5719.67,2956.94,2927.86
5717.93,2956.94,2927.86
5723.92,2956.94,2927.86
5742.29,2956.94,2927.86
5758.34,2956.94,2927.86
5797.52,2956.94,2927.86
5843.04,2956.94,2927.86
5893.27,2956.94,2927.86
5942.18,2956.94,2927.86
5990.95,2956.94,2927.86
6038.4,2956.94,2927.86
6082.639999999999,2956.94,2927.86
6092.26,2956.94,2927.86
6101.75,2956.94,2927.86
6101.12,2956.94,2927.86
6084.83,2956.94,2927.86
6063.11,2956.94,2927.86
6021.4,2956.94,2927.86
5976.16,2956.94,2927.86
5926.85,2956.94,2927.86
5878.2699999999995,2956.94,2927.86
5829.19,2956.94,2927.86
5778.62,2956.94,2927.86
5732.1,2956.94,2927.86
5723.07,2956.94,2927.86
5712.73,2956.94,2927.86
5711.16,2956.94,2927.86
5716.09,2956.94,2927.86
5734.33,2956.94,2927.86
5743.7300000000005,2956.94,2927.86
5769.41,2956.94,2927.86
5812.75,2956.94,2927.86
5855.71,2956.94,2927.86
5895.41,2956.94,2927.86
5938.97,2956.94,2927.86
5982.86,2956.94,2927.86
6022.19,2956.94,2927.86
6027.94,2956.94,2927.86
6031.3,2956.94,2927.86
6047.0599999999995,2956.94,2927.86
6040.37,2956.94,2927.86
6034.85,2956.94,2927.86
6009.22,2956.94,2927.86
5964.86,2956.94,2927.86
5921.08,2956.94,2927.86
5881.28,2956.94,2927.86
5841.69,2956.94,2927.86
5800.12,2956.94,2927.86
5760.07,2956.94,2927.86
5755.34,2956.94,2927.86
5754.92,2956.94,2927.86
5750.78,2956.94,2927.86
5766.66,2956.94,2927.86
5801.4,2956.94,2927.86
5835.56,2956.94,2927.86
5867.61,2956.94,2927.86
5917.32,2956.94,2927.86
5967.75,2956.94,2927.86
6016.5,2956.94,2927.86
6065.1,2956.94,2927.86
6111.73,2956.94,2927.86
6157.46,2956.94,2927.86
6186.1900000000005,2956.94,2927.86
6200.61,2956.94,2927.86
6198.2,2956.94,2927.86
6172.07,2956.94,2927.86
6144.6900000000005,2956.94,2927.86
6120.17,2956.94,2927.86
6077.99,2956.94,2927.86
6035.79,2956.94,2927.86
5994.46,2956.94,2927.86
5955.18,2956.94,2927.86
5917.54,2956.94,2927.86
5879.61,2956.94,2927.86
5859.92,2956.94,2927.86
5850.47,2956.94,2927.86
5855.4,2956.94,2927.86
5881.39,2956.94,2927.86
5920.24,2956.94,2927.86
5961.63,2956.94,2927.86
6000.39,2956.94,2927.86
6036.04,2956.94,2927.86
6071.0,2956.94,2927.86
6100.35,2956.94,2927.86
6101.13,2956.94,2927.86
6100.23,2956.94,2927.86
6087.0199999999995,2956.94,2927.86
6067.6900000000005,2956.94,2927.86
6044.97,2956.94,2927.86
6008.79,2956.94,2927.86
5965.71,2956.94,2927.86
5921.65,2956.94,2927.86
5880.5599999999995,2956.94,2927.86
5843.73,2956.94,2927.86
5807.04,2956.94,2927.86
5774.28,2956.94,2927.86
5764.6,2956.94,2927.86
5756.43,2956.94,2927.86
5757.16,2956.94,2927.86
5760.42,2956.94,2927.86
5794.61,2956.94,2927.86
5846.35,2956.94,2927.86
5896.04,2956.94,2927.86
5942.5,2956.94,2927.86
5985.68,2956.94,2927.86
6027.19,2956.94,2927.86
6068.9400000000005,2956.94,2927.86
6107.73,2956.94,2927.86
6119.93,2956.94,2927.86
6131.0199999999995,2956.94,2927.86
6141.16,2956.94,2927.86
6149.62,2956.94,2927.86
6118.15,2956.94,2927.86
6071.61,2956.94,2927.86
6019.5,2956.94,2927.86
5967.87,2956.94,2927.86
5917.52,2956.94,2927.86
5865.6900000000005,2956.94,2927.86
5813.6,2956.94,2927.86
5766.1900000000005,2956.94,2927.86
5751.21,2956.94,2927.86
5751.76,2956.94,2927.86
5766.8,2956.94,2927.86
5797.42,2956.94,2927.86
5838.66,2956.94,2927.86
5873.58,2956.94,2927.86
5909.4,2956.94,2927.86
5943.79,2956.94,2927.86
5978.62,2956.94,2927.86
6013.4,2956.94,2927.86
6049.36,2956.94,2927.86
6087.92,2956.94,2927.86
6127.72,2956.94,2927.86
6126.04,2956.94,2927.86
6108.01,2956.94,2927.86
6069.01,2956.94,2927.86
6029.4400000000005,2956.94,2927.86
5987.38,2956.94,2927.86
5972.89,2956.94,2927.86
5972.6900000000005,2956.94,2927.86
5975.29,2956.94,2927.86
5982.42,2956.94,2927.86
5990.11,2956.94,2927.86
5993.4400000000005,2956.94,2927.86
5954.89,2956.94,2927.86
5944.95,2956.94,2927.86
5941.28,2956.94,2927.86
5976.73,2956.94,2927.86
6023.55,2956.94,2927.86
6076.05,2956.94,2927.86
6104.26,2956.94,2927.86
6128.42,2956.94,2927.86
6153.48,2956.94,2927.86
6176.03,2956.94,2927.86
6198.32,2956.94,2927.86
6223.73,2956.94,2927.86
6241.98,2956.94,2927.86
6252.95,2956.94,2927.86
6251.36,2956.94,2927.86
6216.97,2956.94,2927.86
6169.71,2956.94,2927.86
6123.78,2956.94,2927.86
6102.43,2956.94,2927.86
6083.07,2956.94,2927.86
6060.75,2956.94,2927.86
6038.49,2956.94,2927.86
6015.62,2956.94,2927.86
5987.55,2956.94,2927.86
5973.12,2956.94,2927.86
5959.06,2956.94,2927.86
5959.88,2956.94,2927.86
5970.64,2956.94,2927.86
5983.91,2956.94,2927.86
6000.63,2956.94,2927.86
6019.0,2956.94,2927.86
6043.87,2956.94,2927.86
6066.4800000000005,2956.94,2927.86
6087.77,2956.94,2927.86
6108.17,2956.94,2927.86
6128.4400000000005,2956.94,2927.86
6147.18,2956.94,2927.86
6170.41,2956.94,2927.86
6184.32,2956.94,2927.86
6190.42,2956.94,2927.86
6194.02,2956.94,2927.86
6192.32,2956.94,2927.86
6185.18,2956.94,2927.86
6170.35,2956.94,2927.86
6157.59,2956.94,2927.86
6144.47,2956.94,2927.86
6130.58,2956.94,2927.86
6117.5599999999995,2956.94,2927.86
6117.09,2956.94,2927.86
6111.44,2956.94,2927.86
6112.12,2956.94,2927.86
6116.08,2956.94,2927.86
6123.23,2956.94,2927.86
6128.88,2956.94,2927.86
6139.17,2956.94,2927.86
6150.65,2956.94,2927.86
6160.57,2956.94,2927.86
6170.33,2956.94,2927.86
6180.97,2956.94,2927.86
6189.07,2956.94,2927.86
6185.56,2956.94,2927.86
6183.06,2956.94,2927.86
6169.360000000001,2956.94,2927.86
6146.55,2956.94,2927.86
6121.9400000000005,2956.94,2927.86
6103.78,2956.94,2927.86
6089.9800000000005,2956.94,2927.86
6074.34,2956.94,2927.86
6057.72,2956.94,2927.86
6036.4400000000005,2956.94,2927.86
6013.59,2956.94,2927.86
5993.3,2956.94,2927.86
5981.0,2956.94,2927.86
5977.36,2956.94,2927.86
5985.49,2956.94,2927.86
5997.2300000000005,2956.94,2927.86
6015.43,2956.94,2927.86
6042.32,2956.94,2927.86
6055.92,2956.94,2927.86
6061.21,2956.94,2927.86
6067.57,2956.94,2927.86
6079.18,2956.94,2927.86
6090.55,2956.94,2927.86
6099.31,2956.94,2927.86
6107.07,2956.94,2927.86
6114.85,2956.94,2927.86
6123.18,2956.94,2927.86
6140.32,2956.94,2927.86
6153.27,2956.94,2927.86
6147.89,2956.94,2927.86
6136.83,2956.94,2927.86
6126.45,2956.94,2927.86
6121.03,2956.94,2927.86
6116.67,2956.94,2927.86
6115.4,2956.94,2927.86
6119.99,2956.94,2927.86
6130.73,2956.94,2927.86
6124.67,2956.94,2927.86
6119.4,2956.94,2927.86
6120.5,2956.94,2927.86
6148.66,2956.94,2927.86
6181.58,2956.94,2927.86
6203.11,2956.94,2927.86
6220.5599999999995,2956.94,2927.86
6233.52,2956.94,2927.86
6245.13,2956.94,2927.86
6256.38,2956.94,2927.86
6266.08,2956.94,2927.86
6295.35,2956.94,2927.86
6296.39,2956.94,2927.86
6285.71,2956.94,2927.86
6257.34,2956.94,2927.86
6198.66,2956.94,2927.86
6143.39,2956.94,2927.86
6084.84,2956.94,2927.86
6031.87,2956.94,2927.86
5989.61,2956.94,2927.86
5982.72,2956.94,2927.86
5971.12,2956.94,2927.86
5958.53,2956.94,2927.86
5947.9800000000005,2956.94,2927.86
5973.07,2956.94,2927.86
5975.93,2956.94,2927.86
5987.41,2956.94,2927.86
5999.55,2956.94,2927.86
6035.49,2956.94,2927.86
6085.2300000000005,2956.94,2927.86
6131.45,2956.94,2927.86
6168.5,2956.94,2927.86
6169.27,2956.94,2927.86
6175.47,2956.94,2927.86
6183.62,2956.94,2927.86
6193.14,2956.94,2927.86
6170.2,2956.94,2927.86
6169.46,2956.94,2927.86
6165.69,2956.94,2927.86
6164.74,2956.94,2927.86
6157.09,2956.94,2927.86
6154.45,2956.94,2927.86
6155.9,2956.94,2927.86
6157.46,2956.94,2927.86
6158.39,2956.94,2927.86
6141.9,2956.94,2927.86
6106.76,2956.94,2927.86
6064.17,2956.94,2927.86
6054.82,2956.94,2927.86
6021.76,2956.94,2927.86
5994.04,2956.94,2927.86
5965.66,2956.94,2927.86
5946.95,2956.94,2927.86
5917.07,2956.94,2927.86
5888.08,2956.94,2927.86
5859.25,2956.94,2927.86
5832.8099999999995,2956.94,2927.86
5821.6,2956.94,2927.86
5828.03,2956.94,2927.86
5830.22,2956.94,2927.86
5799.78,2956.94,2927.86
5787.17,2956.94,2927.86
5768.4400000000005,2956.94,2927.86
5752.24,2956.94,2927.86
5728.92,2956.94,2927.86
5718.4,2956.94,2927.86
5706.2,2956.94,2927.86
5696.9,2956.94,2927.86
5693.21,2956.94,2927.86
5699.07,2956.94,2927.86
5703.19,2956.94,2927.86
5705.13,2956.94,2927.86
5737.28,2956.94,2927.86
5755.25,2956.94,2927.86
5775.98,2956.94,2927.86
5791.69,2956.94,2927.86
5809.24,2956.94,2927.86
5815.04,2956.94,2927.86
5819.16,2956.94,2927.86
5816.08,2956.94,2927.86
5806.41,2956.94,2927.86
5781.78,2956.94,2927.86
5765.26,2956.94,2927.86
5760.6,2956.94,2927.86
5764.18,2956.94,2927.86
5765.42,2956.94,2927.86
5750.7,2956.94,2927.86
5739.28,2956.94,2927.86
5722.55,2956.94,2927.86
5717.77,2956.94,2927.86
5719.57,2956.94,2927.86
5723.12,2956.94,2927.86
5727.56,2956.94,2927.86
5738.99,2956.94,2927.86
5746.56,2956.94,2927.86
5758.04,2956.94,2927.86
5730.09,2956.94,2927.86
5734.68,2956.94,2927.86
5758.09,2956.94,2927.86
5806.58,2956.94,2927.86
5846.02,2956.94,2927.86
5864.97,2956.94,2927.86
5877.62,2956.94,2927.86
5888.96,2956.94,2927.86
5899.48,2956.94,2927.86
5908.11,2956.94,2927.86
5917.18,2956.94,2927.86
5921.84,2956.94,2927.86
5931.88,2956.94,2927.86
5934.01,2956.94,2927.86
5929.05,2956.94,2927.86
5913.33,2956.94,2927.86
5903.28,2956.94,2927.86
5894.97,2956.94,2927.86
5887.88,2956.94,2927.86
5882.77,2956.94,2927.86
5880.82,2956.94,2927.86
5879.14,2956.94,2927.86
5874.12,2956.94,2927.86
5841.27,2956.94,2927.86
5843.25,2956.94,2927.86
5852.03,2956.94,2927.86
5859.84,2956.94,2927.86
5884.0599999999995,2956.94,2927.86
5894.91,2956.94,2927.86
5907.43,2956.94,2927.86
5917.38,2956.94,2927.86
5930.2,2956.94,2927.86
5941.01,2956.94,2927.86
5953.22,2956.94,2927.86
5965.93,2956.94,2927.86
6016.6,2956.94,2927.86
6042.21,2956.94,2927.86
6065.889999999999,2956.94,2927.86
6092.599999999999,2956.94,2927.86
6104.17,2956.94,2927.86
6104.139999999999,2956.94,2927.86
6089.24,2956.94,2927.86
6075.92,2956.94,2927.86
6054.7,2956.94,2927.86
6030.21,2956.94,2927.86
6010.81,2956.94,2927.86
6017.1,2956.94,2927.86
6013.4,2956.94,2927.86
6016.17,2956.94,2927.86
6020.26,2956.94,2927.86
6024.31,2956.94,2927.86
6016.65,2956.94,2927.86
6022.3,2956.94,2927.86
6034.33,2956.94,2927.86
6045.32,2956.94,2927.86
6061.13,2956.94,2927.86
6078.22,2956.94,2927.86
6089.75,2956.94,2927.86
6093.25,2956.94,2927.86
6103.46,2956.94,2927.86
6106.03,2956.94,2927.86
6105.18,2956.94,2927.86
6097.06,2956.94,2927.86
6080.12,2956.94,2927.86
6079.71,2956.94,2927.86
6068.39,2956.94,2927.86
6063.1,2956.94,2927.86
6061.92,2956.94,2927.86
6061.1900000000005,2956.94,2927.86
6057.74,2956.94,2927.86
6037.92,2956.94,2927.86
6010.16,2956.94,2927.86
5973.86,2956.94,2927.86
5946.02,2956.94,2927.86
5954.4400000000005,2956.94,2927.86
5973.74,2956.94,2927.86
5971.62,2956.94,2927.86
5987.68,2956.94,2927.86
5996.74,2956.94,2927.86
6002.02,2956.94,2927.86
6007.98,2956.94,2927.86
6014.79,2956.94,2927.86
6022.63,2956.94,2927.86
6033.25,2956.94,2927.86
6080.45,2956.94,2927.86
6086.78,2956.94,2927.86
6055.68,2956.94,2927.86
6014.09,2956.94,2927.86
5982.69,2956.94,2927.86
5969.45,2956.94,2927.86
5960.95,2956.94,2927.86
5951.09,2956.94,2927.86
5931.16,2956.94,2927.86
5917.16,2956.94,2927.86
5902.51,2956.94,2927.86
5890.2699999999995,2956.94,2927.86
5870.04,2956.94,2927.86
5856.03,2956.94,2927.86
5879.64,2956.94,2927.86
5915.3099999999995,2956.94,2927.86
5939.16,2956.94,2927.86
5945.03,2956.94,2927.86
5942.26,2956.94,2927.86
5936.31,2956.94,2927.86
5938.38,2956.94,2927.86
5938.21,2956.94,2927.86
5938.51,2956.94,2927.86
5935.69,2956.94,2927.86
5906.56,2956.94,2927.86
5899.04,2956.94,2927.86
5855.84,2956.94,2927.86
5822.94,2956.94,2927.86
5796.48,2956.94,2927.86
5775.71,2956.94,2927.86
5762.34,2956.94,2927.86
5754.52,2956.94,2927.86
5750.6,2956.94,2927.86
5743.11,2956.94,2927.86
5735.65,2956.94,2927.86
5730.45,2956.94,2927.86
5756.3,2956.94,2927.86
5761.07,2956.94,2927.86
5766.99,2956.94,2927.86
5774.07,2956.94,2927.86
5792.6,2956.94,2927.86
5803.8,2956.94,2927.86
5812.45,2956.94,2927.86
5817.8,2956.94,2927.86
5819.67,2956.94,2927.86
5826.17,2956.94,2927.86
5830.18,2956.94,2927.86
5831.2300000000005,2956.94,2927.86
5800.96,2956.94,2927.86
5800.54,2956.94,2927.86
5803.51,2956.94,2927.86
5808.03,2956.94,2927.86
5803.23,2956.94,2927.86
5797.27,2956.94,2927.86
5766.7,2956.94,2927.86
5738.2,2956.94,2927.86
5717.97,2956.94,2927.86
5703.3099999999995,2956.94,2927.86
5693.6,2956.94,2927.86
5683.65,2956.94,2927.86
5669.62,2956.94,2927.86
5659.15,2956.94,2927.86
5673.1,2956.94,2927.86
5677.15,2956.94,2927.86
5673.58,2956.94,2927.86
5673.86,2956.94,2927.86
5703.56,2956.94,2927.86
5735.29,2956.94,2927.86
5759.82,2956.94,2927.86
5774.05,2956.94,2927.86
5783.01,2956.94,2927.86
5795.33,2956.94,2927.86
5799.21,2956.94,2927.86
5797.34,2956.94,2927.86
5767.59,2956.94,2927.86
5723.37,2956.94,2927.86
5708.46,2956.94,2927.86
5699.25,2956.94,2927.86
5650.28,2956.94,2927.86
5602.3099999999995,2956.94,2927.86
5551.17,2956.94,2927.86
5502.68,2956.94,2927.86
5459.91,2956.94,2927.86
5410.42,2956.94,2927.86
5397.07,2956.94,2927.86
5388.48,2956.94,2927.86
5389.39,2956.94,2927.86
5395.44,2956.94,2927.86
5376.38,2956.94,2927.86
5348.95,2956.94,2927.86
5355.54,2956.94,2927.86
5359.79,2956.94,2927.86
5366.97,2956.94,2927.86
5374.64,2956.94,2927.86
5378.32,2956.94,2927.86
5386.22,2956.94,2927.86
5394.24,2956.94,2927.86
5384.25,2956.94,2927.86
5358.53,2956.94,2927.86
5324.61,2956.94,2927.86
5295.63,2956.94,2927.86
5265.32,2956.94,2927.86
5238.88,2956.94,2927.86
5217.29,2956.94,2927.86
5200.34,2956.94,2927.86
5186.81,2956.94,2927.86
5188.84,2956.94,2927.86
5202.18,2956.94,2927.86
5212.72,2956.94,2927.86
5232.34,2956.94,2927.86
5263.05,2956.94,2927.86
5302.83,2956.94,2927.86
5339.47,2956.94,2927.86
5380.64,2956.94,2927.86
5423.77,2956.94,2927.86
5460.58,2956.94,2927.86
5493.86,2956.94,2927.86
5522.76,2956.94,2927.86
5529.66,2956.94,2927.86
5521.06,2956.94,2927.86
5519.47,2956.94,2927.86
5519.35,2956.94,2927.86
5513.03,2956.94,2927.86
5508.71,2956.94,2927.86
5507.86,2956.94,2927.86
5513.31,2956.94,2927.86
5513.23,2956.94,2927.86
5510.89,2956.94,2927.86
5510.78,2956.94,2927.86
5515.92,2956.94,2927.86
5537.5,2956.94,2927.86
5564.22,2956.94,2927.86
5597.54,2956.94,2927.86
5636.24,2956.94,2927.86
5682.21,2956.94,2927.86
5722.54,2956.94,2927.86
5753.2699999999995,2956.94,2927.86
5776.04,2956.94,2927.86
5799.5199999999995,2956.94,2927.86
5826.62,2956.94,2927.86
5850.98,2956.94,2927.86
5869.97,2956.94,2927.86
5878.62,2956.94,2927.86
5886.44,2956.94,2927.86
5889.41,2956.94,2927.86
5893.15,2956.94,2927.86
5894.11,2956.94,2927.86
5891.79,2956.94,2927.86
5889.46,2956.94,2927.86
5883.79,2956.94,2927.86
5874.92,2956.94,2927.86
5863.12,2956.94,2927.86
5849.68,2956.94,2927.86
5833.83,2956.94,2927.86
5819.95,2956.94,2927.86
5810.44,2956.94,2927.86
5807.72,2956.94,2927.86
5804.94,2956.94,2927.86
5802.85,2956.94,2927.86
5801.65,2956.94,2927.86
5799.17,2956.94,2927.86
5800.07,2956.94,2927.86
5804.58,2956.94,2927.86
5811.74,2956.94,2927.86
5820.94,2956.94,2927.86
5832.37,2956.94,2927.86
5843.11,2956.94,2927.86
5849.58,2956.94,2927.86
5851.6,2956.94,2927.86
5856.7,2956.94,2927.86
5860.55,2956.94,2927.86
5863.87,2956.94,2927.86
5870.3099999999995,2956.94,2927.86
5875.7,2956.94,2927.86
5876.92,2956.94,2927.86
5876.62,2956.94,2927.86
5875.23,2956.94,2927.86
5875.59,2956.94,2927.86
5874.5,2956.94,2927.86
5872.89,2956.94,2927.86
5870.62,2956.94,2927.86
5866.36,2956.94,2927.86
5864.57,2956.94,2927.86
5864.22,2956.94,2927.86
5862.69,2956.94,2927.86
5861.38,2956.94,2927.86
5866.94,2956.94,2927.86
5872.3,2956.94,2927.86
5877.64,2956.94,2927.86
5882.45,2956.94,2927.86
5888.28,2956.94,2927.86
5892.58,2956.94,2927.86
5893.35,2956.94,2927.86
5880.85,2956.94,2927.86
