slack_0,non_interrupt,interrupt
4408.48,637.23,522.65
4470.72,637.23,522.65
4491.08,637.23,522.65
4491.16,637.23,522.65
4482.09,637.23,522.65
4484.36,637.23,522.65
4499.52,637.23,522.65
4484.48,637.23,522.65
4400.0,637.23,522.65
4281.66,637.23,522.65
4139.15,637.23,522.65
4003.6,637.23,522.65
3888.11,637.23,522.65
3751.77,637.23,522.65
3620.9900000000002,637.23,522.65
3497.19,637.23,522.65
3362.62,637.23,522.65
3206.5,637.23,522.65
3042.25,637.23,522.65
2921.71,637.23,522.65
2862.25,637.23,522.65
2834.51,637.23,522.65
2820.89,637.23,522.65
2835.06,637.23,522.65
2876.96,637.23,522.65
2900.75,637.23,522.65
2924.48,637.23,522.65
2961.71,637.23,522.65
3007.38,637.23,522.65
3058.62,637.23,522.65
3129.58,637.23,522.65
3172.69,637.23,522.65
3206.29,637.23,522.65
3214.87,637.23,522.65
3214.16,637.23,522.65
3201.38,637.23,522.65
3174.46,637.23,522.65
3174.36,637.23,522.65
3176.05,637.23,522.65
3178.01,637.23,522.65
3161.42,637.23,522.65
3128.71,637.23,522.65
3071.88,637.23,522.65
3036.65,637.23,522.65
3017.96,637.23,522.65
3016.98,637.23,522.65
3043.7200000000003,637.23,522.65
3077.25,637.23,522.65
3105.25,637.23,522.65
3130.9300000000003,637.23,522.65
3158.4300000000003,637.23,522.65
3177.7200000000003,637.23,522.65
3218.85,637.23,522.65
3294.08,637.23,522.65
3381.78,637.23,522.65
3448.25,637.23,522.65
3461.78,637.23,522.65
3455.9,637.23,522.65
3422.46,637.23,522.65
3386.17,637.23,522.65
3365.0,637.23,522.65
3343.9700000000003,637.23,522.65
3341.15,637.23,522.65
3333.4,637.23,522.65
3319.69,637.23,522.65
3278.0,637.23,522.65
3216.38,637.23,522.65
3186.75,637.23,522.65
3206.31,637.23,522.65
3270.2,637.23,522.65
3367.4,637.23,522.65
3458.27,637.23,522.65
3524.58,637.23,522.65
3605.5,637.23,522.65
3662.96,637.23,522.65
3716.36,637.23,522.65
3773.0,637.23,522.65
3837.22,637.23,522.65
3944.06,637.23,522.65
4032.58,637.23,522.65
4101.4,637.23,522.65
4107.26,637.23,522.65
4091.85,637.23,522.65
4073.33,637.23,522.65
4077.76,637.23,522.65
4074.94,637.23,522.65
4082.7400000000002,637.23,522.65
4097.42,637.23,522.65
4116.37,637.23,522.65
4123.73,637.23,522.65
4087.6,637.23,522.65
4068.08,637.23,522.65
4076.0099999999998,637.23,522.65
4120.28,637.23,522.65
4153.98,637.23,522.65
4174.43,637.23,522.65
4156.8099999999995,637.23,522.65
4126.78,637.23,522.65
4079.56,637.23,522.65
4015.97,637.23,522.65
3944.6099999999997,637.23,522.65
3897.1899999999996,637.23,522.65
3902.81,637.23,522.65
3911.2,637.23,522.65
3888.1099999999997,637.23,522.65
3816.1099999999997,637.23,522.65
3750.3399999999997,637.23,522.65
3703.1499999999996,637.23,522.65
3665.87,637.23,522.65
3625.59,637.23,522.65
3596.63,637.23,522.65
3588.88,637.23,522.65
3569.15,637.23,522.65
3518.44,637.23,522.65
3425.64,637.23,522.65
3323.65,637.23,522.65
3252.81,637.23,522.65
3230.8,637.23,522.65
3203.85,637.23,522.65
3185.35,637.23,522.65
3163.29,637.23,522.65
3123.08,637.23,522.65
3120.15,637.23,522.65
3114.06,637.23,522.65
3133.46,637.23,522.65
3190.89,637.23,522.65
3296.48,637.23,522.65
3426.25,637.23,522.65
3534.09,637.23,522.65
3602.51,637.23,522.65
3637.83,637.23,522.65
3669.04,637.23,522.65
3704.11,637.23,522.65
3769.71,637.23,522.65
3818.9,637.23,522.65
3884.01,637.23,522.65
3949.84,637.23,522.65
3967.05,637.23,522.65
3929.95,637.23,522.65
3865.88,637.23,522.65
3836.77,637.23,522.65
3856.88,637.23,522.65
3944.2,637.23,522.65
4040.44,637.23,522.65
4141.16,637.23,522.65
4200.73,637.23,522.65
4254.18,637.23,522.65
4295.04,637.23,522.65
4333.32,637.23,522.65
4409.26,637.23,522.65
4513.32,637.23,522.65
4616.66,637.23,522.65
4677.32,637.23,522.65
4698.45,637.23,522.65
4668.3,637.23,522.65
4613.6,637.23,522.65
4552.86,637.23,522.65
4531.69,637.23,522.65
4485.48,637.23,522.65
4431.92,637.23,522.65
4374.18,637.23,522.65
4299.82,637.23,522.65
4184.57,637.23,522.65
4035.48,637.23,522.65
3915.62,637.23,522.65
3826.8,637.23,522.65
3759.87,637.23,522.65
3688.16,637.23,522.65
3607.87,637.23,522.65
3487.96,637.23,522.65
3368.31,637.23,522.65
3248.2799999999997,637.23,522.65
3123.0,637.23,522.65
3016.1800000000003,637.23,522.65
2978.67,637.23,522.65
2995.4,637.23,522.65
2989.3,637.23,522.65
2966.43,637.23,522.65
2948.0,637.23,522.65
2943.54,637.23,522.65
2950.41,637.23,522.65
2978.24,637.23,522.65
3025.52,637.23,522.65
3078.11,637.23,522.65
3126.49,637.23,522.65
3168.83,637.23,522.65
3157.37,637.23,522.65
3118.9,637.23,522.65
3094.44,637.23,522.65
3090.48,637.23,522.65
3100.1,637.23,522.65
3111.0,637.23,522.65
3129.32,637.23,522.65
3183.46,637.23,522.65
3236.12,637.23,522.65
3284.65,637.23,522.65
3349.11,637.23,522.65
3419.44,637.23,522.65
3514.91,637.23,522.65
3615.78,637.23,522.65
3641.39,637.23,522.65
3628.5,637.23,522.65
3587.49,637.23,522.65
3541.31,637.23,522.65
3491.0,637.23,522.65
3423.19,637.23,522.65
3366.53,637.23,522.65
3340.36,637.23,522.65
3305.92,637.23,522.65
3251.46,637.23,522.65
3195.58,637.23,522.65
3141.37,637.23,522.65
3182.81,637.23,522.65
3285.94,637.23,522.65
3446.2,637.23,522.65
3620.3,637.23,522.65
3799.77,637.23,522.65
3975.85,637.23,522.65
4145.5,637.23,522.65
4285.56,637.23,522.65
4428.18,637.23,522.65
4591.49,637.23,522.65
4742.75,637.23,522.65
4900.33,637.23,522.65
4964.21,637.23,522.65
4973.78,637.23,522.65
4927.09,637.23,522.65
4902.07,637.23,522.65
4872.32,637.23,522.65
4826.92,637.23,522.65
4771.29,637.23,522.65
4721.54,637.23,522.65
4664.71,637.23,522.65
4577.6,637.23,522.65
4479.4,637.23,522.65
4385.0,637.23,522.65
4365.41,637.23,522.65
4378.61,637.23,522.65
4417.6,637.23,522.65
4418.38,637.23,522.65
4407.44,637.23,522.65
4373.95,637.23,522.65
4310.7,637.23,522.65
4217.2,637.23,522.65
4110.98,637.23,522.65
4033.0099999999998,637.23,522.65
3995.48,637.23,522.65
3956.5699999999997,637.23,522.65
3911.08,637.23,522.65
3855.82,637.23,522.65
3783.26,637.23,522.65
3709.82,637.23,522.65
3649.14,637.23,522.65
3588.82,637.23,522.65
3551.94,637.23,522.65
3546.2,637.23,522.65
3569.53,637.23,522.65
3606.03,637.23,522.65
3608.68,637.23,522.65
3632.66,637.23,522.65
3654.6,637.23,522.65
3663.23,637.23,522.65
3667.35,637.23,522.65
3670.02,637.23,522.65
3673.38,637.23,522.65
3719.02,637.23,522.65
3757.67,637.23,522.65
3766.96,637.23,522.65
3763.68,637.23,522.65
3748.35,637.23,522.65
3764.08,637.23,522.65
3741.39,637.23,522.65
3712.34,637.23,522.65
3668.6,637.23,522.65
3633.94,637.23,522.65
3622.46,637.23,522.65
3607.2200000000003,637.23,522.65
3584.3,637.23,522.65
3580.33,637.23,522.65
3601.4700000000003,637.23,522.65
3629.37,637.23,522.65
3652.81,637.23,522.65
3636.26,637.23,522.65
3631.36,637.23,522.65
3640.1,637.23,522.65
3659.11,637.23,522.65
3670.51,637.23,522.65
3666.21,637.23,522.65
3650.27,637.23,522.65
3610.03,637.23,522.65
3560.91,637.23,522.65
3510.01,637.23,522.65
3451.91,637.23,522.65
3414.88,637.23,522.65
3389.32,637.23,522.65
3392.49,637.23,522.65
3424.14,637.23,522.65
3466.34,637.23,522.65
3481.0299999999997,637.23,522.65
3472.59,637.23,522.65
3490.52,637.23,522.65
3528.7799999999997,637.23,522.65
3589.08,637.23,522.65
3662.86,637.23,522.65
3718.31,637.23,522.65
3756.95,637.23,522.65
3775.71,637.23,522.65
3759.78,637.23,522.65
3737.9700000000003,637.23,522.65
3766.2200000000003,637.23,522.65
3855.33,637.23,522.65
3962.2,637.23,522.65
4058.6,637.23,522.65
4150.42,637.23,522.65
4215.37,637.23,522.65
4264.59,637.23,522.65
4337.52,637.23,522.65
4391.46,637.23,522.65
4489.8,637.23,522.65
4596.42,637.23,522.65
4668.13,637.23,522.65
4706.78,637.23,522.65
4705.47,637.23,522.65
4688.53,637.23,522.65
4654.77,637.23,522.65
4635.64,637.23,522.65
4636.82,637.23,522.65
4648.7300000000005,637.23,522.65
4674.65,637.23,522.65
4705.9800000000005,637.23,522.65
4682.24,637.23,522.65
4595.56,637.23,522.65
4529.31,637.23,522.65
4480.54,637.23,522.65
4497.61,637.23,522.65
4534.89,637.23,522.65
4588.93,637.23,522.65
4638.34,637.23,522.65
4686.1900000000005,637.23,522.65
4727.49,637.23,522.65
4752.34,637.23,522.65
4794.03,637.23,522.65
4881.14,637.23,522.65
4982.73,637.23,522.65
5012.56,637.23,522.65
4983.86,637.23,522.65
4894.76,637.23,522.65
4799.37,637.23,522.65
4704.59,637.23,522.65
4616.7,637.23,522.65
4518.79,637.23,522.65
4412.1,637.23,522.65
4294.96,637.23,522.65
4173.55,637.23,522.65
4037.6400000000003,637.23,522.65
3942.83,637.23,522.65
3912.57,637.23,522.65
3913.54,637.23,522.65
3924.08,637.23,522.65
3962.1400000000003,637.23,522.65
4021.98,637.23,522.65
4118.39,637.23,522.65
4227.62,637.23,522.65
4346.06,637.23,522.65
4468.28,637.23,522.65
4577.63,637.23,522.65
4677.34,637.23,522.65
4697.41,637.23,522.65
4696.3,637.23,522.65
4682.95,637.23,522.65
4654.98,637.23,522.65
4597.65,637.23,522.65
4511.05,637.23,522.65
4384.27,637.23,522.65
4236.61,637.23,522.65
4090.1,637.23,522.65
3941.9900000000002,637.23,522.65
3813.44,637.23,522.65
3676.52,637.23,522.65
3614.23,637.23,522.65
3568.4300000000003,637.23,522.65
3533.27,637.23,522.65
3513.34,637.23,522.65
3518.4,637.23,522.65
3580.71,637.23,522.65
3645.1600000000003,637.23,522.65
3706.4900000000002,637.23,522.65
3771.9900000000002,637.23,522.65
3839.82,637.23,522.65
3908.71,637.23,522.65
4006.23,637.23,522.65
4063.54,637.23,522.65
4116.31,637.23,522.65
4159.77,637.23,522.65
4199.76,637.23,522.65
4218.47,637.23,522.65
4175.26,637.23,522.65
4132.27,637.23,522.65
4095.1,637.23,522.65
4063.09,637.23,522.65
4038.38,637.23,522.65
4005.28,637.23,522.65
3955.24,637.23,522.65
3949.05,637.23,522.65
3955.9,637.23,522.65
3981.89,637.23,522.65
4017.64,637.23,522.65
4063.76,637.23,522.65
4112.36,637.23,522.65
4145.51,637.23,522.65
4178.62,637.23,522.65
4180.71,637.23,522.65
4177.4,637.23,522.65
4180.44,637.23,522.65
4208.64,637.23,522.65
4241.87,637.23,522.65
4259.81,637.23,522.65
4257.41,637.23,522.65
4242.97,637.23,522.65
4214.71,637.23,522.65
4178.57,637.23,522.65
4157.53,637.23,522.65
4140.75,637.23,522.65
4139.66,637.23,522.65
4129.6,637.23,522.65
4099.65,637.23,522.65
4041.64,637.23,522.65
3998.09,637.23,522.65
3950.03,637.23,522.65
3905.17,637.23,522.65
3851.48,637.23,522.65
3788.78,637.23,522.65
3731.84,637.23,522.65
3661.23,637.23,522.65
3581.48,637.23,522.65
3495.58,637.23,522.65
3415.32,637.23,522.65
3360.88,637.23,522.65
3347.09,637.23,522.65
3324.03,637.23,522.65
3313.2200000000003,637.23,522.65
3290.31,637.23,522.65
3271.6800000000003,637.23,522.65
3268.52,637.23,522.65
3261.7,637.23,522.65
3262.63,637.23,522.65
3281.63,637.23,522.65
3308.78,637.23,522.65
3332.17,637.23,522.65
3343.81,637.23,522.65
3323.0299999999997,637.23,522.65
3299.75,637.23,522.65
3279.44,637.23,522.65
3291.21,637.23,522.65
3325.96,637.23,522.65
3342.49,637.23,522.65
3350.93,637.23,522.65
3361.41,637.23,522.65
3339.01,637.23,522.65
3303.36,637.23,522.65
3286.36,637.23,522.65
3295.77,637.23,522.65
3339.05,637.23,522.65
3376.9,637.23,522.65
3428.59,637.23,522.65
3459.39,637.23,522.65
3469.83,637.23,522.65
3480.66,637.23,522.65
3491.2000000000003,637.23,522.65
3494.02,637.23,522.65
3489.5,637.23,522.65
3500.04,637.23,522.65
3511.82,637.23,522.65
3506.7400000000002,637.23,522.65
3485.67,637.23,522.65
3470.2200000000003,637.23,522.65
3442.92,637.23,522.65
3408.54,637.23,522.65
3364.02,637.23,522.65
3309.38,637.23,522.65
3252.6800000000003,637.23,522.65
3181.61,637.23,522.65
3118.67,637.23,522.65
3047.61,637.23,522.65
2964.16,637.23,522.65
2868.67,637.23,522.65
2772.72,637.23,522.65
2678.65,637.23,522.65
2588.33,637.23,522.65
2512.39,637.23,522.65
2440.08,637.23,522.65
2381.32,637.23,522.65
2338.43,637.23,522.65
2307.5,637.23,522.65
2300.7,637.23,522.65
2304.12,637.23,522.65
2318.3,637.23,522.65
2352.63,637.23,522.65
2403.02,637.23,522.65
2461.28,637.23,522.65
2521.38,637.23,522.65
2558.78,637.23,522.65
2614.65,637.23,522.65
2672.39,637.23,522.65
2751.62,637.23,522.65
2849.74,637.23,522.65
2944.91,637.23,522.65
3059.73,637.23,522.65
3175.59,637.23,522.65
3295.02,637.23,522.65
3422.46,637.23,522.65
3527.6,637.23,522.65
3611.42,637.23,522.65
3710.48,637.23,522.65
3797.63,637.23,522.65
3888.06,637.23,522.65
3957.59,637.23,522.65
4007.4300000000003,637.23,522.65
4060.1400000000003,637.23,522.65
4085.67,637.23,522.65
4080.26,637.23,522.65
4035.04,637.23,522.65
3963.26,637.23,522.65
3907.29,637.23,522.65
3858.23,637.23,522.65
3834.4,637.23,522.65
3842.36,637.23,522.65
3848.49,637.23,522.65
3859.76,637.23,522.65
3868.48,637.23,522.65
3894.45,637.23,522.65
3912.56,637.23,522.65
3948.4,637.23,522.65
3999.67,637.23,522.65
4044.81,637.23,522.65
4075.15,637.23,522.65
4091.08,637.23,522.65
4080.06,637.23,522.65
4041.32,637.23,522.65
3993.77,637.23,522.65
3939.91,637.23,522.65
3885.4,637.23,522.65
3808.44,637.23,522.65
3737.33,637.23,522.65
3670.96,637.23,522.65
3606.49,637.23,522.65
3550.55,637.23,522.65
3520.87,637.23,522.65
3511.25,637.23,522.65
3507.7,637.23,522.65
3505.23,637.23,522.65
3512.9,637.23,522.65
3509.9,637.23,522.65
3504.21,637.23,522.65
3488.87,637.23,522.65
3465.31,637.23,522.65
3431.8,637.23,522.65
3398.07,637.23,522.65
3381.48,637.23,522.65
3363.54,637.23,522.65
3351.93,637.23,522.65
3338.31,637.23,522.65
3312.1,637.23,522.65
3290.93,637.23,522.65
3281.09,637.23,522.65
3274.49,637.23,522.65
3281.57,637.23,522.65
3308.42,637.23,522.65
3343.6,637.23,522.65
3380.7400000000002,637.23,522.65
3377.06,637.23,522.65
3337.5,637.23,522.65
3296.51,637.23,522.65
3268.89,637.23,522.65
3272.54,637.23,522.65
3278.6,637.23,522.65
3281.69,637.23,522.65
3312.27,637.23,522.65
3347.17,637.23,522.65
3372.36,637.23,522.65
3387.07,637.23,522.65
3401.71,637.23,522.65
3449.84,637.23,522.65
3516.52,637.23,522.65
3580.36,637.23,522.65
3646.4,637.23,522.65
3713.23,637.23,522.65
3800.01,637.23,522.65
3887.43,637.23,522.65
3963.71,637.23,522.65
4037.16,637.23,522.65
4115.83,637.23,522.65
4206.55,637.23,522.65
4273.95,637.23,522.65
4313.05,637.23,522.65
4329.69,637.23,522.65
4341.37,637.23,522.65
4353.88,637.23,522.65
4346.68,637.23,522.65
4327.72,637.23,522.65
4312.75,637.23,522.65
4282.08,637.23,522.65
4259.67,637.23,522.65
4246.12,637.23,522.65
4241.2,637.23,522.65
4269.49,637.23,522.65
4315.71,637.23,522.65
4357.76,637.23,522.65
4389.360000000001,637.23,522.65
4398.16,637.23,522.65
4394.9800000000005,637.23,522.65
4372.9800000000005,637.23,522.65
4348.6900000000005,637.23,522.65
4337.91,637.23,522.65
4303.66,637.23,522.65
4248.6,637.23,522.65
4195.39,637.23,522.65
4141.82,637.23,522.65
4085.2,637.23,522.65
4066.7799999999997,637.23,522.65
4051.96,637.23,522.65
4033.58,637.23,522.65
4028.58,637.23,522.65
4026.23,637.23,522.65
4011.77,637.23,522.65
3952.86,637.23,522.65
3876.67,637.23,522.65
3792.68,637.23,522.65
3694.09,637.23,522.65
3592.2,637.23,522.65
3484.86,637.23,522.65
3353.13,637.23,522.65
3251.21,637.23,522.65
3163.56,637.23,522.65
3069.2400000000002,637.23,522.65
2959.57,637.23,522.65
2862.93,637.23,522.65
2788.28,637.23,522.65
2741.69,637.23,522.65
2714.63,637.23,522.65
2709.66,637.23,522.65
2725.42,637.23,522.65
2749.12,637.23,522.65
2788.37,637.23,522.65
2812.11,637.23,522.65
2838.5699999999997,637.23,522.65
2860.79,637.23,522.65
2897.62,637.23,522.65
2925.33,637.23,522.65
2957.45,637.23,522.65
2987.63,637.23,522.65
3007.2799999999997,637.23,522.65
3003.99,637.23,522.65
2977.4,637.23,522.65
2951.37,637.23,522.65
2935.37,637.23,522.65
2914.04,637.23,522.65
2892.53,637.23,522.65
2873.63,637.23,522.65
2858.61,637.23,522.65
2847.62,637.23,522.65
2840.78,637.23,522.65
2831.53,637.23,522.65
2842.35,637.23,522.65
2868.29,637.23,522.65
2893.24,637.23,522.65
2919.48,637.23,522.65
2936.82,637.23,522.65
2956.62,637.23,522.65
2965.01,637.23,522.65
2977.45,637.23,522.65
2992.23,637.23,522.65
3009.44,637.23,522.65
3034.05,637.23,522.65
3058.9300000000003,637.23,522.65
3070.31,637.23,522.65
3069.6400000000003,637.23,522.65
3057.23,637.23,522.65
3024.05,637.23,522.65
2995.11,637.23,522.65
2962.41,637.23,522.65
2943.12,637.23,522.65
2916.64,637.23,522.65
2890.84,637.23,522.65
2875.88,637.23,522.65
2862.3,637.23,522.65
2859.41,637.23,522.65
2859.45,637.23,522.65
2855.71,637.23,522.65
2848.59,637.23,522.65
2854.19,637.23,522.65
2864.36,637.23,522.65
2880.62,637.23,522.65
2888.55,637.23,522.65
2907.36,637.23,522.65
2928.19,637.23,522.65
2926.42,637.23,522.65
2921.56,637.23,522.65
2903.32,637.23,522.65
2886.83,637.23,522.65
2862.35,637.23,522.65
2841.9,637.23,522.65
2855.9300000000003,637.23,522.65
2877.91,637.23,522.65
2895.39,637.23,522.65
2926.84,637.23,522.65
2957.49,637.23,522.65
2961.7,637.23,522.65
2978.33,637.23,522.65
2992.84,637.23,522.65
3018.17,637.23,522.65
3045.45,637.23,522.65
3095.02,637.23,522.65
3149.1499999999996,637.23,522.65
3162.48,637.23,522.65
3147.54,637.23,522.65
3139.79,637.23,522.65
3123.3,637.23,522.65
3101.81,637.23,522.65
3094.84,637.23,522.65
3093.0099999999998,637.23,522.65
3079.01,637.23,522.65
3053.1,637.23,522.65
3026.19,637.23,522.65
2988.14,637.23,522.65
2966.65,637.23,522.65
2985.89,637.23,522.65
3026.34,637.23,522.65
3049.39,637.23,522.65
3068.27,637.23,522.65
3095.75,637.23,522.65
3152.36,637.23,522.65
3214.49,637.23,522.65
3292.65,637.23,522.65
3379.7599999999998,637.23,522.65
3469.65,637.23,522.65
3568.74,637.23,522.65
3652.16,637.23,522.65
3671.47,637.23,522.65
3672.3599999999997,637.23,522.65
3683.1099999999997,637.23,522.65
3706.45,637.23,522.65
3732.46,637.23,522.65
3742.06,637.23,522.65
3756.9399999999996,637.23,522.65
3786.27,637.23,522.65
3835.3599999999997,637.23,522.65
3893.08,637.23,522.65
3941.06,637.23,522.65
3994.94,637.23,522.65
4090.69,637.23,522.65
4164.07,637.23,522.65
4204.21,637.23,522.65
4219.83,637.23,522.65
4212.86,637.23,522.65
4206.12,637.23,522.65
4200.91,637.23,522.65
4207.78,637.23,522.65
4196.51,637.23,522.65
4174.5599999999995,637.23,522.65
4165.3,637.23,522.65
4123.8,637.23,522.65
4025.85,637.23,522.65
3948.64,637.23,522.65
3904.49,637.23,522.65
3887.86,637.23,522.65
3910.98,637.23,522.65
3943.31,637.23,522.65
3985.86,637.23,522.65
4002.83,637.23,522.65
4010.2,637.23,522.65
4008.86,637.23,522.65
3992.97,637.23,522.65
3999.0299999999997,637.23,522.65
4065.19,637.23,522.65
4119.13,637.23,522.65
4145.96,637.23,522.65
4162.6,637.23,522.65
4147.73,637.23,522.65
4130.84,637.23,522.65
4077.5,637.23,522.65
3990.58,637.23,522.65
3899.04,637.23,522.65
3808.42,637.23,522.65
3729.29,637.23,522.65
3654.75,637.23,522.65
3561.02,637.23,522.65
3475.1099999999997,637.23,522.65
3426.13,637.23,522.65
3353.8399999999997,637.23,522.65
3288.08,637.23,522.65
3210.37,637.23,522.65
3151.87,637.23,522.65
3142.7799999999997,637.23,522.65
3167.38,637.23,522.65
3201.16,637.23,522.65
3244.59,637.23,522.65
3305.12,637.23,522.65
3388.05,637.23,522.65
3489.95,637.23,522.65
3580.37,637.23,522.65
3690.35,637.23,522.65
3775.8599999999997,637.23,522.65
3846.19,637.23,522.65
3906.45,637.23,522.65
3929.2799999999997,637.23,522.65
3936.27,637.23,522.65
3939.71,637.23,522.65
3957.74,637.23,522.65
3994.73,637.23,522.65
3992.16,637.23,522.65
3942.55,637.23,522.65
3906.87,637.23,522.65
3859.99,637.23,522.65
3805.85,637.23,522.65
3740.25,637.23,522.65
3662.15,637.23,522.65
3607.3,637.23,522.65
3545.13,637.23,522.65
3475.95,637.23,522.65
3372.75,637.23,522.65
3230.97,637.23,522.65
3110.89,637.23,522.65
3031.87,637.23,522.65
2931.31,637.23,522.65
2831.71,637.23,522.65
2743.7,637.23,522.65
2675.5,637.23,522.65
2617.0,637.23,522.65
2558.66,637.23,522.65
2503.06,637.23,522.65
2449.71,637.23,522.65
2406.3,637.23,522.65
2402.58,637.23,522.65
2411.28,637.23,522.65
2413.73,637.23,522.65
2411.26,637.23,522.65
2410.89,637.23,522.65
2422.19,637.23,522.65
2438.5099999999998,637.23,522.65
2458.12,637.23,522.65
2471.99,637.23,522.65
2482.31,637.23,522.65
2499.23,637.23,522.65
