slack_0,non_interrupt,interrupt
3417.84,2344.36,2257.93
3405.2400000000002,2344.36,2257.93
3385.54,2344.36,2257.93
3363.16,2344.36,2257.93
3323.27,2344.36,2257.93
3277.88,2344.36,2257.93
3237.43,2344.36,2257.93
3193.18,2344.36,2257.93
3140.59,2344.36,2257.93
3087.77,2344.36,2257.93
3043.29,2344.36,2257.93
3008.06,2344.36,2257.93
2989.43,2344.36,2257.93
2982.7799999999997,2344.36,2257.93
2983.86,2344.36,2257.93
2990.51,2344.36,2257.93
3013.07,2344.36,2257.93
3041.23,2344.36,2257.93
3056.5,2344.36,2257.93
3079.07,2344.36,2257.93
3110.86,2344.36,2257.93
3143.85,2344.36,2257.93
3166.39,2344.36,2257.93
3173.7599999999998,2344.36,2257.93
3159.97,2344.36,2257.93
3137.0099999999998,2344.36,2257.93
3106.67,2344.36,2257.93
3074.5299999999997,2344.36,2257.93
3037.54,2344.36,2257.93
2992.89,2344.36,2257.93
2950.89,2344.36,2257.93
2904.69,2344.36,2257.93
2852.69,2344.36,2257.93
2811.13,2344.36,2257.93
2783.33,2344.36,2257.93
2778.06,2344.36,2257.93
2791.1,2344.36,2257.93
2814.73,2344.36,2257.93
2842.67,2344.36,2257.93
2867.9,2344.36,2257.93
2895.77,2344.36,2257.93
2940.18,2344.36,2257.93
2997.92,2344.36,2257.93
3062.51,2344.36,2257.93
3135.25,2344.36,2257.93
3205.17,2344.36,2257.93
3264.16,2344.36,2257.93
3303.54,2344.36,2257.93
3328.37,2344.36,2257.93
3338.13,2344.36,2257.93
3337.59,2344.36,2257.93
3332.97,2344.36,2257.93
3337.82,2344.36,2257.93
3332.18,2344.36,2257.93
3316.62,2344.36,2257.93
3297.74,2344.36,2257.93
3271.7200000000003,2344.36,2257.93
3247.25,2344.36,2257.93
3226.7,2344.36,2257.93
3213.63,2344.36,2257.93
3212.7200000000003,2344.36,2257.93
3229.3,2344.36,2257.93
3246.7,2344.36,2257.93
3281.1,2344.36,2257.93
3311.02,2344.36,2257.93
3334.35,2344.36,2257.93
3353.7,2344.36,2257.93
3370.29,2344.36,2257.93
3382.02,2344.36,2257.93
3384.21,2344.36,2257.93
3384.83,2344.36,2257.93
3379.27,2344.36,2257.93
3363.9700000000003,2344.36,2257.93
3343.91,2344.36,2257.93
3325.05,2344.36,2257.93
3289.92,2344.36,2257.93
3254.7200000000003,2344.36,2257.93
3225.59,2344.36,2257.93
3203.28,2344.36,2257.93
3184.36,2344.36,2257.93
3166.65,2344.36,2257.93
3153.05,2344.36,2257.93
3142.98,2344.36,2257.93
3131.15,2344.36,2257.93
3134.51,2344.36,2257.93
3141.19,2344.36,2257.93
3162.07,2344.36,2257.93
3186.31,2344.36,2257.93
3215.45,2344.36,2257.93
3245.34,2344.36,2257.93
3272.11,2344.36,2257.93
3303.26,2344.36,2257.93
3338.51,2344.36,2257.93
3371.62,2344.36,2257.93
3390.36,2344.36,2257.93
3409.99,2344.36,2257.93
3410.06,2344.36,2257.93
3395.06,2344.36,2257.93
3367.03,2344.36,2257.93
3331.66,2344.36,2257.93
3294.55,2344.36,2257.93
3258.66,2344.36,2257.93
3231.74,2344.36,2257.93
3190.16,2344.36,2257.93
3143.42,2344.36,2257.93
3091.18,2344.36,2257.93
3046.03,2344.36,2257.93
3001.29,2344.36,2257.93
2970.02,2344.36,2257.93
2962.77,2344.36,2257.93
2969.67,2344.36,2257.93
2993.04,2344.36,2257.93
3020.43,2344.36,2257.93
3047.9,2344.36,2257.93
3065.18,2344.36,2257.93
3091.99,2344.36,2257.93
3126.45,2344.36,2257.93
3168.42,2344.36,2257.93
3210.19,2344.36,2257.93
3250.76,2344.36,2257.93
3277.08,2344.36,2257.93
3285.98,2344.36,2257.93
3278.37,2344.36,2257.93
3266.82,2344.36,2257.93
3233.27,2344.36,2257.93
3207.87,2344.36,2257.93
3182.61,2344.36,2257.93
3156.69,2344.36,2257.93
3132.67,2344.36,2257.93
3108.7799999999997,2344.36,2257.93
3093.82,2344.36,2257.93
3087.27,2344.36,2257.93
3095.54,2344.36,2257.93
3110.64,2344.36,2257.93
3129.3199999999997,2344.36,2257.93
3146.59,2344.36,2257.93
3182.18,2344.36,2257.93
3210.42,2344.36,2257.93
3244.88,2344.36,2257.93
3286.62,2344.36,2257.93
3330.2999999999997,2344.36,2257.93
3384.88,2344.36,2257.93
3426.66,2344.36,2257.93
3460.25,2344.36,2257.93
3480.2,2344.36,2257.93
3496.0,2344.36,2257.93
3507.27,2344.36,2257.93
3506.33,2344.36,2257.93
3499.59,2344.36,2257.93
3496.66,2344.36,2257.93
3509.58,2344.36,2257.93
3517.35,2344.36,2257.93
3519.06,2344.36,2257.93
3513.64,2344.36,2257.93
3535.19,2344.36,2257.93
3577.7200000000003,2344.36,2257.93
3619.11,2344.36,2257.93
3654.14,2344.36,2257.93
3699.38,2344.36,2257.93
3745.19,2344.36,2257.93
3781.11,2344.36,2257.93
3814.5,2344.36,2257.93
3832.36,2344.36,2257.93
3863.05,2344.36,2257.93
3900.32,2344.36,2257.93
3943.84,2344.36,2257.93
3967.2,2344.36,2257.93
3959.52,2344.36,2257.93
3957.84,2344.36,2257.93
3957.35,2344.36,2257.93
3952.98,2344.36,2257.93
3943.63,2344.36,2257.93
3918.92,2344.36,2257.93
3882.86,2344.36,2257.93
3847.49,2344.36,2257.93
3796.01,2344.36,2257.93
3729.46,2344.36,2257.93
3655.29,2344.36,2257.93
3579.79,2344.36,2257.93
3522.7799999999997,2344.36,2257.93
3477.67,2344.36,2257.93
3446.65,2344.36,2257.93
3419.1,2344.36,2257.93
3406.31,2344.36,2257.93
3424.35,2344.36,2257.93
3448.61,2344.36,2257.93
3473.41,2344.36,2257.93
3504.89,2344.36,2257.93
3550.81,2344.36,2257.93
3605.92,2344.36,2257.93
3653.95,2344.36,2257.93
3682.91,2344.36,2257.93
3702.42,2344.36,2257.93
3699.36,2344.36,2257.93
3688.5699999999997,2344.36,2257.93
3671.0099999999998,2344.36,2257.93
3658.25,2344.36,2257.93
3653.66,2344.36,2257.93
3646.0299999999997,2344.36,2257.93
3628.16,2344.36,2257.93
3605.35,2344.36,2257.93
3562.16,2344.36,2257.93
3531.62,2344.36,2257.93
3534.5299999999997,2344.36,2257.93
3543.04,2344.36,2257.93
3571.39,2344.36,2257.93
3612.87,2344.36,2257.93
3655.94,2344.36,2257.93
3684.81,2344.36,2257.93
3704.3900000000003,2344.36,2257.93
3720.69,2344.36,2257.93
3744.3,2344.36,2257.93
3770.92,2344.36,2257.93
3801.2400000000002,2344.36,2257.93
3824.4700000000003,2344.36,2257.93
3820.37,2344.36,2257.93
3813.18,2344.36,2257.93
3800.62,2344.36,2257.93
3779.81,2344.36,2257.93
3761.22,2344.36,2257.93
3744.63,2344.36,2257.93
3728.3599999999997,2344.36,2257.93
3715.24,2344.36,2257.93
3698.89,2344.36,2257.93
3673.8599999999997,2344.36,2257.93
3647.8199999999997,2344.36,2257.93
3623.2,2344.36,2257.93
3616.57,2344.36,2257.93
3619.84,2344.36,2257.93
3623.4,2344.36,2257.93
3626.82,2344.36,2257.93
3630.27,2344.36,2257.93
3635.66,2344.36,2257.93
3644.87,2344.36,2257.93
3652.86,2344.36,2257.93
3659.3,2344.36,2257.93
3669.4,2344.36,2257.93
3680.73,2344.36,2257.93
3694.85,2344.36,2257.93
3699.14,2344.36,2257.93
3693.16,2344.36,2257.93
3690.48,2344.36,2257.93
3684.64,2344.36,2257.93
3682.08,2344.36,2257.93
3683.15,2344.36,2257.93
3686.0299999999997,2344.36,2257.93
3692.23,2344.36,2257.93
3700.05,2344.36,2257.93
3707.07,2344.36,2257.93
3713.44,2344.36,2257.93
3708.9700000000003,2344.36,2257.93
3715.51,2344.36,2257.93
3729.39,2344.36,2257.93
3740.2400000000002,2344.36,2257.93
3753.13,2344.36,2257.93
3755.0,2344.36,2257.93
3747.4500000000003,2344.36,2257.93
3741.4500000000003,2344.36,2257.93
3736.84,2344.36,2257.93
3735.71,2344.36,2257.93
3737.36,2344.36,2257.93
3746.02,2344.36,2257.93
3769.98,2344.36,2257.93
3781.21,2344.36,2257.93
3778.12,2344.36,2257.93
3778.35,2344.36,2257.93
3788.7799999999997,2344.36,2257.93
3829.63,2344.36,2257.93
3874.75,2344.36,2257.93
3914.31,2344.36,2257.93
3938.0699999999997,2344.36,2257.93
3949.08,2344.36,2257.93
3949.21,2344.36,2257.93
3941.62,2344.36,2257.93
3929.97,2344.36,2257.93
3912.55,2344.36,2257.93
3897.56,2344.36,2257.93
3894.0299999999997,2344.36,2257.93
3890.44,2344.36,2257.93
3867.32,2344.36,2257.93
3851.55,2344.36,2257.93
3830.65,2344.36,2257.93
3814.14,2344.36,2257.93
3817.17,2344.36,2257.93
3830.33,2344.36,2257.93
3845.74,2344.36,2257.93
3854.53,2344.36,2257.93
3864.53,2344.36,2257.93
3878.6,2344.36,2257.93
3868.13,2344.36,2257.93
3843.24,2344.36,2257.93
3822.9700000000003,2344.36,2257.93
3803.66,2344.36,2257.93
3782.4700000000003,2344.36,2257.93
3766.39,2344.36,2257.93
3739.0,2344.36,2257.93
3699.6400000000003,2344.36,2257.93
3665.05,2344.36,2257.93
3640.5,2344.36,2257.93
3614.04,2344.36,2257.93
3585.8900000000003,2344.36,2257.93
3573.84,2344.36,2257.93
3572.9,2344.36,2257.93
3569.51,2344.36,2257.93
3563.9,2344.36,2257.93
3563.88,2344.36,2257.93
3566.3,2344.36,2257.93
3570.34,2344.36,2257.93
3578.82,2344.36,2257.93
3582.08,2344.36,2257.93
3575.21,2344.36,2257.93
3571.5,2344.36,2257.93
3562.94,2344.36,2257.93
3550.06,2344.36,2257.93
3530.16,2344.36,2257.93
3510.48,2344.36,2257.93
3487.08,2344.36,2257.93
3466.08,2344.36,2257.93
3449.52,2344.36,2257.93
3434.99,2344.36,2257.93
3420.59,2344.36,2257.93
3409.92,2344.36,2257.93
3405.19,2344.36,2257.93
3409.22,2344.36,2257.93
3424.56,2344.36,2257.93
3442.3,2344.36,2257.93
3461.42,2344.36,2257.93
3473.3,2344.36,2257.93
3483.0299999999997,2344.36,2257.93
3486.96,2344.36,2257.93
3487.32,2344.36,2257.93
3489.55,2344.36,2257.93
3514.08,2344.36,2257.93
3545.17,2344.36,2257.93
3574.5299999999997,2344.36,2257.93
3597.39,2344.36,2257.93
3614.17,2344.36,2257.93
3615.57,2344.36,2257.93
3605.11,2344.36,2257.93
3598.17,2344.36,2257.93
3602.29,2344.36,2257.93
3620.0,2344.36,2257.93
3629.41,2344.36,2257.93
3638.88,2344.36,2257.93
3622.19,2344.36,2257.93
3591.76,2344.36,2257.93
3573.04,2344.36,2257.93
3570.28,2344.36,2257.93
3571.48,2344.36,2257.93
3582.2799999999997,2344.36,2257.93
3605.38,2344.36,2257.93
3631.65,2344.36,2257.93
3651.52,2344.36,2257.93
3662.75,2344.36,2257.93
3680.16,2344.36,2257.93
3691.22,2344.36,2257.93
3708.48,2344.36,2257.93
3736.5499999999997,2344.36,2257.93
3747.4,2344.36,2257.93
3740.1,2344.36,2257.93
3724.49,2344.36,2257.93
3717.5099999999998,2344.36,2257.93
3692.88,2344.36,2257.93
3664.97,2344.36,2257.93
3632.73,2344.36,2257.93
3601.48,2344.36,2257.93
3571.1,2344.36,2257.93
3564.15,2344.36,2257.93
3547.3,2344.36,2257.93
3530.3,2344.36,2257.93
3524.3,2344.36,2257.93
3529.87,2344.36,2257.93
3552.54,2344.36,2257.93
3562.54,2344.36,2257.93
3586.41,2344.36,2257.93
3605.26,2344.36,2257.93
3625.07,2344.36,2257.93
3645.37,2344.36,2257.93
3667.37,2344.36,2257.93
3671.34,2344.36,2257.93
3699.0299999999997,2344.36,2257.93
3720.83,2344.36,2257.93
3739.0299999999997,2344.36,2257.93
3741.22,2344.36,2257.93
3730.64,2344.36,2257.93
3728.21,2344.36,2257.93
3741.41,2344.36,2257.93
3786.27,2344.36,2257.93
3837.22,2344.36,2257.93
3882.93,2344.36,2257.93
3931.0,2344.36,2257.93
3974.12,2344.36,2257.93
4006.7,2344.36,2257.93
4048.8199999999997,2344.36,2257.93
4092.59,2344.36,2257.93
4143.81,2344.36,2257.93
4190.91,2344.36,2257.93
4236.01,2344.36,2257.93
4270.81,2344.36,2257.93
4276.09,2344.36,2257.93
4275.4,2344.36,2257.93
4265.95,2344.36,2257.93
4245.65,2344.36,2257.93
4241.6900000000005,2344.36,2257.93
4236.87,2344.36,2257.93
4229.06,2344.36,2257.93
4212.07,2344.36,2257.93
4191.29,2344.36,2257.93
4175.41,2344.36,2257.93
4156.62,2344.36,2257.93
4132.64,2344.36,2257.93
4102.36,2344.36,2257.93
4093.12,2344.36,2257.93
4085.06,2344.36,2257.93
4101.0,2344.36,2257.93
4092.55,2344.36,2257.93
4078.9,2344.36,2257.93
4063.29,2344.36,2257.93
4048.7200000000003,2344.36,2257.93
4029.59,2344.36,2257.93
4016.3,2344.36,2257.93
4008.31,2344.36,2257.93
4003.8,2344.36,2257.93
4014.62,2344.36,2257.93
3995.83,2344.36,2257.93
3969.45,2344.36,2257.93
3913.4700000000003,2344.36,2257.93
3890.0,2344.36,2257.93
3876.41,2344.36,2257.93
3862.39,2344.36,2257.93
3857.41,2344.36,2257.93
3855.14,2344.36,2257.93
3834.82,2344.36,2257.93
3804.51,2344.36,2257.93
3766.14,2344.36,2257.93
3721.7200000000003,2344.36,2257.93
3698.58,2344.36,2257.93
3698.67,2344.36,2257.93
3710.31,2344.36,2257.93
3694.8,2344.36,2257.93
3673.98,2344.36,2257.93
3649.0,2344.36,2257.93
3609.94,2344.36,2257.93
3574.35,2344.36,2257.93
3554.8599999999997,2344.36,2257.93
3541.39,2344.36,2257.93
3540.08,2344.36,2257.93
3541.1,2344.36,2257.93
3533.66,2344.36,2257.93
3524.25,2344.36,2257.93
3520.86,2344.36,2257.93
3520.42,2344.36,2257.93
3525.12,2344.36,2257.93
3539.1,2344.36,2257.93
3569.51,2344.36,2257.93
3599.82,2344.36,2257.93
3621.04,2344.36,2257.93
3641.46,2344.36,2257.93
3658.35,2344.36,2257.93
3673.29,2344.36,2257.93
3696.09,2344.36,2257.93
3713.98,2344.36,2257.93
3733.5699999999997,2344.36,2257.93
3754.48,2344.36,2257.93
3770.16,2344.36,2257.93
3788.0499999999997,2344.36,2257.93
3795.5099999999998,2344.36,2257.93
3815.05,2344.36,2257.93
3849.9,2344.36,2257.93
3889.11,2344.36,2257.93
3932.09,2344.36,2257.93
3971.74,2344.36,2257.93
3994.81,2344.36,2257.93
4015.97,2344.36,2257.93
4029.38,2344.36,2257.93
4047.5699999999997,2344.36,2257.93
4072.98,2344.36,2257.93
4091.48,2344.36,2257.93
4110.69,2344.36,2257.93
4119.98,2344.36,2257.93
4109.96,2344.36,2257.93
4086.18,2344.36,2257.93
4042.47,2344.36,2257.93
3998.84,2344.36,2257.93
3968.11,2344.36,2257.93
3949.16,2344.36,2257.93
3930.04,2344.36,2257.93
3904.91,2344.36,2257.93
3875.97,2344.36,2257.93
3859.47,2344.36,2257.93
3858.35,2344.36,2257.93
3853.41,2344.36,2257.93
3848.56,2344.36,2257.93
3861.52,2344.36,2257.93
3888.09,2344.36,2257.93
3912.12,2344.36,2257.93
3928.15,2344.36,2257.93
3938.05,2344.36,2257.93
3939.59,2344.36,2257.93
3949.98,2344.36,2257.93
3968.1400000000003,2344.36,2257.93
3970.13,2344.36,2257.93
3958.87,2344.36,2257.93
3946.2000000000003,2344.36,2257.93
3933.3900000000003,2344.36,2257.93
3907.11,2344.36,2257.93
3884.6800000000003,2344.36,2257.93
3874.8,2344.36,2257.93
3872.04,2344.36,2257.93
3867.95,2344.36,2257.93
3877.44,2344.36,2257.93
3887.27,2344.36,2257.93
3883.23,2344.36,2257.93
3888.3,2344.36,2257.93
3911.34,2344.36,2257.93
3944.56,2344.36,2257.93
3981.43,2344.36,2257.93
4020.37,2344.36,2257.93
4051.26,2344.36,2257.93
4065.32,2344.36,2257.93
4073.62,2344.36,2257.93
4080.21,2344.36,2257.93
4081.65,2344.36,2257.93
4084.19,2344.36,2257.93
4105.77,2344.36,2257.93
4124.37,2344.36,2257.93
4124.4,2344.36,2257.93
4111.07,2344.36,2257.93
4103.02,2344.36,2257.93
4091.54,2344.36,2257.93
4081.97,2344.36,2257.93
4076.94,2344.36,2257.93
4077.62,2344.36,2257.93
4075.55,2344.36,2257.93
4074.44,2344.36,2257.93
4062.06,2344.36,2257.93
4027.24,2344.36,2257.93
3990.89,2344.36,2257.93
3953.69,2344.36,2257.93
3922.39,2344.36,2257.93
3894.91,2344.36,2257.93
3877.45,2344.36,2257.93
3862.66,2344.36,2257.93
3846.63,2344.36,2257.93
3815.2,2344.36,2257.93
3786.9700000000003,2344.36,2257.93
3762.91,2344.36,2257.93
3744.94,2344.36,2257.93
3740.05,2344.36,2257.93
3732.29,2344.36,2257.93
3728.07,2344.36,2257.93
3732.4700000000003,2344.36,2257.93
3726.3500000000004,2344.36,2257.93
3719.1600000000003,2344.36,2257.93
3704.03,2344.36,2257.93
3687.54,2344.36,2257.93
3685.48,2344.36,2257.93
3698.87,2344.36,2257.93
3707.84,2344.36,2257.93
3703.2000000000003,2344.36,2257.93
3689.4500000000003,2344.36,2257.93
3671.6,2344.36,2257.93
3652.82,2344.36,2257.93
3624.93,2344.36,2257.93
3612.96,2344.36,2257.93
3617.74,2344.36,2257.93
3633.94,2344.36,2257.93
3659.51,2344.36,2257.93
3681.05,2344.36,2257.93
3690.08,2344.36,2257.93
3694.83,2344.36,2257.93
3712.32,2344.36,2257.93
3734.95,2344.36,2257.93
3764.6,2344.36,2257.93
3794.78,2344.36,2257.93
3824.91,2344.36,2257.93
3840.13,2344.36,2257.93
3832.92,2344.36,2257.93
3826.2200000000003,2344.36,2257.93
3841.6,2344.36,2257.93
3855.32,2344.36,2257.93
3867.4500000000003,2344.36,2257.93
3880.1800000000003,2344.36,2257.93
3888.17,2344.36,2257.93
3897.9700000000003,2344.36,2257.93
3901.2200000000003,2344.36,2257.93
3899.91,2344.36,2257.93
3899.7200000000003,2344.36,2257.93
3907.59,2344.36,2257.93
3926.85,2344.36,2257.93
3952.46,2344.36,2257.93
3964.76,2344.36,2257.93
3974.88,2344.36,2257.93
3978.68,2344.36,2257.93
3972.5,2344.36,2257.93
3971.14,2344.36,2257.93
3974.77,2344.36,2257.93
3979.88,2344.36,2257.93
3979.98,2344.36,2257.93
3974.64,2344.36,2257.93
3957.01,2344.36,2257.93
3926.7,2344.36,2257.93
3891.34,2344.36,2257.93
3859.26,2344.36,2257.93
3837.01,2344.36,2257.93
3819.15,2344.36,2257.93
3814.78,2344.36,2257.93
3802.5,2344.36,2257.93
3786.21,2344.36,2257.93
3756.23,2344.36,2257.93
3722.51,2344.36,2257.93
3699.62,2344.36,2257.93
3692.64,2344.36,2257.93
3702.01,2344.36,2257.93
3716.13,2344.36,2257.93
3716.42,2344.36,2257.93
3713.4,2344.36,2257.93
3715.18,2344.36,2257.93
3716.4700000000003,2344.36,2257.93
3725.95,2344.36,2257.93
3733.98,2344.36,2257.93
3760.9,2344.36,2257.93
3801.23,2344.36,2257.93
3833.57,2344.36,2257.93
3855.01,2344.36,2257.93
3866.23,2344.36,2257.93
3868.69,2344.36,2257.93
3869.84,2344.36,2257.93
3875.02,2344.36,2257.93
3877.41,2344.36,2257.93
3884.3199999999997,2344.36,2257.93
3888.31,2344.36,2257.93
3893.09,2344.36,2257.93
3888.0699999999997,2344.36,2257.93
3890.06,2344.36,2257.93
3912.35,2344.36,2257.93
3945.54,2344.36,2257.93
3969.67,2344.36,2257.93
3990.73,2344.36,2257.93
4003.92,2344.36,2257.93
4007.5,2344.36,2257.93
4014.38,2344.36,2257.93
4012.65,2344.36,2257.93
4011.54,2344.36,2257.93
4009.23,2344.36,2257.93
4018.12,2344.36,2257.93
4022.37,2344.36,2257.93
4009.25,2344.36,2257.93
3982.52,2344.36,2257.93
3960.01,2344.36,2257.93
3930.7,2344.36,2257.93
3911.66,2344.36,2257.93
3894.64,2344.36,2257.93
3868.24,2344.36,2257.93
3848.27,2344.36,2257.93
3825.72,2344.36,2257.93
3798.33,2344.36,2257.93
3767.19,2344.36,2257.93
3739.39,2344.36,2257.93
3720.74,2344.36,2257.93
3718.17,2344.36,2257.93
3720.0299999999997,2344.36,2257.93
3723.0299999999997,2344.36,2257.93
3714.42,2344.36,2257.93
3694.89,2344.36,2257.93
3684.42,2344.36,2257.93
3678.51,2344.36,2257.93
3671.86,2344.36,2257.93
3672.63,2344.36,2257.93
3673.25,2344.36,2257.93
3660.37,2344.36,2257.93
3636.04,2344.36,2257.93
3596.35,2344.36,2257.93
3555.25,2344.36,2257.93
3522.91,2344.36,2257.93
3499.73,2344.36,2257.93
3491.73,2344.36,2257.93
3488.61,2344.36,2257.93
3474.29,2344.36,2257.93
3465.9,2344.36,2257.93
3450.22,2344.36,2257.93
3437.79,2344.36,2257.93
3430.66,2344.36,2257.93
3434.24,2344.36,2257.93
3444.61,2344.36,2257.93
3457.63,2344.36,2257.93
3474.86,2344.36,2257.93
3495.7,2344.36,2257.93
3514.0,2344.36,2257.93
3525.05,2344.36,2257.93
3541.31,2344.36,2257.93
3555.33,2344.36,2257.93
3578.4900000000002,2344.36,2257.93
3598.2200000000003,2344.36,2257.93
3616.56,2344.36,2257.93
3626.28,2344.36,2257.93
3627.2200000000003,2344.36,2257.93
3623.79,2344.36,2257.93
3613.25,2344.36,2257.93
3598.26,2344.36,2257.93
3573.82,2344.36,2257.93
3553.9500000000003,2344.36,2257.93
3537.1800000000003,2344.36,2257.93
3517.87,2344.36,2257.93
3490.33,2344.36,2257.93
3462.88,2344.36,2257.93
3444.31,2344.36,2257.93
3435.6600000000003,2344.36,2257.93
3434.09,2344.36,2257.93
3441.44,2344.36,2257.93
3455.04,2344.36,2257.93
3476.6,2344.36,2257.93
3506.86,2344.36,2257.93
3526.27,2344.36,2257.93
3539.12,2344.36,2257.93
3549.15,2344.36,2257.93
3564.2,2344.36,2257.93
3581.92,2344.36,2257.93
3598.9,2344.36,2257.93
3602.14,2344.36,2257.93
3604.88,2344.36,2257.93
3603.04,2344.36,2257.93
3593.0299999999997,2344.36,2257.93
3575.8,2344.36,2257.93
3553.35,2344.36,2257.93
3541.74,2344.36,2257.93
3530.46,2344.36,2257.93
3517.75,2344.36,2257.93
3509.22,2344.36,2257.93
3502.87,2344.36,2257.93
3508.91,2344.36,2257.93
3515.7,2344.36,2257.93
3531.21,2344.36,2257.93
3567.95,2344.36,2257.93
3609.91,2344.36,2257.93
3658.21,2344.36,2257.93
3706.45,2344.36,2257.93
3741.45,2344.36,2257.93
3778.13,2344.36,2257.93
3820.24,2344.36,2257.93
3852.17,2344.36,2257.93
3875.0,2344.36,2257.93
3886.24,2344.36,2257.93
3899.38,2344.36,2257.93
3902.68,2344.36,2257.93
3888.42,2344.36,2257.93
3876.15,2344.36,2257.93
3872.39,2344.36,2257.93
3856.73,2344.36,2257.93
3844.97,2344.36,2257.93
3838.73,2344.36,2257.93
3830.15,2344.36,2257.93
3820.67,2344.36,2257.93
3810.74,2344.36,2257.93
3789.18,2344.36,2257.93
3773.25,2344.36,2257.93
3763.71,2344.36,2257.93
3753.83,2344.36,2257.93
3737.35,2344.36,2257.93
3703.21,2344.36,2257.93
3684.98,2344.36,2257.93
3671.0699999999997,2344.36,2257.93
3659.04,2344.36,2257.93
3650.37,2344.36,2257.93
3647.06,2344.36,2257.93
3647.11,2344.36,2257.93
3644.54,2344.36,2257.93
3640.16,2344.36,2257.93
3634.78,2344.36,2257.93
3623.31,2344.36,2257.93
3618.67,2344.36,2257.93
3628.6800000000003,2344.36,2257.93
3633.94,2344.36,2257.93
3639.5,2344.36,2257.93
3643.4500000000003,2344.36,2257.93
3647.33,2344.36,2257.93
3642.21,2344.36,2257.93
3627.52,2344.36,2257.93
3624.26,2344.36,2257.93
3616.26,2344.36,2257.93
3611.68,2344.36,2257.93
3615.62,2344.36,2257.93
3620.08,2344.36,2257.93
3610.51,2344.36,2257.93
3608.29,2344.36,2257.93
3600.01,2344.36,2257.93
3586.85,2344.36,2257.93
3572.02,2344.36,2257.93
3566.6,2344.36,2257.93
3565.31,2344.36,2257.93
3558.31,2344.36,2257.93
3551.98,2344.36,2257.93
3540.49,2344.36,2257.93
3518.2799999999997,2344.36,2257.93
3486.22,2344.36,2257.93
3453.7799999999997,2344.36,2257.93
3421.34,2344.36,2257.93
3398.63,2344.36,2257.93
3377.35,2344.36,2257.93
3364.5299999999997,2344.36,2257.93
3358.56,2344.36,2257.93
3356.12,2344.36,2257.93
3360.4,2344.36,2257.93
3363.16,2344.36,2257.93
3370.91,2344.36,2257.93
3391.7599999999998,2344.36,2257.93
3434.23,2344.36,2257.93
3484.68,2344.36,2257.93
3536.08,2344.36,2257.93
3583.89,2344.36,2257.93
3633.44,2344.36,2257.93
3674.09,2344.36,2257.93
3707.86,2344.36,2257.93
3739.68,2344.36,2257.93
3768.68,2344.36,2257.93
3794.63,2344.36,2257.93
3803.52,2344.36,2257.93
3798.1400000000003,2344.36,2257.93
3785.79,2344.36,2257.93
