slack_0,non_interrupt,interrupt
5540.95,4739.97,4441.65
5501.6,4739.97,4441.65
5470.88,4739.97,4441.65
5451.75,4739.97,4441.65
5451.9,4739.97,4441.65
5451.89,4739.97,4441.65
5455.91,4739.97,4441.65
5475.09,4739.97,4441.65
5506.96,4739.97,4441.65
5546.28,4739.97,4441.65
5590.83,4739.97,4441.65
5640.02,4739.97,4441.65
5683.74,4739.97,4441.65
5722.61,4739.97,4441.65
5752.9,4739.97,4441.65
5771.61,4739.97,4441.65
5771.06,4739.97,4441.65
5770.67,4739.97,4441.65
5769.6900000000005,4739.97,4441.65
5753.95,4739.97,4441.65
5729.52,4739.97,4441.65
5701.21,4739.97,4441.65
5670.08,4739.97,4441.65
5634.33,4739.97,4441.65
5600.56,4739.97,4441.65
5570.45,4739.97,4441.65
5545.49,4739.97,4441.65
5529.37,4739.97,4441.65
5530.4400000000005,4739.97,4441.65
5531.14,4739.97,4441.65
5531.84,4739.97,4441.65
5548.01,4739.97,4441.65
5572.67,4739.97,4441.65
5601.45,4739.97,4441.65
5632.92,4739.97,4441.65
5668.6,4739.97,4441.65
5702.65,4739.97,4441.65
5733.08,4739.97,4441.65
5758.48,4739.97,4441.65
5775.3,4739.97,4441.65
5775.24,4739.97,4441.65
5774.95,4739.97,4441.65
5773.14,4739.97,4441.65
5754.13,4739.97,4441.65
5725.33,4739.97,4441.65
5691.25,4739.97,4441.65
5654.87,4739.97,4441.65
5617.01,4739.97,4441.65
5582.85,4739.97,4441.65
5551.57,4739.97,4441.65
5525.58,4739.97,4441.65
5506.79,4739.97,4441.65
5506.53,4739.97,4441.65
5507.03,4739.97,4441.65
5508.79,4739.97,4441.65
5527.21,4739.97,4441.65
5555.79,4739.97,4441.65
5589.85,4739.97,4441.65
5626.35,4739.97,4441.65
5664.47,4739.97,4441.65
5698.08,4739.97,4441.65
5728.83,4739.97,4441.65
5754.4400000000005,4739.97,4441.65
5772.97,4739.97,4441.65
5773.51,4739.97,4441.65
5773.28,4739.97,4441.65
5769.92,4739.97,4441.65
5743.36,4739.97,4441.65
5697.97,4739.97,4441.65
5641.15,4739.97,4441.65
5576.68,4739.97,4441.65
5510.34,4739.97,4441.65
5449.66,4739.97,4441.65
5395.38,4739.97,4441.65
5352.54,4739.97,4441.65
5323.86,4739.97,4441.65
5323.57,4739.97,4441.65
5323.51,4739.97,4441.65
5326.77,4739.97,4441.65
5353.51,4739.97,4441.65
5398.61,4739.97,4441.65
5454.92,4739.97,4441.65
5518.93,4739.97,4441.65
5584.64,4739.97,4441.65
5644.87,4739.97,4441.65
5698.66,4739.97,4441.65
5740.9,4739.97,4441.65
5768.81,4739.97,4441.65
5767.87,4739.97,4441.65
5767.08,4739.97,4441.65
5755.79,4739.97,4441.65
5723.84,4739.97,4441.65
5682.72,4739.97,4441.65
5638.23,4739.97,4441.65
5589.49,4739.97,4441.65
5545.48,4739.97,4441.65
5503.39,4739.97,4441.65
5473.28,4739.97,4441.65
5448.18,4739.97,4441.65
5430.71,4739.97,4441.65
5429.01,4739.97,4441.65
5430.03,4739.97,4441.65
5441.49,4739.97,4441.65
5473.06,4739.97,4441.65
5513.88,4739.97,4441.65
5557.96,4739.97,4441.65
5606.01,4739.97,4441.65
5649.09,4739.97,4441.65
5691.04,4739.97,4441.65
5721.33,4739.97,4441.65
5746.6900000000005,4739.97,4441.65
5764.31,4739.97,4441.65
5765.81,4739.97,4441.65
5764.82,4739.97,4441.65
5764.65,4739.97,4441.65
5752.24,4739.97,4441.65
5731.23,4739.97,4441.65
5704.02,4739.97,4441.65
5670.02,4739.97,4441.65
5626.84,4739.97,4441.65
5586.18,4739.97,4441.65
5545.25,4739.97,4441.65
5511.2,4739.97,4441.65
5488.86,4739.97,4441.65
5490.11,4739.97,4441.65
5491.18,4739.97,4441.65
5491.69,4739.97,4441.65
5504.43,4739.97,4441.65
5525.87,4739.97,4441.65
5553.21,4739.97,4441.65
5587.79,4739.97,4441.65
5632.18,4739.97,4441.65
5673.34,4739.97,4441.65
5714.89,4739.97,4441.65
5749.58,4739.97,4441.65
5772.66,4739.97,4441.65
5772.34,4739.97,4441.65
5772.31,4739.97,4441.65
5767.8,4739.97,4441.65
5746.26,4739.97,4441.65
5711.77,4739.97,4441.65
5669.05,4739.97,4441.65
5620.28,4739.97,4441.65
5567.68,4739.97,4441.65
5520.3,4739.97,4441.65
5478.62,4739.97,4441.65
5445.67,4739.97,4441.65
5421.6900000000005,4739.97,4441.65
5418.1,4739.97,4441.65
5417.77,4739.97,4441.65
5422.26,4739.97,4441.65
5444.1,4739.97,4441.65
5478.53,4739.97,4441.65
5521.77,4739.97,4441.65
5570.96,4739.97,4441.65
5623.38,4739.97,4441.65
5670.7,4739.97,4441.65
5712.45,4739.97,4441.65
5745.2,4739.97,4441.65
5768.7,4739.97,4441.65
5771.89,4739.97,4441.65
5771.31,4739.97,4441.65
5766.52,4739.97,4441.65
5744.9,4739.97,4441.65
5709.58,4739.97,4441.65
5664.11,4739.97,4441.65
5610.61,4739.97,4441.65
5555.99,4739.97,4441.65
5505.08,4739.97,4441.65
5457.89,4739.97,4441.65
5420.6,4739.97,4441.65
5394.0599999999995,4739.97,4441.65
5391.18,4739.97,4441.65
5391.0199999999995,4739.97,4441.65
5394.94,4739.97,4441.65
5415.41,4739.97,4441.65
5450.68,4739.97,4441.65
5496.37,4739.97,4441.65
5549.99,4739.97,4441.65
5604.8,4739.97,4441.65
5655.19,4739.97,4441.65
5701.57,4739.97,4441.65
5738.47,4739.97,4441.65
5764.61,4739.97,4441.65
5767.13,4739.97,4441.65
5767.53,4739.97,4441.65
5766.61,4739.97,4441.65
5748.27,4739.97,4441.65
5715.81,4739.97,4441.65
5674.98,4739.97,4441.65
5628.71,4739.97,4441.65
5579.88,4739.97,4441.65
5533.83,4739.97,4441.65
5492.47,4739.97,4441.65
5457.48,4739.97,4441.65
5434.35,4739.97,4441.65
5435.25,4739.97,4441.65
5435.49,4739.97,4441.65
5436.58,4739.97,4441.65
5455.43,4739.97,4441.65
5487.7300000000005,4739.97,4441.65
5528.16,4739.97,4441.65
5573.71,4739.97,4441.65
5621.9800000000005,4739.97,4441.65
5667.95,4739.97,4441.65
5709.0,4739.97,4441.65
5743.27,4739.97,4441.65
5766.15,4739.97,4441.65
5765.23,4739.97,4441.65
5764.86,4739.97,4441.65
5762.82,4739.97,4441.65
5743.46,4739.97,4441.65
5710.46,4739.97,4441.65
5667.89,4739.97,4441.65
5619.9,4739.97,4441.65
5570.84,4739.97,4441.65
5527.64,4739.97,4441.65
5491.4,4739.97,4441.65
5464.0,4739.97,4441.65
5445.62,4739.97,4441.65
5445.9,4739.97,4441.65
5445.42,4739.97,4441.65
5446.88,4739.97,4441.65
5465.71,4739.97,4441.65
5498.47,4739.97,4441.65
5540.51,4739.97,4441.65
5588.11,4739.97,4441.65
5637.35,4739.97,4441.65
5680.84,4739.97,4441.65
5717.68,4739.97,4441.65
5745.82,4739.97,4441.65
5764.61,4739.97,4441.65
5764.32,4739.97,4441.65
5761.25,4739.97,4441.65
5759.14,4739.97,4441.65
5735.1,4739.97,4441.65
5692.8,4739.97,4441.65
5639.22,4739.97,4441.65
5577.7300000000005,4739.97,4441.65
5509.96,4739.97,4441.65
5450.77,4739.97,4441.65
5395.09,4739.97,4441.65
5349.86,4739.97,4441.65
5318.25,4739.97,4441.65
5314.65,4739.97,4441.65
5318.42,4739.97,4441.65
5321.27,4739.97,4441.65
5346.22,4739.97,4441.65
5389.33,4739.97,4441.65
5443.74,4739.97,4441.65
5506.01,4739.97,4441.65
5573.5599999999995,4739.97,4441.65
5632.11,4739.97,4441.65
5687.0,4739.97,4441.65
5731.389999999999,4739.97,4441.65
5762.21,4739.97,4441.65
5765.32,4739.97,4441.65
5764.25,4739.97,4441.65
5763.08,4739.97,4441.65
5735.69,4739.97,4441.65
5692.96,4739.97,4441.65
5639.67,4739.97,4441.65
5580.91,4739.97,4441.65
5529.75,4739.97,4441.65
5480.5599999999995,4739.97,4441.65
5434.82,4739.97,4441.65
5396.65,4739.97,4441.65
5369.83,4739.97,4441.65
5365.91,4739.97,4441.65
5366.79,4739.97,4441.65
5367.8,4739.97,4441.65
5394.8,4739.97,4441.65
5437.0,4739.97,4441.65
5489.76,4739.97,4441.65
5547.86,4739.97,4441.65
5598.7,4739.97,4441.65
5648.1,4739.97,4441.65
5694.28,4739.97,4441.65
5732.98,4739.97,4441.65
5760.16,4739.97,4441.65
5764.75,4739.97,4441.65
5765.26,4739.97,4441.65
5765.72,4739.97,4441.65
5745.85,4739.97,4441.65
5710.81,4739.97,4441.65
5666.97,4739.97,4441.65
5618.15,4739.97,4441.65
5566.36,4739.97,4441.65
5522.54,4739.97,4441.65
5482.3,4739.97,4441.65
5448.9,4739.97,4441.65
5425.07,4739.97,4441.65
5419.76,4739.97,4441.65
5419.66,4739.97,4441.65
5419.35,4739.97,4441.65
5439.54,4739.97,4441.65
5475.18,4739.97,4441.65
5519.46,4739.97,4441.65
5568.79,4739.97,4441.65
5621.49,4739.97,4441.65
5666.33,4739.97,4441.65
5707.49,4739.97,4441.65
5742.13,4739.97,4441.65
5767.13,4739.97,4441.65
5772.99,4739.97,4441.65
5769.44,4739.97,4441.65
5766.08,4739.97,4441.65
5739.91,4739.97,4441.65
5698.16,4739.97,4441.65
5647.92,4739.97,4441.65
5592.71,4739.97,4441.65
5532.85,4739.97,4441.65
5479.73,4739.97,4441.65
5434.04,4739.97,4441.65
5398.53,4739.97,4441.65
5376.18,4739.97,4441.65
5374.91,4739.97,4441.65
5378.3099999999995,4739.97,4441.65
5381.65,4739.97,4441.65
5407.67,4739.97,4441.65
5448.88,4739.97,4441.65
5499.18,4739.97,4441.65
5555.13,4739.97,4441.65
5614.86,4739.97,4441.65
5667.85,4739.97,4441.65
5713.24,4739.97,4441.65
5747.85,4739.97,4441.65
5769.71,4739.97,4441.65
5770.71,4739.97,4441.65
5768.37,4739.97,4441.65
5768.02,4739.97,4441.65
5748.77,4739.97,4441.65
5719.35,4739.97,4441.65
5680.2,4739.97,4441.65
5635.0,4739.97,4441.65
5585.5599999999995,4739.97,4441.65
5538.7,4739.97,4441.65
5494.61,4739.97,4441.65
5458.25,4739.97,4441.65
5429.03,4739.97,4441.65
5419.09,4739.97,4441.65
5421.0,4739.97,4441.65
5420.67,4739.97,4441.65
5439.49,4739.97,4441.65
5468.75,4739.97,4441.65
5507.55,4739.97,4441.65
5552.28,4739.97,4441.65
5601.25,4739.97,4441.65
5647.73,4739.97,4441.65
5691.46,4739.97,4441.65
5727.75,4739.97,4441.65
5757.05,4739.97,4441.65
5766.78,4739.97,4441.65
5760.61,4739.97,4441.65
5756.34,4739.97,4441.65
5734.05,4739.97,4441.65
5703.46,4739.97,4441.65
5667.07,4739.97,4441.65
5626.87,4739.97,4441.65
5581.24,4739.97,4441.65
5539.5,4739.97,4441.65
5502.38,4739.97,4441.65
5470.63,4739.97,4441.65
5447.79,4739.97,4441.65
5444.75,4739.97,4441.65
5451.74,4739.97,4441.65
5456.84,4739.97,4441.65
5479.7,4739.97,4441.65
5510.83,4739.97,4441.65
5547.64,4739.97,4441.65
5587.88,4739.97,4441.65
5633.99,4739.97,4441.65
5676.05,4739.97,4441.65
5713.77,4739.97,4441.65
5746.17,4739.97,4441.65
5769.2,4739.97,4441.65
5772.75,4739.97,4441.65
5768.51,4739.97,4441.65
5766.16,4739.97,4441.65
5743.56,4739.97,4441.65
5709.86,4739.97,4441.65
5668.89,4739.97,4441.65
5622.56,4739.97,4441.65
5573.59,4739.97,4441.65
5529.75,4739.97,4441.65
5490.81,4739.97,4441.65
5458.62,4739.97,4441.65
5434.31,4739.97,4441.65
5428.07,4739.97,4441.65
5431.91,4739.97,4441.65
5434.38,4739.97,4441.65
5456.91,4739.97,4441.65
5490.23,4739.97,4441.65
5530.9,4739.97,4441.65
5576.93,4739.97,4441.65
5625.54,4739.97,4441.65
5669.04,4739.97,4441.65
5707.15,4739.97,4441.65
5738.43,4739.97,4441.65
5762.24,4739.97,4441.65
5768.34,4739.97,4441.65
5768.36,4739.97,4441.65
5768.82,4739.97,4441.65
5751.73,4739.97,4441.65
5725.31,4739.97,4441.65
5692.16,4739.97,4441.65
5654.74,4739.97,4441.65
5615.55,4739.97,4441.65
5577.8,4739.97,4441.65
5541.44,4739.97,4441.65
5510.26,4739.97,4441.65
5486.75,4739.97,4441.65
5480.4400000000005,4739.97,4441.65
5480.54,4739.97,4441.65
5480.0,4739.97,4441.65
5497.36,4739.97,4441.65
5524.2300000000005,4739.97,4441.65
5557.46,4739.97,4441.65
5594.77,4739.97,4441.65
5634.22,4739.97,4441.65
5671.83,4739.97,4441.65
5708.37,4739.97,4441.65
5739.39,4739.97,4441.65
5762.54,4739.97,4441.65
5768.12,4739.97,4441.65
5763.19,4739.97,4441.65
5759.13,4739.97,4441.65
5734.4,4739.97,4441.65
5699.22,4739.97,4441.65
5658.24,4739.97,4441.65
5613.31,4739.97,4441.65
5567.96,4739.97,4441.65
5524.2300000000005,4739.97,4441.65
5484.04,4739.97,4441.65
5449.27,4739.97,4441.65
5422.64,4739.97,4441.65
5417.08,4739.97,4441.65
5421.66,4739.97,4441.65
5425.91,4739.97,4441.65
5450.8,4739.97,4441.65
5485.8,4739.97,4441.65
5526.82,4739.97,4441.65
5572.1900000000005,4739.97,4441.65
5617.7300000000005,4739.97,4441.65
5662.11,4739.97,4441.65
5703.04,4739.97,4441.65
5739.0,4739.97,4441.65
5766.75,4739.97,4441.65
5772.88,4739.97,4441.65
5771.77,4739.97,4441.65
5770.89,4739.97,4441.65
5749.29,4739.97,4441.65
5718.34,4739.97,4441.65
5680.95,4739.97,4441.65
5638.27,4739.97,4441.65
5593.14,4739.97,4441.65
5550.75,4739.97,4441.65
5513.2,4739.97,4441.65
5481.27,4739.97,4441.65
5456.92,4739.97,4441.65
5450.02,4739.97,4441.65
5451.900000000001,4739.97,4441.65
5452.76,4739.97,4441.65
5474.09,4739.97,4441.65
5505.4,4739.97,4441.65
5543.22,4739.97,4441.65
5585.95,4739.97,4441.65
5631.09,4739.97,4441.65
5673.14,4739.97,4441.65
5710.24,4739.97,4441.65
5741.87,4739.97,4441.65
5766.0,4739.97,4441.65
5773.33,4739.97,4441.65
5765.3,4739.97,4441.65
5759.07,4739.97,4441.65
5736.53,4739.97,4441.65
5704.2699999999995,4739.97,4441.65
5667.0599999999995,4739.97,4441.65
5623.8099999999995,4739.97,4441.65
5574.99,4739.97,4441.65
5525.14,4739.97,4441.65
5482.21,4739.97,4441.65
5446.51,4739.97,4441.65
5422.73,4739.97,4441.65
5416.21,4739.97,4441.65
5424.0,4739.97,4441.65
5430.33,4739.97,4441.65
5453.25,4739.97,4441.65
5485.51,4739.97,4441.65
5522.87,4739.97,4441.65
5566.59,4739.97,4441.65
5615.73,4739.97,4441.65
5665.71,4739.97,4441.65
5708.53,4739.97,4441.65
