slack_0,non_interrupt,interrupt
5024.33,4478.88,4260.32
4981.05,4478.88,4260.32
4962.34,4478.88,4260.32
4971.49,4478.88,4260.32
4987.94,4478.88,4260.32
4991.42,4478.88,4260.32
5011.42,4478.88,4260.32
5043.78,4478.88,4260.32
5081.18,4478.88,4260.32
5103.66,4478.88,4260.32
5123.18,4478.88,4260.32
5143.32,4478.88,4260.32
5160.68,4478.88,4260.32
5182.24,4478.88,4260.32
5192.25,4478.88,4260.32
5175.34,4478.88,4260.32
5152.07,4478.88,4260.32
5133.24,4478.88,4260.32
5107.78,4478.88,4260.32
5069.08,4478.88,4260.32
5019.51,4478.88,4260.32
4975.87,4478.88,4260.32
4934.18,4478.88,4260.32
4886.64,4478.88,4260.32
4838.04,4478.88,4260.32
4794.47,4478.88,4260.32
4765.51,4478.88,4260.32
4769.32,4478.88,4260.32
4774.14,4478.88,4260.32
4777.7,4478.88,4260.32
4787.73,4478.88,4260.32
4811.84,4478.88,4260.32
4843.93,4478.88,4260.32
4881.6,4478.88,4260.32
4919.5,4478.88,4260.32
4958.9,4478.88,4260.32
5001.58,4478.88,4260.32
5043.58,4478.88,4260.32
5073.03,4478.88,4260.32
5078.69,4478.88,4260.32
5089.45,4478.88,4260.32
5112.88,4478.88,4260.32
5121.97,4478.88,4260.32
5103.26,4478.88,4260.32
5069.17,4478.88,4260.32
5035.1,4478.88,4260.32
5007.96,4478.88,4260.32
4985.92,4478.88,4260.32
4970.54,4478.88,4260.32
4960.72,4478.88,4260.32
4960.21,4478.88,4260.32
4977.49,4478.88,4260.32
4988.42,4478.88,4260.32
4988.21,4478.88,4260.32
5000.34,4478.88,4260.32
5035.01,4478.88,4260.32
5085.48,4478.88,4260.32
5138.27,4478.88,4260.32
5185.36,4478.88,4260.32
5231.53,4478.88,4260.32
5269.16,4478.88,4260.32
5296.66,4478.88,4260.32
5312.86,4478.88,4260.32
5304.81,4478.88,4260.32
5295.51,4478.88,4260.32
5289.6900000000005,4478.88,4260.32
5271.88,4478.88,4260.32
5248.1900000000005,4478.88,4260.32
5228.3,4478.88,4260.32
5205.81,4478.88,4260.32
5179.79,4478.88,4260.32
5148.62,4478.88,4260.32
5114.54,4478.88,4260.32
5089.97,4478.88,4260.32
5080.62,4478.88,4260.32
5089.1900000000005,4478.88,4260.32
5100.56,4478.88,4260.32
5105.39,4478.88,4260.32
5125.93,4478.88,4260.32
5159.05,4478.88,4260.32
5195.73,4478.88,4260.32
5233.83,4478.88,4260.32
5275.08,4478.88,4260.32
5323.35,4478.88,4260.32
5376.05,4478.88,4260.32
5425.16,4478.88,4260.32
5462.43,4478.88,4260.32
5483.03,4478.88,4260.32
5491.99,4478.88,4260.32
5502.65,4478.88,4260.32
5499.94,4478.88,4260.32
5473.31,4478.88,4260.32
5428.66,4478.88,4260.32
5378.58,4478.88,4260.32
5324.62,4478.88,4260.32
5260.29,4478.88,4260.32
5191.75,4478.88,4260.32
5127.92,4478.88,4260.32
5083.7,4478.88,4260.32
5049.43,4478.88,4260.32
5031.57,4478.88,4260.32
5014.66,4478.88,4260.32
5007.05,4478.88,4260.32
5022.25,4478.88,4260.32
5043.17,4478.88,4260.32
5065.66,4478.88,4260.32
5092.08,4478.88,4260.32
5129.64,4478.88,4260.32
5164.54,4478.88,4260.32
5188.73,4478.88,4260.32
5189.2,4478.88,4260.32
5182.64,4478.88,4260.32
5165.9800000000005,4478.88,4260.32
5144.25,4478.88,4260.32
5127.29,4478.88,4260.32
5105.71,4478.88,4260.32
5080.85,4478.88,4260.32
5054.12,4478.88,4260.32
5030.41,4478.88,4260.32
4999.64,4478.88,4260.32
4976.34,4478.88,4260.32
4965.72,4478.88,4260.32
4965.96,4478.88,4260.32
4977.47,4478.88,4260.32
4987.46,4478.88,4260.32
4993.98,4478.88,4260.32
4995.16,4478.88,4260.32
5009.01,4478.88,4260.32
5028.9,4478.88,4260.32
5049.47,4478.88,4260.32
5058.61,4478.88,4260.32
5070.81,4478.88,4260.32
5076.36,4478.88,4260.32
5073.26,4478.88,4260.32
5073.42,4478.88,4260.32
5070.42,4478.88,4260.32
5077.59,4478.88,4260.32
5103.23,4478.88,4260.32
5128.39,4478.88,4260.32
5139.26,4478.88,4260.32
5148.95,4478.88,4260.32
5151.35,4478.88,4260.32
5154.38,4478.88,4260.32
5152.78,4478.88,4260.32
5148.47,4478.88,4260.32
5139.78,4478.88,4260.32
5132.53,4478.88,4260.32
5143.89,4478.88,4260.32
5155.38,4478.88,4260.32
5156.46,4478.88,4260.32
5153.44,4478.88,4260.32
5150.51,4478.88,4260.32
5154.7,4478.88,4260.32
5174.4,4478.88,4260.32
5211.08,4478.88,4260.32
5254.58,4478.88,4260.32
5311.14,4478.88,4260.32
5370.58,4478.88,4260.32
5406.8,4478.88,4260.32
5403.34,4478.88,4260.32
5393.3,4478.88,4260.32
5397.31,4478.88,4260.32
5396.04,4478.88,4260.32
5383.7,4478.88,4260.32
5366.85,4478.88,4260.32
5341.7300000000005,4478.88,4260.32
5304.16,4478.88,4260.32
5261.1900000000005,4478.88,4260.32
5207.18,4478.88,4260.32
5152.33,4478.88,4260.32
5122.83,4478.88,4260.32
5142.24,4478.88,4260.32
5171.58,4478.88,4260.32
5182.91,4478.88,4260.32
5206.05,4478.88,4260.32
5249.4,4478.88,4260.32
5301.5,4478.88,4260.32
5361.57,4478.88,4260.32
5425.64,4478.88,4260.32
5499.6,4478.88,4260.32
5580.42,4478.88,4260.32
5661.58,4478.88,4260.32
5724.18,4478.88,4260.32
5738.76,4478.88,4260.32
5731.8,4478.88,4260.32
5733.61,4478.88,4260.32
5725.97,4478.88,4260.32
5694.23,4478.88,4260.32
5652.52,4478.88,4260.32
5604.27,4478.88,4260.32
5548.55,4478.88,4260.32
5483.06,4478.88,4260.32
5417.75,4478.88,4260.32
5366.99,4478.88,4260.32
5327.71,4478.88,4260.32
5311.75,4478.88,4260.32
5307.93,4478.88,4260.32
5300.72,4478.88,4260.32
5302.39,4478.88,4260.32
5326.55,4478.88,4260.32
5357.12,4478.88,4260.32
5388.61,4478.88,4260.32
5426.28,4478.88,4260.32
5472.91,4478.88,4260.32
5518.39,4478.88,4260.32
5545.97,4478.88,4260.32
5564.2,4478.88,4260.32
5564.52,4478.88,4260.32
5563.16,4478.88,4260.32
5572.49,4478.88,4260.32
5575.99,4478.88,4260.32
5551.34,4478.88,4260.32
5514.5,4478.88,4260.32
5474.0,4478.88,4260.32
5433.9800000000005,4478.88,4260.32
5387.77,4478.88,4260.32
5338.42,4478.88,4260.32
5295.22,4478.88,4260.32
5267.35,4478.88,4260.32
5267.25,4478.88,4260.32
5270.22,4478.88,4260.32
5260.89,4478.88,4260.32
5262.35,4478.88,4260.32
5287.71,4478.88,4260.32
5326.71,4478.88,4260.32
5371.32,4478.88,4260.32
5424.26,4478.88,4260.32
5483.73,4478.88,4260.32
5547.93,4478.88,4260.32
5607.74,4478.88,4260.32
5647.15,4478.88,4260.32
5664.85,4478.88,4260.32
5666.98,4478.88,4260.32
5681.59,4478.88,4260.32
5684.35,4478.88,4260.32
5661.53,4478.88,4260.32
5623.05,4478.88,4260.32
5582.11,4478.88,4260.32
5535.44,4478.88,4260.32
5488.62,4478.88,4260.32
5448.17,4478.88,4260.32
5418.15,4478.88,4260.32
5403.99,4478.88,4260.32
5404.6,4478.88,4260.32
5421.25,4478.88,4260.32
5422.56,4478.88,4260.32
5439.83,4478.88,4260.32
5494.63,4478.88,4260.32
5552.61,4478.88,4260.32
5608.93,4478.88,4260.32
5663.4,4478.88,4260.32
5709.08,4478.88,4260.32
5742.9400000000005,4478.88,4260.32
5766.87,4478.88,4260.32
5778.96,4478.88,4260.32
5769.11,4478.88,4260.32
5750.33,4478.88,4260.32
5728.76,4478.88,4260.32
5692.78,4478.88,4260.32
5635.2,4478.88,4260.32
5582.57,4478.88,4260.32
5534.42,4478.88,4260.32
5486.42,4478.88,4260.32
5446.48,4478.88,4260.32
5419.14,4478.88,4260.32
5406.99,4478.88,4260.32
5398.78,4478.88,4260.32
5408.23,4478.88,4260.32
5420.89,4478.88,4260.32
5441.04,4478.88,4260.32
5462.12,4478.88,4260.32
5497.28,4478.88,4260.32
5534.77,4478.88,4260.32
5570.93,4478.88,4260.32
5609.54,4478.88,4260.32
5643.91,4478.88,4260.32
5670.72,4478.88,4260.32
5680.65,4478.88,4260.32
5685.95,4478.88,4260.32
5684.68,4478.88,4260.32
5688.49,4478.88,4260.32
5690.7,4478.88,4260.32
5694.99,4478.88,4260.32
5700.99,4478.88,4260.32
5706.49,4478.88,4260.32
5718.35,4478.88,4260.32
5728.78,4478.88,4260.32
5740.84,4478.88,4260.32
5757.72,4478.88,4260.32
5784.04,4478.88,4260.32
5806.95,4478.88,4260.32
5824.35,4478.88,4260.32
5833.09,4478.88,4260.32
5839.0,4478.88,4260.32
5847.76,4478.88,4260.32
5855.32,4478.88,4260.32
5870.93,4478.88,4260.32
5881.11,4478.88,4260.32
5889.11,4478.88,4260.32
5895.23,4478.88,4260.32
5893.8,4478.88,4260.32
5887.79,4478.88,4260.32
5885.01,4478.88,4260.32
5878.41,4478.88,4260.32
5865.95,4478.88,4260.32
5863.7699999999995,4478.88,4260.32
5857.09,4478.88,4260.32
5840.19,4478.88,4260.32
5817.3,4478.88,4260.32
5799.74,4478.88,4260.32
5786.6,4478.88,4260.32
5774.22,4478.88,4260.32
5761.34,4478.88,4260.32
5748.03,4478.88,4260.32
5745.27,4478.88,4260.32
5762.67,4478.88,4260.32
5790.12,4478.88,4260.32
5805.16,4478.88,4260.32
5828.63,4478.88,4260.32
5862.16,4478.88,4260.32
5894.49,4478.88,4260.32
5926.54,4478.88,4260.32
5950.71,4478.88,4260.32
5974.49,4478.88,4260.32
6007.36,4478.88,4260.32
6039.4,4478.88,4260.32
6054.82,4478.88,4260.32
6044.99,4478.88,4260.32
6031.78,4478.88,4260.32
6023.2,4478.88,4260.32
5999.71,4478.88,4260.32
5966.09,4478.88,4260.32
5924.7,4478.88,4260.32
5865.09,4478.88,4260.32
5808.07,4478.88,4260.32
5749.64,4478.88,4260.32
5675.34,4478.88,4260.32
5596.71,4478.88,4260.32
5540.3,4478.88,4260.32
5525.79,4478.88,4260.32
5530.4400000000005,4478.88,4260.32
5530.31,4478.88,4260.32
5542.85,4478.88,4260.32
5572.0,4478.88,4260.32
5605.15,4478.88,4260.32
5648.4400000000005,4478.88,4260.32
5691.74,4478.88,4260.32
5738.26,4478.88,4260.32
5793.72,4478.88,4260.32
5849.92,4478.88,4260.32
5894.3,4478.88,4260.32
5904.45,4478.88,4260.32
5896.69,4478.88,4260.32
5894.8,4478.88,4260.32
5880.65,4478.88,4260.32
5831.09,4478.88,4260.32
5767.27,4478.88,4260.32
5712.15,4478.88,4260.32
5664.33,4478.88,4260.32
5608.96,4478.88,4260.32
5554.64,4478.88,4260.32
5504.53,4478.88,4260.32
5466.8,4478.88,4260.32
5458.32,4478.88,4260.32
5459.2699999999995,4478.88,4260.32
5461.67,4478.88,4260.32
5477.37,4478.88,4260.32
5521.3099999999995,4478.88,4260.32
5587.59,4478.88,4260.32
5645.41,4478.88,4260.32
5698.25,4478.88,4260.32
5753.26,4478.88,4260.32
5804.42,4478.88,4260.32
5852.77,4478.88,4260.32
5887.38,4478.88,4260.32
5897.74,4478.88,4260.32
5897.97,4478.88,4260.32
5904.23,4478.88,4260.32
5902.3,4478.88,4260.32
5893.11,4478.88,4260.32
5886.14,4478.88,4260.32
5875.82,4478.88,4260.32
5864.44,4478.88,4260.32
5869.47,4478.88,4260.32
5886.71,4478.88,4260.32
5904.01,4478.88,4260.32
5929.0599999999995,4478.88,4260.32
5955.03,4478.88,4260.32
5975.1900000000005,4478.88,4260.32
5983.66,4478.88,4260.32
5997.1,4478.88,4260.32
6016.1900000000005,4478.88,4260.32
6035.27,4478.88,4260.32
6065.860000000001,4478.88,4260.32
6099.23,4478.88,4260.32
6118.49,4478.88,4260.32
6126.6900000000005,4478.88,4260.32
6137.2,4478.88,4260.32
6139.85,4478.88,4260.32
6137.08,4478.88,4260.32
6135.88,4478.88,4260.32
6143.96,4478.88,4260.32
6155.56,4478.88,4260.32
6167.54,4478.88,4260.32
6176.91,4478.88,4260.32
6179.21,4478.88,4260.32
6191.7,4478.88,4260.32
6209.17,4478.88,4260.32
6229.04,4478.88,4260.32
6247.21,4478.88,4260.32
6266.4,4478.88,4260.32
6288.4,4478.88,4260.32
6306.68,4478.88,4260.32
6307.36,4478.88,4260.32
6305.97,4478.88,4260.32
6309.11,4478.88,4260.32
6314.8099999999995,4478.88,4260.32
6330.16,4478.88,4260.32
6333.5,4478.88,4260.32
6330.68,4478.88,4260.32
6325.46,4478.88,4260.32
6322.9,4478.88,4260.32
6315.5599999999995,4478.88,4260.32
6288.92,4478.88,4260.32
6254.04,4478.88,4260.32
6235.93,4478.88,4260.32
6224.23,4478.88,4260.32
6216.389999999999,4478.88,4260.32
6206.8099999999995,4478.88,4260.32
6181.29,4478.88,4260.32
6148.62,4478.88,4260.32
6110.91,4478.88,4260.32
6074.18,4478.88,4260.32
6039.6900000000005,4478.88,4260.32
6010.77,4478.88,4260.32
6016.81,4478.88,4260.32
6064.54,4478.88,4260.32
6109.91,4478.88,4260.32
6141.22,4478.88,4260.32
6148.66,4478.88,4260.32
6160.62,4478.88,4260.32
6189.46,4478.88,4260.32
6228.25,4478.88,4260.32
6280.38,4478.88,4260.32
6335.62,4478.88,4260.32
6386.95,4478.88,4260.32
6433.09,4478.88,4260.32
6454.5599999999995,4478.88,4260.32
6438.65,4478.88,4260.32
6414.24,4478.88,4260.32
6379.46,4478.88,4260.32
6337.46,4478.88,4260.32
6284.22,4478.88,4260.32
6224.79,4478.88,4260.32
6158.91,4478.88,4260.32
6080.93,4478.88,4260.32
5997.05,4478.88,4260.32
5911.9,4478.88,4260.32
5839.86,4478.88,4260.32
5808.06,4478.88,4260.32
5807.96,4478.88,4260.32
5821.13,4478.88,4260.32
5849.93,4478.88,4260.32
5906.65,4478.88,4260.32
5964.7699999999995,4478.88,4260.32
6014.09,4478.88,4260.32
6064.57,4478.88,4260.32
6120.62,4478.88,4260.32
6185.47,4478.88,4260.32
6249.66,4478.88,4260.32
6301.94,4478.88,4260.32
6313.82,4478.88,4260.32
6296.639999999999,4478.88,4260.32
6276.47,4478.88,4260.32
6233.08,4478.88,4260.32
6162.85,4478.88,4260.32
6098.39,4478.88,4260.32
6039.43,4478.88,4260.32
5985.3099999999995,4478.88,4260.32
5927.74,4478.88,4260.32
5854.93,4478.88,4260.32
5787.16,4478.88,4260.32
5744.86,4478.88,4260.32
5731.54,4478.88,4260.32
5732.43,4478.88,4260.32
5727.0,4478.88,4260.32
5747.03,4478.88,4260.32
5796.37,4478.88,4260.32
5837.28,4478.88,4260.32
5878.29,4478.88,4260.32
5911.62,4478.88,4260.32
5951.85,4478.88,4260.32
5998.74,4478.88,4260.32
6040.48,4478.88,4260.32
6051.93,4478.88,4260.32
6043.36,4478.88,4260.32
6025.22,4478.88,4260.32
6011.86,4478.88,4260.32
5995.34,4478.88,4260.32
5973.21,4478.88,4260.32
5955.14,4478.88,4260.32
5935.58,4478.88,4260.32
5917.51,4478.88,4260.32
5888.15,4478.88,4260.32
5867.49,4478.88,4260.32
5852.84,4478.88,4260.32
5851.87,4478.88,4260.32
5858.15,4478.88,4260.32
5870.96,4478.88,4260.32
5879.26,4478.88,4260.32
5894.8099999999995,4478.88,4260.32
5915.92,4478.88,4260.32
5935.75,4478.88,4260.32
5960.41,4478.88,4260.32
5990.15,4478.88,4260.32
6025.39,4478.88,4260.32
6052.51,4478.88,4260.32
6081.389999999999,4478.88,4260.32
6099.219999999999,4478.88,4260.32
6103.35,4478.88,4260.32
6112.13,4478.88,4260.32
6132.91,4478.88,4260.32
6139.88,4478.88,4260.32
6128.61,4478.88,4260.32
6104.6,4478.88,4260.32
6062.33,4478.88,4260.32
6014.73,4478.88,4260.32
5969.04,4478.88,4260.32
5924.01,4478.88,4260.32
5873.96,4478.88,4260.32
5842.6,4478.88,4260.32
5837.52,4478.88,4260.32
5837.25,4478.88,4260.32
5829.38,4478.88,4260.32
5838.56,4478.88,4260.32
5858.82,4478.88,4260.32
5898.18,4478.88,4260.32
5953.13,4478.88,4260.32
6008.4,4478.88,4260.32
6070.41,4478.88,4260.32
6136.79,4478.88,4260.32
6204.11,4478.88,4260.32
6254.79,4478.88,4260.32
6271.53,4478.88,4260.32
6262.8,4478.88,4260.32
6255.65,4478.88,4260.32
6225.94,4478.88,4260.32
6183.31,4478.88,4260.32
6137.66,4478.88,4260.32
6080.3,4478.88,4260.32
6021.5,4478.88,4260.32
5951.7,4478.88,4260.32
5877.1,4478.88,4260.32
5795.49,4478.88,4260.32
5727.91,4478.88,4260.32
5706.05,4478.88,4260.32
5707.08,4478.88,4260.32
5704.66,4478.88,4260.32
5717.43,4478.88,4260.32
5745.28,4478.88,4260.32
5771.4,4478.88,4260.32
5817.23,4478.88,4260.32
5871.03,4478.88,4260.32
5929.28,4478.88,4260.32
5993.18,4478.88,4260.32
6061.99,4478.88,4260.32
6112.9400000000005,4478.88,4260.32
6118.43,4478.88,4260.32
6104.43,4478.88,4260.32
6101.71,4478.88,4260.32
6101.01,4478.88,4260.32
6105.78,4478.88,4260.32
6118.54,4478.88,4260.32
6111.21,4478.88,4260.32
6094.17,4478.88,4260.32
6080.99,4478.88,4260.32
6068.77,4478.88,4260.32
6062.84,4478.88,4260.32
6058.63,4478.88,4260.32
6084.01,4478.88,4260.32
6131.0599999999995,4478.88,4260.32
6167.26,4478.88,4260.32
6201.74,4478.88,4260.32
6234.76,4478.88,4260.32
6262.76,4478.88,4260.32
6300.16,4478.88,4260.32
6346.21,4478.88,4260.32
6384.360000000001,4478.88,4260.32
6418.6,4478.88,4260.32
6450.22,4478.88,4260.32
6480.35,4478.88,4260.32
6491.05,4478.88,4260.32
6477.21,4478.88,4260.32
6458.54,4478.88,4260.32
6423.69,4478.88,4260.32
6364.21,4478.88,4260.32
6306.74,4478.88,4260.32
6255.679999999999,4478.88,4260.32
6200.37,4478.88,4260.32
6149.349999999999,4478.88,4260.32
6093.34,4478.88,4260.32
6032.099999999999,4478.88,4260.32
5984.5,4478.88,4260.32
5975.82,4478.88,4260.32
5996.86,4478.88,4260.32
6014.08,4478.88,4260.32
6043.14,4478.88,4260.32
6093.01,4478.88,4260.32
6136.4,4478.88,4260.32
6180.08,4478.88,4260.32
6235.96,4478.88,4260.32
6296.35,4478.88,4260.32
6365.58,4478.88,4260.32
6432.41,4478.88,4260.32
6478.98,4478.88,4260.32
6477.85,4478.88,4260.32
6457.86,4478.88,4260.32
6437.81,4478.88,4260.32
6404.12,4478.88,4260.32
6351.67,4478.88,4260.32
6306.02,4478.88,4260.32
6251.16,4478.88,4260.32
6175.93,4478.88,4260.32
6089.2300000000005,4478.88,4260.32
5987.110000000001,4478.88,4260.32
5884.79,4478.88,4260.32
5802.17,4478.88,4260.32
5767.21,4478.88,4260.32
5767.16,4478.88,4260.32
5776.23,4478.88,4260.32
5806.91,4478.88,4260.32
5856.18,4478.88,4260.32
5902.4400000000005,4478.88,4260.32
5947.13,4478.88,4260.32
5999.71,4478.88,4260.32
6057.21,4478.88,4260.32
6131.03,4478.88,4260.32
6215.33,4478.88,4260.32
6292.22,4478.88,4260.32
6321.25,4478.88,4260.32
6304.36,4478.88,4260.32
6280.13,4478.88,4260.32
6242.08,4478.88,4260.32
6193.29,4478.88,4260.32
6142.03,4478.88,4260.32
6079.83,4478.88,4260.32
6015.91,4478.88,4260.32
5950.73,4478.88,4260.32
5871.85,4478.88,4260.32
5783.75,4478.88,4260.32
5699.52,4478.88,4260.32
5656.37,4478.88,4260.32
5649.23,4478.88,4260.32
5644.11,4478.88,4260.32
5646.3,4478.88,4260.32
5661.32,4478.88,4260.32
5679.04,4478.88,4260.32
5713.16,4478.88,4260.32
5752.43,4478.88,4260.32
5797.89,4478.88,4260.32
5854.87,4478.88,4260.32
5916.09,4478.88,4260.32
5973.21,4478.88,4260.32
5995.79,4478.88,4260.32
5977.94,4478.88,4260.32
5961.54,4478.88,4260.32
5934.45,4478.88,4260.32
5884.72,4478.88,4260.32
5820.76,4478.88,4260.32
5751.1,4478.88,4260.32
5680.13,4478.88,4260.32
5605.17,4478.88,4260.32
5519.52,4478.88,4260.32
5431.78,4478.88,4260.32
5362.78,4478.88,4260.32
5329.35,4478.88,4260.32
5332.59,4478.88,4260.32
5340.79,4478.88,4260.32
5361.33,4478.88,4260.32
5403.96,4478.88,4260.32
5455.98,4478.88,4260.32
5515.95,4478.88,4260.32
5574.9,4478.88,4260.32
5630.84,4478.88,4260.32
5692.3,4478.88,4260.32
5754.45,4478.88,4260.32
5796.5599999999995,4478.88,4260.32
5806.69,4478.88,4260.32
5797.03,4478.88,4260.32
5787.76,4478.88,4260.32
5772.32,4478.88,4260.32
5729.99,4478.88,4260.32
5686.8,4478.88,4260.32
5640.0199999999995,4478.88,4260.32
5593.46,4478.88,4260.32
5550.0599999999995,4478.88,4260.32
5513.95,4478.88,4260.32
5483.16,4478.88,4260.32
5460.2,4478.88,4260.32
5463.21,4478.88,4260.32
5479.89,4478.88,4260.32
5490.48,4478.88,4260.32
5503.52,4478.88,4260.32
5541.28,4478.88,4260.32
5577.9,4478.88,4260.32
5616.5,4478.88,4260.32
5656.99,4478.88,4260.32
5698.75,4478.88,4260.32
5732.13,4478.88,4260.32
5759.58,4478.88,4260.32
5775.03,4478.88,4260.32
5767.14,4478.88,4260.32
5751.48,4478.88,4260.32
5748.3099999999995,4478.88,4260.32
5736.83,4478.88,4260.32
5706.5199999999995,4478.88,4260.32
5670.73,4478.88,4260.32
5643.11,4478.88,4260.32
5631.13,4478.88,4260.32
5629.57,4478.88,4260.32
5628.21,4478.88,4260.32
5633.5199999999995,4478.88,4260.32
5645.57,4478.88,4260.32
5659.51,4478.88,4260.32
5661.82,4478.88,4260.32
5648.18,4478.88,4260.32
5645.47,4478.88,4260.32
5664.73,4478.88,4260.32
5691.91,4478.88,4260.32
5708.99,4478.88,4260.32
5692.29,4478.88,4260.32
5655.98,4478.88,4260.32
5615.16,4478.88,4260.32
5570.03,4478.88,4260.32
5525.05,4478.88,4260.32
5484.79,4478.88,4260.32
5464.65,4478.88,4260.32
5468.37,4478.88,4260.32
5480.54,4478.88,4260.32
5489.26,4478.88,4260.32
5495.54,4478.88,4260.32
5502.16,4478.88,4260.32
5527.29,4478.88,4260.32
5563.55,4478.88,4260.32
5608.74,4478.88,4260.32
5655.46,4478.88,4260.32
5702.75,4478.88,4260.32
5750.72,4478.88,4260.32
5776.66,4478.88,4260.32
5777.65,4478.88,4260.32
5770.2,4478.88,4260.32
5764.81,4478.88,4260.32
5767.55,4478.88,4260.32
5779.86,4478.88,4260.32
5790.2,4478.88,4260.32
5802.05,4478.88,4260.32
5814.37,4478.88,4260.32
5821.02,4478.88,4260.32
5825.52,4478.88,4260.32
5824.34,4478.88,4260.32
5830.2300000000005,4478.88,4260.32
5841.77,4478.88,4260.32
5841.32,4478.88,4260.32
5814.4400000000005,4478.88,4260.32
5775.14,4478.88,4260.32
5723.3,4478.88,4260.32
5660.02,4478.88,4260.32
5590.78,4478.88,4260.32
5516.8099999999995,4478.88,4260.32
5449.0,4478.88,4260.32
5393.46,4478.88,4260.32
5356.62,4478.88,4260.32
5344.88,4478.88,4260.32
5347.2699999999995,4478.88,4260.32
5364.11,4478.88,4260.32
5409.51,4478.88,4260.32
5463.42,4478.88,4260.32
5532.8099999999995,4478.88,4260.32
5611.93,4478.88,4260.32
5696.0599999999995,4478.88,4260.32
5782.91,4478.88,4260.32
5865.47,4478.88,4260.32
5933.44,4478.88,4260.32
5974.9,4478.88,4260.32
5992.84,4478.88,4260.32
6002.24,4478.88,4260.32
6001.95,4478.88,4260.32
5977.16,4478.88,4260.32
5941.8099999999995,4478.88,4260.32
5886.58,4478.88,4260.32
5832.07,4478.88,4260.32
5775.77,4478.88,4260.32
5722.77,4478.88,4260.32
5674.97,4478.88,4260.32
5638.46,4478.88,4260.32
5617.88,4478.88,4260.32
5611.82,4478.88,4260.32
5609.45,4478.88,4260.32
5616.53,4478.88,4260.32
5639.8,4478.88,4260.32
5669.3,4478.88,4260.32
5702.66,4478.88,4260.32
5735.17,4478.88,4260.32
5766.79,4478.88,4260.32
5796.93,4478.88,4260.32
5821.6900000000005,4478.88,4260.32
5838.31,4478.88,4260.32
5836.4,4478.88,4260.32
5824.85,4478.88,4260.32
5818.62,4478.88,4260.32
5812.55,4478.88,4260.32
5805.26,4478.88,4260.32
5808.57,4478.88,4260.32
5822.7,4478.88,4260.32
5837.18,4478.88,4260.32
5853.0,4478.88,4260.32
5870.05,4478.88,4260.32
5888.39,4478.88,4260.32
5904.21,4478.88,4260.32
5929.2,4478.88,4260.32
5953.06,4478.88,4260.32
5962.61,4478.88,4260.32
5976.52,4478.88,4260.32
5997.83,4478.88,4260.32
6000.48,4478.88,4260.32
5997.55,4478.88,4260.32
5993.92,4478.88,4260.32
5982.71,4478.88,4260.32
5968.78,4478.88,4260.32
5951.62,4478.88,4260.32
5942.17,4478.88,4260.32
5925.66,4478.88,4260.32
5902.05,4478.88,4260.32
5887.89,4478.88,4260.32
5860.68,4478.88,4260.32
5826.85,4478.88,4260.32
