slack_0,non_interrupt,interrupt
5306.4,2200.74,2189.23
5347.61,2200.74,2189.23
5351.48,2200.74,2189.23
5329.75,2200.74,2189.23
5313.26,2200.74,2189.23
5267.74,2200.74,2189.23
5220.55,2200.74,2189.23
5151.95,2200.74,2189.23
5072.18,2200.74,2189.23
4998.0199999999995,2200.74,2189.23
4938.38,2200.74,2189.23
4885.39,2200.74,2189.23
4830.2,2200.74,2189.23
4783.32,2200.74,2189.23
4778.64,2200.74,2189.23
4801.19,2200.74,2189.23
4844.95,2200.74,2189.23
4921.93,2200.74,2189.23
5004.99,2200.74,2189.23
5111.1,2200.74,2189.23
5233.78,2200.74,2189.23
5360.23,2200.74,2189.23
5486.61,2200.74,2189.23
5612.66,2200.74,2189.23
5747.93,2200.74,2189.23
5856.7,2200.74,2189.23
5901.67,2200.74,2189.23
5912.99,2200.74,2189.23
5902.53,2200.74,2189.23
5866.53,2200.74,2189.23
5829.2,2200.74,2189.23
5781.54,2200.74,2189.23
5708.93,2200.74,2189.23
5632.1,2200.74,2189.23
5556.52,2200.74,2189.23
5473.21,2200.74,2189.23
5381.69,2200.74,2189.23
5319.8099999999995,2200.74,2189.23
5318.86,2200.74,2189.23
5350.2,2200.74,2189.23
5407.13,2200.74,2189.23
5481.5,2200.74,2189.23
5548.05,2200.74,2189.23
5628.91,2200.74,2189.23
5739.89,2200.74,2189.23
5854.72,2200.74,2189.23
5957.0,2200.74,2189.23
6059.12,2200.74,2189.23
6160.88,2200.74,2189.23
6240.43,2200.74,2189.23
6272.87,2200.74,2189.23
6276.97,2200.74,2189.23
6248.59,2200.74,2189.23
6208.59,2200.74,2189.23
6165.0,2200.74,2189.23
6099.0,2200.74,2189.23
6014.63,2200.74,2189.23
5927.25,2200.74,2189.23
5847.82,2200.74,2189.23
5764.59,2200.74,2189.23
5677.48,2200.74,2189.23
5604.82,2200.74,2189.23
5576.87,2200.74,2189.23
5584.41,2200.74,2189.23
5596.19,2200.74,2189.23
5630.29,2200.74,2189.23
5678.25,2200.74,2189.23
5747.1900000000005,2200.74,2189.23
5826.02,2200.74,2189.23
5899.72,2200.74,2189.23
5966.9,2200.74,2189.23
6044.26,2200.74,2189.23
6130.33,2200.74,2189.23
6202.2,2200.74,2189.23
6239.9800000000005,2200.74,2189.23
6244.24,2200.74,2189.23
6244.7,2200.74,2189.23
6225.24,2200.74,2189.23
6193.22,2200.74,2189.23
6145.74,2200.74,2189.23
6095.28,2200.74,2189.23
6047.13,2200.74,2189.23
6002.56,2200.74,2189.23
5937.91,2200.74,2189.23
5860.54,2200.74,2189.23
5795.84,2200.74,2189.23
5762.09,2200.74,2189.23
5751.4,2200.74,2189.23
5764.77,2200.74,2189.23
5798.73,2200.74,2189.23
5847.42,2200.74,2189.23
5899.69,2200.74,2189.23
5947.45,2200.74,2189.23
5986.3,2200.74,2189.23
6024.969999999999,2200.74,2189.23
6078.2,2200.74,2189.23
6138.4,2200.74,2189.23
6195.34,2200.74,2189.23
6207.19,2200.74,2189.23
6190.25,2200.74,2189.23
6153.74,2200.74,2189.23
6087.69,2200.74,2189.23
6016.05,2200.74,2189.23
5935.65,2200.74,2189.23
5845.58,2200.74,2189.23
5760.79,2200.74,2189.23
5674.06,2200.74,2189.23
5589.06,2200.74,2189.23
5513.62,2200.74,2189.23
5443.21,2200.74,2189.23
5418.05,2200.74,2189.23
5429.35,2200.74,2189.23
5462.09,2200.74,2189.23
5507.57,2200.74,2189.23
5541.35,2200.74,2189.23
5581.46,2200.74,2189.23
5626.34,2200.74,2189.23
5668.54,2200.74,2189.23
5702.3,2200.74,2189.23
5735.84,2200.74,2189.23
5755.56,2200.74,2189.23
5774.16,2200.74,2189.23
5763.18,2200.74,2189.23
5722.08,2200.74,2189.23
5662.95,2200.74,2189.23
5596.28,2200.74,2189.23
5538.28,2200.74,2189.23
5473.3,2200.74,2189.23
5405.23,2200.74,2189.23
5343.63,2200.74,2189.23
5290.7,2200.74,2189.23
5228.65,2200.74,2189.23
5173.85,2200.74,2189.23
5113.89,2200.74,2189.23
5085.58,2200.74,2189.23
5077.01,2200.74,2189.23
5083.13,2200.74,2189.23
5113.56,2200.74,2189.23
5152.05,2200.74,2189.23
5191.52,2200.74,2189.23
5241.91,2200.74,2189.23
5284.5,2200.74,2189.23
5324.25,2200.74,2189.23
5367.12,2200.74,2189.23
5404.51,2200.74,2189.23
5438.98,2200.74,2189.23
5453.6,2200.74,2189.23
5448.38,2200.74,2189.23
5425.44,2200.74,2189.23
5376.82,2200.74,2189.23
5320.5,2200.74,2189.23
5268.26,2200.74,2189.23
5214.2699999999995,2200.74,2189.23
5168.91,2200.74,2189.23
5129.11,2200.74,2189.23
5088.34,2200.74,2189.23
5061.03,2200.74,2189.23
5043.7,2200.74,2189.23
5040.19,2200.74,2189.23
5061.92,2200.74,2189.23
5097.08,2200.74,2189.23
5149.49,2200.74,2189.23
5201.29,2200.74,2189.23
5253.73,2200.74,2189.23
5307.88,2200.74,2189.23
5357.1,2200.74,2189.23
5396.99,2200.74,2189.23
5441.3099999999995,2200.74,2189.23
5480.62,2200.74,2189.23
5520.47,2200.74,2189.23
5545.63,2200.74,2189.23
5547.1,2200.74,2189.23
5535.86,2200.74,2189.23
5500.98,2200.74,2189.23
5461.38,2200.74,2189.23
5413.74,2200.74,2189.23
5356.5,2200.74,2189.23
5300.37,2200.74,2189.23
5256.68,2200.74,2189.23
5218.4400000000005,2200.74,2189.23
5178.07,2200.74,2189.23
5124.87,2200.74,2189.23
5101.81,2200.74,2189.23
5113.56,2200.74,2189.23
5141.02,2200.74,2189.23
5187.15,2200.74,2189.23
5232.7,2200.74,2189.23
5288.21,2200.74,2189.23
5353.27,2200.74,2189.23
5427.64,2200.74,2189.23
5500.0,2200.74,2189.23
5571.89,2200.74,2189.23
5650.6,2200.74,2189.23
5734.41,2200.74,2189.23
5778.06,2200.74,2189.23
5781.13,2200.74,2189.23
5770.13,2200.74,2189.23
5742.89,2200.74,2189.23
5718.09,2200.74,2189.23
5690.43,2200.74,2189.23
5651.25,2200.74,2189.23
5607.9400000000005,2200.74,2189.23
5571.35,2200.74,2189.23
5533.19,2200.74,2189.23
5488.86,2200.74,2189.23
5450.2,2200.74,2189.23
5447.75,2200.74,2189.23
5483.49,2200.74,2189.23
5522.2300000000005,2200.74,2189.23
5588.93,2200.74,2189.23
5665.72,2200.74,2189.23
5749.42,2200.74,2189.23
5842.52,2200.74,2189.23
5930.87,2200.74,2189.23
6006.13,2200.74,2189.23
6071.450000000001,2200.74,2189.23
6134.27,2200.74,2189.23
6175.22,2200.74,2189.23
6177.26,2200.74,2189.23
6141.82,2200.74,2189.23
6095.78,2200.74,2189.23
6023.16,2200.74,2189.23
5929.93,2200.74,2189.23
5819.99,2200.74,2189.23
5706.5,2200.74,2189.23
5599.5,2200.74,2189.23
5506.38,2200.74,2189.23
5426.71,2200.74,2189.23
5342.25,2200.74,2189.23
5279.08,2200.74,2189.23
5250.23,2200.74,2189.23
5259.25,2200.74,2189.23
5282.98,2200.74,2189.23
5332.97,2200.74,2189.23
5401.85,2200.74,2189.23
5480.3,2200.74,2189.23
5560.88,2200.74,2189.23
5633.36,2200.74,2189.23
5682.39,2200.74,2189.23
5725.42,2200.74,2189.23
5773.67,2200.74,2189.23
5816.16,2200.74,2189.23
5835.46,2200.74,2189.23
5821.7,2200.74,2189.23
5791.25,2200.74,2189.23
5736.92,2200.74,2189.23
5661.6900000000005,2200.74,2189.23
5579.37,2200.74,2189.23
5502.33,2200.74,2189.23
5427.42,2200.74,2189.23
5391.6,2200.74,2189.23
5354.42,2200.74,2189.23
5307.08,2200.74,2189.23
5261.45,2200.74,2189.23
5240.27,2200.74,2189.23
5266.09,2200.74,2189.23
5323.88,2200.74,2189.23
5401.89,2200.74,2189.23
5497.71,2200.74,2189.23
5609.72,2200.74,2189.23
5721.6,2200.74,2189.23
5838.7,2200.74,2189.23
5928.9,2200.74,2189.23
6015.86,2200.74,2189.23
6107.76,2200.74,2189.23
6190.03,2200.74,2189.23
6219.9,2200.74,2189.23
6189.65,2200.74,2189.23
6138.16,2200.74,2189.23
6068.43,2200.74,2189.23
5993.47,2200.74,2189.23
5907.5,2200.74,2189.23
5811.92,2200.74,2189.23
5709.04,2200.74,2189.23
5609.96,2200.74,2189.23
5514.38,2200.74,2189.23
5426.69,2200.74,2189.23
5341.04,2200.74,2189.23
5319.54,2200.74,2189.23
5342.07,2200.74,2189.23
5374.62,2200.74,2189.23
5427.5,2200.74,2189.23
5487.34,2200.74,2189.23
5560.93,2200.74,2189.23
5643.52,2200.74,2189.23
5733.71,2200.74,2189.23
5818.06,2200.74,2189.23
5909.87,2200.74,2189.23
5998.99,2200.74,2189.23
6073.18,2200.74,2189.23
6091.87,2200.74,2189.23
6075.86,2200.74,2189.23
6044.27,2200.74,2189.23
5986.62,2200.74,2189.23
5918.54,2200.74,2189.23
5835.400000000001,2200.74,2189.23
5742.89,2200.74,2189.23
5639.85,2200.74,2189.23
5547.63,2200.74,2189.23
5455.17,2200.74,2189.23
5369.02,2200.74,2189.23
5313.49,2200.74,2189.23
5291.9400000000005,2200.74,2189.23
5308.7,2200.74,2189.23
5351.68,2200.74,2189.23
5411.0,2200.74,2189.23
5471.24,2200.74,2189.23
5537.07,2200.74,2189.23
5602.32,2200.74,2189.23
5674.48,2200.74,2189.23
5727.26,2200.74,2189.23
5766.19,2200.74,2189.23
5802.82,2200.74,2189.23
5825.84,2200.74,2189.23
5836.15,2200.74,2189.23
5808.41,2200.74,2189.23
5755.69,2200.74,2189.23
5679.88,2200.74,2189.23
5599.73,2200.74,2189.23
5517.35,2200.74,2189.23
5439.81,2200.74,2189.23
5365.96,2200.74,2189.23
5317.72,2200.74,2189.23
5279.07,2200.74,2189.23
5247.87,2200.74,2189.23
5228.13,2200.74,2189.23
5228.92,2200.74,2189.23
5280.14,2200.74,2189.23
5350.78,2200.74,2189.23
5448.54,2200.74,2189.23
5555.52,2200.74,2189.23
5669.58,2200.74,2189.23
5787.83,2200.74,2189.23
5898.7699999999995,2200.74,2189.23
5988.91,2200.74,2189.23
6071.17,2200.74,2189.23
6145.84,2200.74,2189.23
6203.74,2200.74,2189.23
6217.26,2200.74,2189.23
6171.09,2200.74,2189.23
6097.34,2200.74,2189.23
6006.13,2200.74,2189.23
5911.74,2200.74,2189.23
5800.67,2200.74,2189.23
5679.66,2200.74,2189.23
5560.11,2200.74,2189.23
5453.6900000000005,2200.74,2189.23
5358.89,2200.74,2189.23
5264.05,2200.74,2189.23
5183.29,2200.74,2189.23
5142.68,2200.74,2189.23
5147.25,2200.74,2189.23
5181.96,2200.74,2189.23
5229.47,2200.74,2189.23
5274.91,2200.74,2189.23
5331.52,2200.74,2189.23
5389.34,2200.74,2189.23
5450.72,2200.74,2189.23
5504.34,2200.74,2189.23
5548.83,2200.74,2189.23
5598.83,2200.74,2189.23
5637.87,2200.74,2189.23
5608.61,2200.74,2189.23
5532.68,2200.74,2189.23
5434.03,2200.74,2189.23
5322.09,2200.74,2189.23
5218.52,2200.74,2189.23
5123.34,2200.74,2189.23
5035.76,2200.74,2189.23
4943.61,2200.74,2189.23
4854.49,2200.74,2189.23
4769.53,2200.74,2189.23
4679.49,2200.74,2189.23
4597.39,2200.74,2189.23
4582.04,2200.74,2189.23
4616.83,2200.74,2189.23
4641.71,2200.74,2189.23
4690.38,2200.74,2189.23
4740.78,2200.74,2189.23
4788.08,2200.74,2189.23
4840.68,2200.74,2189.23
4901.98,2200.74,2189.23
4964.5599999999995,2200.74,2189.23
5023.24,2200.74,2189.23
5075.0599999999995,2200.74,2189.23
5114.41,2200.74,2189.23
5130.53,2200.74,2189.23
5104.86,2200.74,2189.23
5092.16,2200.74,2189.23
5065.98,2200.74,2189.23
5031.0599999999995,2200.74,2189.23
4980.55,2200.74,2189.23
4927.01,2200.74,2189.23
4874.33,2200.74,2189.23
4830.28,2200.74,2189.23
4794.24,2200.74,2189.23
4762.74,2200.74,2189.23
4744.8,2200.74,2189.23
4752.63,2200.74,2189.23
4790.8099999999995,2200.74,2189.23
4840.34,2200.74,2189.23
4890.3099999999995,2200.74,2189.23
4936.49,2200.74,2189.23
4992.62,2200.74,2189.23
5059.18,2200.74,2189.23
5128.2,2200.74,2189.23
5185.46,2200.74,2189.23
5242.15,2200.74,2189.23
5301.7699999999995,2200.74,2189.23
5360.03,2200.74,2189.23
5402.49,2200.74,2189.23
5424.7,2200.74,2189.23
5429.88,2200.74,2189.23
5426.19,2200.74,2189.23
5414.46,2200.74,2189.23
5396.35,2200.74,2189.23
5360.13,2200.74,2189.23
5317.42,2200.74,2189.23
5281.84,2200.74,2189.23
5238.77,2200.74,2189.23
5186.55,2200.74,2189.23
5137.05,2200.74,2189.23
5102.57,2200.74,2189.23
5089.23,2200.74,2189.23
5100.25,2200.74,2189.23
5137.67,2200.74,2189.23
5200.22,2200.74,2189.23
5284.45,2200.74,2189.23
5390.139999999999,2200.74,2189.23
5494.43,2200.74,2189.23
5596.32,2200.74,2189.23
5698.75,2200.74,2189.23
5804.5599999999995,2200.74,2189.23
5890.91,2200.74,2189.23
5917.89,2200.74,2189.23
5909.86,2200.74,2189.23
5878.76,2200.74,2189.23
5812.03,2200.74,2189.23
5725.51,2200.74,2189.23
5617.74,2200.74,2189.23
5485.45,2200.74,2189.23
5352.37,2200.74,2189.23
5226.21,2200.74,2189.23
5107.78,2200.74,2189.23
4987.33,2200.74,2189.23
4880.28,2200.74,2189.23
4837.96,2200.74,2189.23
4839.07,2200.74,2189.23
4869.39,2200.74,2189.23
4915.59,2200.74,2189.23
4962.48,2200.74,2189.23
5018.85,2200.74,2189.23
5085.82,2200.74,2189.23
5136.22,2200.74,2189.23
5168.25,2200.74,2189.23
5190.44,2200.74,2189.23
5225.5,2200.74,2189.23
5271.57,2200.74,2189.23
5292.69,2200.74,2189.23
5271.75,2200.74,2189.23
5219.79,2200.74,2189.23
5163.65,2200.74,2189.23
5106.43,2200.74,2189.23
5038.67,2200.74,2189.23
4959.59,2200.74,2189.23
4902.92,2200.74,2189.23
4860.82,2200.74,2189.23
4834.07,2200.74,2189.23
4796.47,2200.74,2189.23
4746.78,2200.74,2189.23
4729.22,2200.74,2189.23
4762.97,2200.74,2189.23
4827.89,2200.74,2189.23
4893.55,2200.74,2189.23
4957.12,2200.74,2189.23
5031.71,2200.74,2189.23
5120.14,2200.74,2189.23
5194.59,2200.74,2189.23
5257.49,2200.74,2189.23
5309.72,2200.74,2189.23
5377.33,2200.74,2189.23
5459.23,2200.74,2189.23
5499.45,2200.74,2189.23
5474.82,2200.74,2189.23
5414.25,2200.74,2189.23
5345.38,2200.74,2189.23
5291.389999999999,2200.74,2189.23
5227.07,2200.74,2189.23
5147.13,2200.74,2189.23
5075.92,2200.74,2189.23
5019.82,2200.74,2189.23
4971.59,2200.74,2189.23
4911.49,2200.74,2189.23
4857.11,2200.74,2189.23
4837.6,2200.74,2189.23
4874.13,2200.74,2189.23
4952.75,2200.74,2189.23
5044.84,2200.74,2189.23
5126.66,2200.74,2189.23
5224.15,2200.74,2189.23
5344.11,2200.74,2189.23
5465.75,2200.74,2189.23
5578.51,2200.74,2189.23
5682.5599999999995,2200.74,2189.23
5775.2,2200.74,2189.23
5840.43,2200.74,2189.23
5862.17,2200.74,2189.23
5826.78,2200.74,2189.23
5756.9800000000005,2200.74,2189.23
5671.08,2200.74,2189.23
5588.33,2200.74,2189.23
5490.53,2200.74,2189.23
5375.92,2200.74,2189.23
5262.82,2200.74,2189.23
5156.22,2200.74,2189.23
5069.11,2200.74,2189.23
4984.1900000000005,2200.74,2189.23
4911.29,2200.74,2189.23
4861.95,2200.74,2189.23
4865.11,2200.74,2189.23
4884.97,2200.74,2189.23
4931.14,2200.74,2189.23
4984.48,2200.74,2189.23
5058.76,2200.74,2189.23
5151.18,2200.74,2189.23
5246.9,2200.74,2189.23
5333.04,2200.74,2189.23
5402.91,2200.74,2189.23
5478.82,2200.74,2189.23
5542.14,2200.74,2189.23
5570.64,2200.74,2189.23
5558.97,2200.74,2189.23
5531.3,2200.74,2189.23
5483.68,2200.74,2189.23
5427.33,2200.74,2189.23
5358.7699999999995,2200.74,2189.23
5271.22,2200.74,2189.23
5179.36,2200.74,2189.23
5091.46,2200.74,2189.23
5007.57,2200.74,2189.23
4924.13,2200.74,2189.23
4853.63,2200.74,2189.23
4829.25,2200.74,2189.23
4826.6,2200.74,2189.23
4875.6,2200.74,2189.23
4924.22,2200.74,2189.23
4961.49,2200.74,2189.23
4999.67,2200.74,2189.23
5059.34,2200.74,2189.23
5120.18,2200.74,2189.23
5176.57,2200.74,2189.23
5223.58,2200.74,2189.23
5266.93,2200.74,2189.23
5306.51,2200.74,2189.23
5326.64,2200.74,2189.23
5337.71,2200.74,2189.23
5296.8,2200.74,2189.23
5257.54,2200.74,2189.23
5229.36,2200.74,2189.23
5190.95,2200.74,2189.23
5132.8,2200.74,2189.23
5071.67,2200.74,2189.23
5020.71,2200.74,2189.23
4983.31,2200.74,2189.23
4948.16,2200.74,2189.23
4893.97,2200.74,2189.23
4851.27,2200.74,2189.23
4835.23,2200.74,2189.23
4865.86,2200.74,2189.23
4894.09,2200.74,2189.23
4910.36,2200.74,2189.23
4942.29,2200.74,2189.23
4990.97,2200.74,2189.23
5045.46,2200.74,2189.23
5096.28,2200.74,2189.23
5138.52,2200.74,2189.23
5189.53,2200.74,2189.23
5268.64,2200.74,2189.23
5362.99,2200.74,2189.23
5433.1,2200.74,2189.23
5446.26,2200.74,2189.23
5455.22,2200.74,2189.23
5467.35,2200.74,2189.23
5461.18,2200.74,2189.23
5437.16,2200.74,2189.23
5406.4800000000005,2200.74,2189.23
5368.07,2200.74,2189.23
5326.13,2200.74,2189.23
5265.88,2200.74,2189.23
5198.06,2200.74,2189.23
5127.95,2200.74,2189.23
5093.78,2200.74,2189.23
5110.37,2200.74,2189.23
5128.57,2200.74,2189.23
5141.57,2200.74,2189.23
5173.9400000000005,2200.74,2189.23
5222.21,2200.74,2189.23
5279.66,2200.74,2189.23
5336.9800000000005,2200.74,2189.23
5387.88,2200.74,2189.23
5445.77,2200.74,2189.23
5497.09,2200.74,2189.23
5504.29,2200.74,2189.23
5458.83,2200.74,2189.23
5371.95,2200.74,2189.23
5288.82,2200.74,2189.23
5227.33,2200.74,2189.23
5148.3,2200.74,2189.23
5053.99,2200.74,2189.23
4954.02,2200.74,2189.23
4861.8,2200.74,2189.23
4783.41,2200.74,2189.23
4721.13,2200.74,2189.23
4671.65,2200.74,2189.23
4670.87,2200.74,2189.23
4711.62,2200.74,2189.23
4771.37,2200.74,2189.23
4851.51,2200.74,2189.23
4931.66,2200.74,2189.23
5016.56,2200.74,2189.23
5106.82,2200.74,2189.23
5190.33,2200.74,2189.23
5269.04,2200.74,2189.23
5343.14,2200.74,2189.23
5401.1,2200.74,2189.23
5452.55,2200.74,2189.23
5453.43,2200.74,2189.23
5423.58,2200.74,2189.23
5374.04,2200.74,2189.23
5301.55,2200.74,2189.23
5222.55,2200.74,2189.23
5138.76,2200.74,2189.23
5049.68,2200.74,2189.23
4965.96,2200.74,2189.23
4885.53,2200.74,2189.23
4809.76,2200.74,2189.23
4750.95,2200.74,2189.23
4702.93,2200.74,2189.23
4695.4400000000005,2200.74,2189.23
4715.72,2200.74,2189.23
4744.74,2200.74,2189.23
4792.95,2200.74,2189.23
4845.91,2200.74,2189.23
4901.58,2200.74,2189.23
4962.42,2200.74,2189.23
5023.11,2200.74,2189.23
5082.18,2200.74,2189.23
5136.46,2200.74,2189.23
5190.31,2200.74,2189.23
5239.24,2200.74,2189.23
5268.08,2200.74,2189.23
5264.9,2200.74,2189.23
5248.74,2200.74,2189.23
5214.85,2200.74,2189.23
5177.43,2200.74,2189.23
5137.03,2200.74,2189.23
5088.51,2200.74,2189.23
5042.79,2200.74,2189.23
4999.63,2200.74,2189.23
4957.85,2200.74,2189.23
4912.46,2200.74,2189.23
4872.66,2200.74,2189.23
4857.35,2200.74,2189.23
4865.78,2200.74,2189.23
4895.2,2200.74,2189.23
4941.03,2200.74,2189.23
4988.86,2200.74,2189.23
5045.38,2200.74,2189.23
5114.96,2200.74,2189.23
5180.49,2200.74,2189.23
5238.0,2200.74,2189.23
5290.21,2200.74,2189.23
5336.09,2200.74,2189.23
5379.92,2200.74,2189.23
5386.84,2200.74,2189.23
5365.46,2200.74,2189.23
5331.21,2200.74,2189.23
5284.13,2200.74,2189.23
5236.35,2200.74,2189.23
5180.28,2200.74,2189.23
5110.75,2200.74,2189.23
5042.83,2200.74,2189.23
4980.39,2200.74,2189.23
4920.1,2200.74,2189.23
4864.25,2200.74,2189.23
4802.94,2200.74,2189.23
4781.57,2200.74,2189.23
4802.11,2200.74,2189.23
4836.24,2200.74,2189.23
4871.44,2200.74,2189.23
4895.61,2200.74,2189.23
4929.91,2200.74,2189.23
4979.3,2200.74,2189.23
5024.91,2200.74,2189.23
5068.17,2200.74,2189.23
5113.28,2200.74,2189.23
5158.66,2200.74,2189.23
5213.55,2200.74,2189.23
5230.78,2200.74,2189.23
5208.04,2200.74,2189.23
5172.86,2200.74,2189.23
5137.7699999999995,2200.74,2189.23
5108.97,2200.74,2189.23
5077.49,2200.74,2189.23
5028.74,2200.74,2189.23
4980.34,2200.74,2189.23
4931.89,2200.74,2189.23
4885.77,2200.74,2189.23
4844.09,2200.74,2189.23
4798.24,2200.74,2189.23
4794.21,2200.74,2189.23
4818.02,2200.74,2189.23
4857.9,2200.74,2189.23
4908.16,2200.74,2189.23
4962.77,2200.74,2189.23
5018.69,2200.74,2189.23
5091.66,2200.74,2189.23
5172.82,2200.74,2189.23
5255.22,2200.74,2189.23
5329.34,2200.74,2189.23
5387.41,2200.74,2189.23
5448.88,2200.74,2189.23
5477.99,2200.74,2189.23
5486.139999999999,2200.74,2189.23
5478.25,2200.74,2189.23
5457.85,2200.74,2189.23
5435.54,2200.74,2189.23
5406.39,2200.74,2189.23
5367.63,2200.74,2189.23
5333.44,2200.74,2189.23
5309.96,2200.74,2189.23
5289.29,2200.74,2189.23
5255.24,2200.74,2189.23
5204.18,2200.74,2189.23
5176.21,2200.74,2189.23
5172.93,2200.74,2189.23
5190.85,2200.74,2189.23
5230.96,2200.74,2189.23
5282.78,2200.74,2189.23
5347.92,2200.74,2189.23
5423.64,2200.74,2189.23
5484.53,2200.74,2189.23
5536.09,2200.74,2189.23
5591.9800000000005,2200.74,2189.23
5668.79,2200.74,2189.23
5750.65,2200.74,2189.23
5823.28,2200.74,2189.23
5873.74,2200.74,2189.23
5893.21,2200.74,2189.23
5893.35,2200.74,2189.23
5876.15,2200.74,2189.23
5843.38,2200.74,2189.23
5802.18,2200.74,2189.23
5771.6,2200.74,2189.23
5749.01,2200.74,2189.23
5733.7,2200.74,2189.23
5698.7,2200.74,2189.23
5647.09,2200.74,2189.23
5598.71,2200.74,2189.23
5582.59,2200.74,2189.23
5583.43,2200.74,2189.23
5587.55,2200.74,2189.23
5592.12,2200.74,2189.23
5606.43,2200.74,2189.23
5624.89,2200.74,2189.23
5632.17,2200.74,2189.23
5621.08,2200.74,2189.23
5597.78,2200.74,2189.23
5579.36,2200.74,2189.23
5561.88,2200.74,2189.23
5509.77,2200.74,2189.23
5423.93,2200.74,2189.23
5330.4,2200.74,2189.23
5233.51,2200.74,2189.23
5143.67,2200.74,2189.23
5046.49,2200.74,2189.23
4932.5,2200.74,2189.23
4822.56,2200.74,2189.23
4727.13,2200.74,2189.23
4628.05,2200.74,2189.23
4549.88,2200.74,2189.23
4490.04,2200.74,2189.23
4475.3099999999995,2200.74,2189.23
4482.08,2200.74,2189.23
4501.35,2200.74,2189.23
4527.74,2200.74,2189.23
4550.16,2200.74,2189.23
4590.01,2200.74,2189.23
4641.84,2200.74,2189.23
4699.37,2200.74,2189.23
4748.63,2200.74,2189.23
4802.98,2200.74,2189.23
4855.46,2200.74,2189.23
4907.5199999999995,2200.74,2189.23
4919.01,2200.74,2189.23
4912.21,2200.74,2189.23
4895.78,2200.74,2189.23
4863.5,2200.74,2189.23
4829.26,2200.74,2189.23
4778.2,2200.74,2189.23
4721.74,2200.74,2189.23
4657.84,2200.74,2189.23
4596.46,2200.74,2189.23
4532.19,2200.74,2189.23
4468.01,2200.74,2189.23
4411.17,2200.74,2189.23
4396.77,2200.74,2189.23
