slack_0,non_interrupt,interrupt
4365.52,2044.41,1712.65
4283.24,2044.41,1712.65
4225.21,2044.41,1712.65
4185.82,2044.41,1712.65
4162.68,2044.41,1712.65
4195.96,2044.41,1712.65
4255.53,2044.41,1712.65
4294.88,2044.41,1712.65
4312.39,2044.41,1712.65
4327.4,2044.41,1712.65
4377.35,2044.41,1712.65
4472.08,2044.41,1712.65
4590.7,2044.41,1712.65
4712.35,2044.41,1712.65
4832.21,2044.41,1712.65
4943.93,2044.41,1712.65
5038.73,2044.41,1712.65
5077.93,2044.41,1712.65
5088.7,2044.41,1712.65
5105.04,2044.41,1712.65
5141.77,2044.41,1712.65
5174.77,2044.41,1712.65
5160.69,2044.41,1712.65
5107.43,2044.41,1712.65
5044.87,2044.41,1712.65
4992.11,2044.41,1712.65
4939.24,2044.41,1712.65
4879.61,2044.41,1712.65
4859.05,2044.41,1712.65
4889.17,2044.41,1712.65
4927.46,2044.41,1712.65
4942.27,2044.41,1712.65
4942.06,2044.41,1712.65
4942.98,2044.41,1712.65
4982.98,2044.41,1712.65
5055.86,2044.41,1712.65
5147.25,2044.41,1712.65
5231.98,2044.41,1712.65
5284.75,2044.41,1712.65
5335.04,2044.41,1712.65
5340.77,2044.41,1712.65
5295.47,2044.41,1712.65
5231.8,2044.41,1712.65
5181.4,2044.41,1712.65
5129.4,2044.41,1712.65
5071.93,2044.41,1712.65
4982.07,2044.41,1712.65
4833.35,2044.41,1712.65
4660.84,2044.41,1712.65
4502.63,2044.41,1712.65
4380.83,2044.41,1712.65
4280.96,2044.41,1712.65
4219.1900000000005,2044.41,1712.65
4237.97,2044.41,1712.65
4319.61,2044.41,1712.65
4401.92,2044.41,1712.65
4474.73,2044.41,1712.65
4556.87,2044.41,1712.65
4681.34,2044.41,1712.65
4862.82,2044.41,1712.65
5084.5599999999995,2044.41,1712.65
5311.11,2044.41,1712.65
5545.79,2044.41,1712.65
5793.33,2044.41,1712.65
6040.12,2044.41,1712.65
6233.42,2044.41,1712.65
6370.24,2044.41,1712.65
6500.58,2044.41,1712.65
6616.15,2044.41,1712.65
6716.04,2044.41,1712.65
6742.5599999999995,2044.41,1712.65
6691.41,2044.41,1712.65
6595.13,2044.41,1712.65
6474.42,2044.41,1712.65
6338.02,2044.41,1712.65
6175.07,2044.41,1712.65
5989.46,2044.41,1712.65
5822.9,2044.41,1712.65
5678.2,2044.41,1712.65
5527.9,2044.41,1712.65
5400.83,2044.41,1712.65
5277.87,2044.41,1712.65
5202.74,2044.41,1712.65
5198.34,2044.41,1712.65
5238.91,2044.41,1712.65
5297.85,2044.41,1712.65
5344.18,2044.41,1712.65
5396.71,2044.41,1712.65
5443.87,2044.41,1712.65
5444.59,2044.41,1712.65
5474.51,2044.41,1712.65
5543.43,2044.41,1712.65
5617.57,2044.41,1712.65
5685.55,2044.41,1712.65
5746.45,2044.41,1712.65
5773.96,2044.41,1712.65
5772.889999999999,2044.41,1712.65
5757.57,2044.41,1712.65
5755.04,2044.41,1712.65
5750.48,2044.41,1712.65
5773.93,2044.41,1712.65
5841.07,2044.41,1712.65
5888.98,2044.41,1712.65
5898.33,2044.41,1712.65
5895.56,2044.41,1712.65
5904.58,2044.41,1712.65
5958.62,2044.41,1712.65
6056.650000000001,2044.41,1712.65
6177.02,2044.41,1712.65
6315.8,2044.41,1712.65
6477.1,2044.41,1712.65
6647.68,2044.41,1712.65
6790.780000000001,2044.41,1712.65
6856.56,2044.41,1712.65
6881.87,2044.41,1712.65
6941.42,2044.41,1712.65
6984.34,2044.41,1712.65
7015.860000000001,2044.41,1712.65
6992.38,2044.41,1712.65
6915.5,2044.41,1712.65
6822.6900000000005,2044.41,1712.65
6720.26,2044.41,1712.65
6599.57,2044.41,1712.65
6471.77,2044.41,1712.65
6359.92,2044.41,1712.65
6319.04,2044.41,1712.65
6293.37,2044.41,1712.65
6248.8,2044.41,1712.65
6220.62,2044.41,1712.65
6199.21,2044.41,1712.65
6213.13,2044.41,1712.65
6276.900000000001,2044.41,1712.65
6351.04,2044.41,1712.65
6433.3,2044.41,1712.65
6514.53,2044.41,1712.65
6589.24,2044.41,1712.65
6637.54,2044.41,1712.65
6654.62,2044.41,1712.65
6663.76,2044.41,1712.65
6668.96,2044.41,1712.65
6679.67,2044.41,1712.65
6691.5199999999995,2044.41,1712.65
6670.21,2044.41,1712.65
6610.91,2044.41,1712.65
6535.349999999999,2044.41,1712.65
6455.389999999999,2044.41,1712.65
6383.51,2044.41,1712.65
6320.14,2044.41,1712.65
6282.61,2044.41,1712.65
6286.15,2044.41,1712.65
6307.1,2044.41,1712.65
6304.37,2044.41,1712.65
6289.9,2044.41,1712.65
6272.29,2044.41,1712.65
6288.5599999999995,2044.41,1712.65
6334.09,2044.41,1712.65
6381.23,2044.41,1712.65
6418.33,2044.41,1712.65
6438.25,2044.41,1712.65
6439.55,2044.41,1712.65
6421.14,2044.41,1712.65
6354.71,2044.41,1712.65
6250.45,2044.41,1712.65
6178.11,2044.41,1712.65
6130.18,2044.41,1712.65
6105.22,2044.41,1712.65
6064.11,2044.41,1712.65
6003.73,2044.41,1712.65
5954.74,2044.41,1712.65
5882.62,2044.41,1712.65
5809.66,2044.41,1712.65
5742.65,2044.41,1712.65
5708.08,2044.41,1712.65
5725.08,2044.41,1712.65
5763.63,2044.41,1712.65
5778.7,2044.41,1712.65
5780.28,2044.41,1712.65
5766.3,2044.41,1712.65
5769.79,2044.41,1712.65
5811.91,2044.41,1712.65
5864.22,2044.41,1712.65
5964.85,2044.41,1712.65
6070.17,2044.41,1712.65
6197.25,2044.41,1712.65
6295.29,2044.41,1712.65
6341.08,2044.41,1712.65
6412.61,2044.41,1712.65
6506.7699999999995,2044.41,1712.65
6599.0199999999995,2044.41,1712.65
6673.49,2044.41,1712.65
6711.3099999999995,2044.41,1712.65
6697.929999999999,2044.41,1712.65
6667.38,2044.41,1712.65
6601.96,2044.41,1712.65
6523.33,2044.41,1712.65
6422.33,2044.41,1712.65
6323.22,2044.41,1712.65
6253.2,2044.41,1712.65
6162.59,2044.41,1712.65
6070.03,2044.41,1712.65
5972.45,2044.41,1712.65
5899.35,2044.41,1712.65
5843.97,2044.41,1712.65
5812.52,2044.41,1712.65
5776.68,2044.41,1712.65
5758.91,2044.41,1712.65
5736.87,2044.41,1712.65
5724.82,2044.41,1712.65
5722.65,2044.41,1712.65
5695.45,2044.41,1712.65
5675.12,2044.41,1712.65
5630.85,2044.41,1712.65
5608.36,2044.41,1712.65
5588.57,2044.41,1712.65
5548.85,2044.41,1712.65
5473.46,2044.41,1712.65
5390.21,2044.41,1712.65
5313.07,2044.41,1712.65
5259.59,2044.41,1712.65
5196.99,2044.41,1712.65
5149.82,2044.41,1712.65
5171.65,2044.41,1712.65
5216.84,2044.41,1712.65
5255.47,2044.41,1712.65
5280.34,2044.41,1712.65
5299.75,2044.41,1712.65
5362.52,2044.41,1712.65
5453.68,2044.41,1712.65
5552.82,2044.41,1712.65
5667.35,2044.41,1712.65
5796.61,2044.41,1712.65
5938.48,2044.41,1712.65
6057.86,2044.41,1712.65
6097.37,2044.41,1712.65
6071.28,2044.41,1712.65
6060.2,2044.41,1712.65
6053.8,2044.41,1712.65
6052.75,2044.41,1712.65
5968.73,2044.41,1712.65
5841.11,2044.41,1712.65
5700.36,2044.41,1712.65
5542.93,2044.41,1712.65
5380.7,2044.41,1712.65
5206.8099999999995,2044.41,1712.65
5028.74,2044.41,1712.65
4927.75,2044.41,1712.65
4914.74,2044.41,1712.65
4904.77,2044.41,1712.65
4883.21,2044.41,1712.65
4859.66,2044.41,1712.65
4918.31,2044.41,1712.65
5041.84,2044.41,1712.65
5191.15,2044.41,1712.65
5334.02,2044.41,1712.65
5441.93,2044.41,1712.65
5533.47,2044.41,1712.65
5596.2,2044.41,1712.65
5600.24,2044.41,1712.65
5558.61,2044.41,1712.65
5566.2,2044.41,1712.65
5592.71,2044.41,1712.65
5608.38,2044.41,1712.65
5572.92,2044.41,1712.65
5490.12,2044.41,1712.65
5404.58,2044.41,1712.65
5315.87,2044.41,1712.65
5242.2,2044.41,1712.65
5171.13,2044.41,1712.65
5134.34,2044.41,1712.65
5119.66,2044.41,1712.65
5123.4,2044.41,1712.65
5086.71,2044.41,1712.65
5041.04,2044.41,1712.65
5016.34,2044.41,1712.65
5040.9,2044.41,1712.65
5133.04,2044.41,1712.65
5234.41,2044.41,1712.65
5342.55,2044.41,1712.65
5466.29,2044.41,1712.65
5622.39,2044.41,1712.65
5769.27,2044.41,1712.65
5895.34,2044.41,1712.65
5988.71,2044.41,1712.65
6075.4,2044.41,1712.65
6156.78,2044.41,1712.65
6212.77,2044.41,1712.65
6210.9,2044.41,1712.65
6138.03,2044.41,1712.65
6039.37,2044.41,1712.65
5935.15,2044.41,1712.65
5821.57,2044.41,1712.65
5702.45,2044.41,1712.65
5603.43,2044.41,1712.65
5535.92,2044.41,1712.65
5507.45,2044.41,1712.65
5494.65,2044.41,1712.65
5477.22,2044.41,1712.65
5465.99,2044.41,1712.65
5508.17,2044.41,1712.65
5604.969999999999,2044.41,1712.65
5721.53,2044.41,1712.65
5836.88,2044.41,1712.65
5934.44,2044.41,1712.65
6037.66,2044.41,1712.65
6139.43,2044.41,1712.65
6229.71,2044.41,1712.65
6284.42,2044.41,1712.65
6317.58,2044.41,1712.65
6358.05,2044.41,1712.65
6386.05,2044.41,1712.65
6369.22,2044.41,1712.65
6314.62,2044.41,1712.65
6240.29,2044.41,1712.65
6169.98,2044.41,1712.65
6125.19,2044.41,1712.65
6076.03,2044.41,1712.65
6019.85,2044.41,1712.65
5963.79,2044.41,1712.65
5922.58,2044.41,1712.65
5879.42,2044.41,1712.65
5827.29,2044.41,1712.65
5798.1,2044.41,1712.65
5820.4400000000005,2044.41,1712.65
5888.02,2044.41,1712.65
5984.360000000001,2044.41,1712.65
6077.3099999999995,2044.41,1712.65
6182.75,2044.41,1712.65
6292.53,2044.41,1712.65
6403.0,2044.41,1712.65
6492.03,2044.41,1712.65
6562.19,2044.41,1712.65
6631.84,2044.41,1712.65
6693.82,2044.41,1712.65
6733.88,2044.41,1712.65
6738.47,2044.41,1712.65
6699.5599999999995,2044.41,1712.65
6631.86,2044.41,1712.65
6573.24,2044.41,1712.65
6489.01,2044.41,1712.65
6398.06,2044.41,1712.65
6311.82,2044.41,1712.65
6244.47,2044.41,1712.65
6185.3,2044.41,1712.65
6118.22,2044.41,1712.65
6049.34,2044.41,1712.65
5989.43,2044.41,1712.65
5964.13,2044.41,1712.65
5971.28,2044.41,1712.65
5991.72,2044.41,1712.65
5989.17,2044.41,1712.65
5966.61,2044.41,1712.65
5919.3,2044.41,1712.65
5841.47,2044.41,1712.65
5737.1,2044.41,1712.65
5630.52,2044.41,1712.65
5518.2,2044.41,1712.65
5429.52,2044.41,1712.65
5358.05,2044.41,1712.65
5260.74,2044.41,1712.65
5135.51,2044.41,1712.65
5008.02,2044.41,1712.65
4909.29,2044.41,1712.65
4852.95,2044.41,1712.65
4824.4400000000005,2044.41,1712.65
4837.28,2044.41,1712.65
4895.07,2044.41,1712.65
4977.72,2044.41,1712.65
5082.8,2044.41,1712.65
5157.55,2044.41,1712.65
5200.89,2044.41,1712.65
5238.45,2044.41,1712.65
5295.1900000000005,2044.41,1712.65
5372.9800000000005,2044.41,1712.65
5409.08,2044.41,1712.65
5380.360000000001,2044.41,1712.65
5340.82,2044.41,1712.65
5261.9,2044.41,1712.65
5126.07,2044.41,1712.65
4957.610000000001,2044.41,1712.65
4784.97,2044.41,1712.65
4632.93,2044.41,1712.65
4493.110000000001,2044.41,1712.65
4337.18,2044.41,1712.65
4139.64,2044.41,1712.65
3914.07,2044.41,1712.65
3711.98,2044.41,1712.65
3533.89,2044.41,1712.65
3389.19,2044.41,1712.65
3270.9,2044.41,1712.65
3205.49,2044.41,1712.65
3201.89,2044.41,1712.65
3262.81,2044.41,1712.65
3347.2,2044.41,1712.65
3450.39,2044.41,1712.65
3619.69,2044.41,1712.65
3862.25,2044.41,1712.65
4143.12,2044.41,1712.65
4437.18,2044.41,1712.65
4753.73,2044.41,1712.65
5049.72,2044.41,1712.65
5328.12,2044.41,1712.65
5554.96,2044.41,1712.65
5678.96,2044.41,1712.65
5756.32,2044.41,1712.65
5826.76,2044.41,1712.65
5865.38,2044.41,1712.65
5827.48,2044.41,1712.65
5700.91,2044.41,1712.65
5527.6,2044.41,1712.65
5326.4,2044.41,1712.65
5103.21,2044.41,1712.65
4840.5,2044.41,1712.65
4588.05,2044.41,1712.65
4421.01,2044.41,1712.65
4355.14,2044.41,1712.65
4312.95,2044.41,1712.65
4271.34,2044.41,1712.65
4261.68,2044.41,1712.65
4309.94,2044.41,1712.65
4438.91,2044.41,1712.65
4609.78,2044.41,1712.65
4810.23,2044.41,1712.65
5030.74,2044.41,1712.65
5292.29,2044.41,1712.65
5554.44,2044.41,1712.65
5726.34,2044.41,1712.65
5854.9,2044.41,1712.65
5932.54,2044.41,1712.65
5963.38,2044.41,1712.65
5973.29,2044.41,1712.65
5954.23,2044.41,1712.65
5887.43,2044.41,1712.65
5779.76,2044.41,1712.65
5640.09,2044.41,1712.65
5492.96,2044.41,1712.65
5311.0599999999995,2044.41,1712.65
5141.92,2044.41,1712.65
5025.08,2044.41,1712.65
4905.92,2044.41,1712.65
4819.55,2044.41,1712.65
4786.32,2044.41,1712.65
4785.39,2044.41,1712.65
4817.47,2044.41,1712.65
4888.09,2044.41,1712.65
4979.0,2044.41,1712.65
5075.43,2044.41,1712.65
5094.3,2044.41,1712.65
5072.26,2044.41,1712.65
5015.33,2044.41,1712.65
4929.12,2044.41,1712.65
4827.86,2044.41,1712.65
4707.7699999999995,2044.41,1712.65
4599.22,2044.41,1712.65
4505.85,2044.41,1712.65
4378.54,2044.41,1712.65
4210.34,2044.41,1712.65
4022.34,2044.41,1712.65
3846.15,2044.41,1712.65
3760.85,2044.41,1712.65
3738.93,2044.41,1712.65
3743.61,2044.41,1712.65
3773.43,2044.41,1712.65
3833.95,2044.41,1712.65
3909.79,2044.41,1712.65
3951.77,2044.41,1712.65
3958.14,2044.41,1712.65
3999.04,2044.41,1712.65
4089.12,2044.41,1712.65
4200.63,2044.41,1712.65
4318.23,2044.41,1712.65
4388.38,2044.41,1712.65
4452.94,2044.41,1712.65
4519.37,2044.41,1712.65
4579.74,2044.41,1712.65
4645.55,2044.41,1712.65
4738.79,2044.41,1712.65
4859.62,2044.41,1712.65
4970.03,2044.41,1712.65
5029.02,2044.41,1712.65
5025.05,2044.41,1712.65
5003.49,2044.41,1712.65
4960.26,2044.41,1712.65
4944.26,2044.41,1712.65
4928.25,2044.41,1712.65
4933.2,2044.41,1712.65
4965.12,2044.41,1712.65
5017.49,2044.41,1712.65
5039.04,2044.41,1712.65
5031.93,2044.41,1712.65
5030.38,2044.41,1712.65
5073.55,2044.41,1712.65
5163.94,2044.41,1712.65
5268.99,2044.41,1712.65
5367.92,2044.41,1712.65
5468.65,2044.41,1712.65
5547.37,2044.41,1712.65
5568.85,2044.41,1712.65
5539.02,2044.41,1712.65
5451.75,2044.41,1712.65
5380.13,2044.41,1712.65
5351.79,2044.41,1712.65
5349.82,2044.41,1712.65
5301.0599999999995,2044.41,1712.65
5201.04,2044.41,1712.65
5065.37,2044.41,1712.65
4950.49,2044.41,1712.65
4857.94,2044.41,1712.65
4801.77,2044.41,1712.65
4810.21,2044.41,1712.65
4890.4400000000005,2044.41,1712.65
5020.78,2044.41,1712.65
5138.13,2044.41,1712.65
5205.610000000001,2044.41,1712.65
5254.9,2044.41,1712.65
5358.87,2044.41,1712.65
5526.59,2044.41,1712.65
5716.56,2044.41,1712.65
5905.46,2044.41,1712.65
6064.21,2044.41,1712.65
6177.75,2044.41,1712.65
6246.66,2044.41,1712.65
6249.11,2044.41,1712.65
6179.3,2044.41,1712.65
6094.49,2044.41,1712.65
6023.17,2044.41,1712.65
5939.9,2044.41,1712.65
5828.71,2044.41,1712.65
5694.56,2044.41,1712.65
5549.4800000000005,2044.41,1712.65
5394.12,2044.41,1712.65
5256.87,2044.41,1712.65
5157.33,2044.41,1712.65
5092.27,2044.41,1712.65
5067.52,2044.41,1712.65
5108.72,2044.41,1712.65
5163.66,2044.41,1712.65
5215.72,2044.41,1712.65
5277.75,2044.41,1712.65
5361.14,2044.41,1712.65
5463.66,2044.41,1712.65
5589.76,2044.41,1712.65
5724.7,2044.41,1712.65
5867.72,2044.41,1712.65
6013.92,2044.41,1712.65
6146.81,2044.41,1712.65
6249.63,2044.41,1712.65
6334.87,2044.41,1712.65
6417.45,2044.41,1712.65
6484.75,2044.41,1712.65
6530.3,2044.41,1712.65
6530.37,2044.41,1712.65
6490.48,2044.41,1712.65
6432.17,2044.41,1712.65
6383.92,2044.41,1712.65
6336.68,2044.41,1712.65
6303.86,2044.41,1712.65
6245.23,2044.41,1712.65
6219.4,2044.41,1712.65
6199.3,2044.41,1712.65
6140.849999999999,2044.41,1712.65
6075.82,2044.41,1712.65
6023.139999999999,2044.41,1712.65
6018.04,2044.41,1712.65
6047.35,2044.41,1712.65
6100.02,2044.41,1712.65
6164.23,2044.41,1712.65
6206.03,2044.41,1712.65
6229.93,2044.41,1712.65
6295.41,2044.41,1712.65
6327.5,2044.41,1712.65
6310.86,2044.41,1712.65
6336.54,2044.41,1712.65
6374.110000000001,2044.41,1712.65
6403.32,2044.41,1712.65
6363.08,2044.41,1712.65
6263.52,2044.41,1712.65
6157.55,2044.41,1712.65
6040.17,2044.41,1712.65
5938.92,2044.41,1712.65
5845.87,2044.41,1712.65
5719.4800000000005,2044.41,1712.65
5562.84,2044.41,1712.65
5397.87,2044.41,1712.65
5241.36,2044.41,1712.65
5078.02,2044.41,1712.65
4945.04,2044.41,1712.65
4860.67,2044.41,1712.65
4818.29,2044.41,1712.65
4738.83,2044.41,1712.65
4643.1,2044.41,1712.65
4512.56,2044.41,1712.65
4365.54,2044.41,1712.65
4196.83,2044.41,1712.65
4044.39,2044.41,1712.65
3930.3,2044.41,1712.65
3802.09,2044.41,1712.65
3719.42,2044.41,1712.65
3628.31,2044.41,1712.65
3547.08,2044.41,1712.65
3455.99,2044.41,1712.65
3389.05,2044.41,1712.65
3326.2,2044.41,1712.65
3297.87,2044.41,1712.65
3269.89,2044.41,1712.65
3294.14,2044.41,1712.65
3354.41,2044.41,1712.65
3412.94,2044.41,1712.65
3466.25,2044.41,1712.65
3502.06,2044.41,1712.65
3550.16,2044.41,1712.65
3606.74,2044.41,1712.65
3695.21,2044.41,1712.65
3781.54,2044.41,1712.65
3857.02,2044.41,1712.65
3902.38,2044.41,1712.65
3934.42,2044.41,1712.65
3951.41,2044.41,1712.65
3973.3599999999997,2044.41,1712.65
4011.63,2044.41,1712.65
4076.62,2044.41,1712.65
4138.44,2044.41,1712.65
4144.09,2044.41,1712.65
4101.09,2044.41,1712.65
4001.18,2044.41,1712.65
3895.34,2044.41,1712.65
3799.91,2044.41,1712.65
3731.66,2044.41,1712.65
3688.06,2044.41,1712.65
3653.94,2044.41,1712.65
3603.79,2044.41,1712.65
