slack_0,non_interrupt,interrupt
6073.4,4892.39,4149.11
6195.14,4892.39,4149.11
6265.8099999999995,4892.39,4149.11
6280.98,4892.39,4149.11
6294.37,4892.39,4149.11
6307.53,4892.39,4149.11
6290.08,4892.39,4149.11
6196.21,4892.39,4149.11
6060.97,4892.39,4149.11
5928.89,4892.39,4149.11
5790.34,4892.39,4149.11
5648.38,4892.39,4149.11
5512.0,4892.39,4149.11
5392.139999999999,4892.39,4149.11
5321.86,4892.39,4149.11
5285.65,4892.39,4149.11
5252.51,4892.39,4149.11
5227.73,4892.39,4149.11
5240.25,4892.39,4149.11
5335.01,4892.39,4149.11
5476.83,4892.39,4149.11
5611.93,4892.39,4149.11
5745.6,4892.39,4149.11
5890.96,4892.39,4149.11
6038.69,4892.39,4149.11
6171.67,4892.39,4149.11
6255.76,4892.39,4149.11
6310.67,4892.39,4149.11
6367.59,4892.39,4149.11
6421.41,4892.39,4149.11
6433.25,4892.39,4149.11
6354.7,4892.39,4149.11
6230.4400000000005,4892.39,4149.11
6109.08,4892.39,4149.11
5997.47,4892.39,4149.11
5867.52,4892.39,4149.11
5714.16,4892.39,4149.11
5561.54,4892.39,4149.11
5473.5,4892.39,4149.11
5442.1900000000005,4892.39,4149.11
5415.36,4892.39,4149.11
5387.71,4892.39,4149.11
5395.61,4892.39,4149.11
5489.99,4892.39,4149.11
5627.3,4892.39,4149.11
5763.54,4892.39,4149.11
5890.64,4892.39,4149.11
6026.81,4892.39,4149.11
6185.27,4892.39,4149.11
6335.13,4892.39,4149.11
6420.29,4892.39,4149.11
6446.21,4892.39,4149.11
6461.22,4892.39,4149.11
6470.78,4892.39,4149.11
6451.73,4892.39,4149.11
6348.5,4892.39,4149.11
6202.75,4892.39,4149.11
6033.36,4892.39,4149.11
5862.139999999999,4892.39,4149.11
5684.889999999999,4892.39,4149.11
5505.139999999999,4892.39,4149.11
5345.0199999999995,4892.39,4149.11
5236.41,4892.39,4149.11
5187.78,4892.39,4149.11
5158.1,4892.39,4149.11
5142.88,4892.39,4149.11
5162.07,4892.39,4149.11
5267.74,4892.39,4149.11
5416.25,4892.39,4149.11
5590.26,4892.39,4149.11
5770.780000000001,4892.39,4149.11
5960.110000000001,4892.39,4149.11
6141.26,4892.39,4149.11
6300.27,4892.39,4149.11
6405.99,4892.39,4149.11
6448.58,4892.39,4149.11
6473.85,4892.39,4149.11
6491.84,4892.39,4149.11
6473.79,4892.39,4149.11
6384.88,4892.39,4149.11
6268.8,4892.39,4149.11
6148.16,4892.39,4146.95
6013.8,4892.39,4146.95
5862.28,4892.39,4144.62
5717.81,4892.39,4136.59
5624.65,4892.39,4132.38
5583.360000000001,4892.39,4132.38
5573.9,4892.39,4132.38
5572.57,4892.39,4132.38
5569.1900000000005,4892.39,4132.38
5600.8,4892.39,4132.38
5699.51,4892.39,4132.38
5819.32,4892.39,4132.38
5942.32,4892.39,4132.38
6072.82,4892.39,4132.38
6219.4,4892.39,4132.38
6365.22,4892.39,4132.38
6465.95,4892.39,4132.38
6513.5599999999995,4892.39,4132.38
6527.21,4892.39,4132.38
6529.07,4892.39,4132.38
6515.88,4892.39,4132.38
6479.33,4892.39,4132.38
6367.389999999999,4892.39,4132.38
6213.62,4892.39,4132.38
6049.51,4892.39,4132.38
5890.38,4892.39,4132.38
5722.01,4892.39,4132.38
5556.77,4892.39,4132.38
5403.86,4892.39,4132.38
5308.52,4892.39,4132.38
5275.55,4892.39,4132.38
5251.87,4892.39,4132.38
5247.08,4892.39,4132.38
5261.4400000000005,4892.39,4132.38
5354.91,4892.39,4132.38
5498.25,4892.39,4132.38
5647.23,4892.39,4132.38
5794.73,4892.39,4132.38
5947.51,4892.39,4132.38
6097.85,4892.39,4132.38
6235.88,4892.39,4132.38
6320.88,4892.39,4132.38
6343.61,4892.39,4132.38
6358.82,4892.39,4132.38
6360.6,4892.39,4132.38
6339.64,4892.39,4132.38
6246.37,4892.39,4132.38
6120.45,4892.39,4132.38
5991.75,4892.39,4132.38
5872.77,4892.39,4132.38
5751.32,4892.39,4132.38
5618.57,4892.39,4132.38
5512.09,4892.39,4132.38
5449.95,4892.39,4132.38
5419.99,4892.39,4132.38
5396.37,4892.39,4132.38
5372.42,4892.39,4132.38
5370.6,4892.39,4132.38
5446.34,4892.39,4132.38
5559.41,4892.39,4132.38
5685.53,4892.39,4132.38
5805.14,4892.39,4132.38
5933.38,4892.39,4132.38
6075.110000000001,4892.39,4132.38
6187.95,4892.39,4132.38
6251.13,4892.39,4132.38
6286.1900000000005,4892.39,4132.38
6313.58,4892.39,4132.38
6342.45,4892.39,4132.38
6357.52,4892.39,4132.38
6329.0,4892.39,4132.38
6259.22,4892.39,4132.38
6173.64,4892.39,4132.38
6084.3,4892.39,4132.38
5974.98,4892.39,4132.38
5864.85,4892.39,4132.38
5796.38,4892.39,4132.38
5751.4,4892.39,4132.38
5716.77,4892.39,4132.38
5690.73,4892.39,4132.38
5674.3,4892.39,4132.38
5674.12,4892.39,4132.38
5715.01,4892.39,4132.38
5785.13,4892.39,4132.38
5874.23,4892.39,4132.38
5972.58,4892.39,4132.38
6082.11,4892.39,4132.38
6187.41,4892.39,4132.38
6254.74,4892.39,4132.38
6299.74,4892.39,4132.38
6337.7,4892.39,4132.38
6371.9400000000005,4892.39,4132.38
6393.8,4892.39,4132.38
6379.51,4892.39,4132.38
6286.360000000001,4892.39,4132.38
6165.4400000000005,4892.39,4132.38
6015.32,4892.39,4132.38
5855.6,4892.39,4132.38
5692.6,4892.39,4132.38
5533.96,4892.39,4132.38
5392.57,4892.39,4132.38
5295.51,4892.39,4132.38
5245.21,4892.39,4132.38
5204.54,4892.39,4132.38
5182.13,4892.39,4132.38
5188.0599999999995,4892.39,4132.38
5276.6,4892.39,4132.38
5398.89,4892.39,4132.38
5547.0599999999995,4892.39,4132.38
5707.85,4892.39,4132.38
5888.05,4892.39,4132.38
6062.8099999999995,4892.39,4132.38
6212.96,4892.39,4132.38
6321.46,4892.39,4132.38
6372.07,4892.39,4132.38
6410.5599999999995,4892.39,4132.38
6437.59,4892.39,4132.38
6454.46,4892.39,4132.38
6400.43,4892.39,4132.38
6325.21,4892.39,4132.38
6223.77,4892.39,4132.38
6123.58,4892.39,4132.38
6019.04,4892.39,4131.25
5940.6,4892.39,4126.53
5885.13,4892.39,4126.53
5842.32,4892.39,4126.53
5821.64,4866.12,4126.53
5796.73,4846.76,4126.53
5776.0599999999995,4839.99,4126.53
5780.0599999999995,4839.99,4126.53
5848.38,4839.99,4126.53
5933.26,4839.99,4126.53
6042.35,4839.99,4126.53
6140.99,4839.99,4126.53
6235.94,4839.99,4126.53
6309.86,4839.99,4126.53
6374.46,4839.99,4126.53
6426.02,4839.99,4126.53
6464.53,4839.99,4126.53
6509.92,4839.99,4126.53
6544.88,4839.99,4126.53
6545.71,4839.99,4126.53
6464.860000000001,4839.99,4126.53
6341.49,4839.99,4112.99
6201.43,4839.99,4094.97
6062.12,4839.99,4083.29
5924.6,4839.99,4069.01
5781.21,4839.99,4059.72
5651.33,4839.99,4059.72
5578.06,4839.99,4059.72
5543.22,4802.67,4059.72
5504.57,4785.88,4059.72
5476.0,4772.11,4059.72
5476.57,4772.11,4059.72
5553.94,4772.11,4059.72
5676.889999999999,4772.11,4059.72
5816.75,4772.11,4059.72
5955.43,4772.11,4059.72
6090.85,4772.11,4059.72
6227.16,4772.11,4059.72
6340.8,4772.11,4059.72
6399.25,4772.11,4059.72
6413.799999999999,4772.11,4059.72
6430.58,4772.11,4059.72
6441.5599999999995,4772.11,4059.72
6430.03,4772.11,4059.72
6365.71,4772.11,4059.72
6289.07,4772.11,4033.07
6184.57,4772.11,4004.39
6065.15,4772.11,3971.14
5934.87,4772.11,3943.06
5803.59,4772.11,3910.65
5686.57,4772.11,3884.88
5622.19,4667.39,3884.88
5598.11,4585.52,3884.88
5586.08,4557.01,3884.88
5577.98,4546.18,3884.88
5582.8,4546.18,3884.88
5646.5599999999995,4546.18,3884.88
5725.24,4546.18,3884.88
5829.45,4546.18,3884.88
5948.63,4546.18,3884.88
6074.41,4546.18,3884.88
6208.65,4546.18,3884.88
6322.2,4546.18,3884.88
6381.14,4546.18,3884.88
6407.44,4546.18,3884.88
6421.1,4546.18,3884.88
6434.51,4546.18,3884.88
6443.24,4546.18,3884.88
6416.07,4546.18,3884.88
6362.38,4546.18,3884.88
6261.4,4546.18,3884.88
6133.68,4546.18,3884.88
5978.73,4546.18,3878.84
5816.24,4546.18,3871.51
5691.39,4546.18,3871.51
5597.58,4546.18,3871.51
5557.56,4546.18,3871.51
5541.33,4546.18,3871.51
5533.1,4546.18,3871.51
5538.93,4546.18,3871.51
5579.71,4546.18,3871.51
5643.67,4546.18,3871.51
5753.61,4546.18,3871.51
5892.6,4546.18,3871.51
6068.3,4546.18,3871.51
6248.71,4546.18,3871.51
6398.05,4546.18,3871.51
6514.26,4546.18,3871.51
6572.95,4546.18,3871.51
6599.98,4546.18,3871.51
6608.12,4546.18,3871.51
6594.55,4546.18,3871.51
6506.76,4546.18,3871.51
6380.91,4546.18,3871.51
6243.42,4546.18,3871.51
6102.45,4546.18,3865.46
5947.33,4546.18,3857.75
5777.9,4546.18,3855.07
5614.37,4546.18,3853.82
5488.73,4546.18,3853.82
5438.1,4546.18,3853.82
5406.21,4546.18,3853.82
5389.88,4546.18,3853.82
5389.55,4546.18,3853.82
5465.3099999999995,4546.18,3853.82
5577.43,4546.18,3853.82
5699.88,4546.18,3853.82
5825.66,4546.18,3853.82
5953.97,4546.18,3853.82
6094.69,4546.18,3853.82
6229.39,4546.18,3853.82
6325.0599999999995,4546.18,3853.82
6342.48,4546.18,3853.82
6350.0599999999995,4546.18,3853.82
6341.79,4546.18,3853.82
6311.42,4546.18,3853.82
6201.27,4546.18,3853.82
6034.06,4546.18,3853.82
5863.46,4546.18,3853.82
5696.4400000000005,4546.18,3853.82
5533.02,4546.18,3853.82
5357.36,4546.18,3846.25
5188.39,4546.18,3846.25
5075.62,4546.18,3846.25
5029.76,4546.18,3846.25
4997.25,4546.18,3846.25
4979.32,4546.18,3846.25
4988.57,4546.18,3846.25
5077.09,4546.18,3846.25
5232.7,4546.18,3846.25
5396.1900000000005,4546.18,3846.25
5557.54,4546.18,3846.25
5730.82,4546.18,3846.25
5914.22,4546.18,3846.25
6097.35,4546.18,3846.25
6229.65,4546.18,3846.25
6297.85,4546.18,3846.25
6351.72,4546.18,3846.25
6388.95,4546.18,3846.25
6412.51,4546.18,3846.25
6394.65,4546.18,3846.25
6320.67,4546.18,3846.25
6207.8,4546.18,3846.25
6074.75,4546.18,3844.16
5940.59,4546.18,3837.63
5794.67,4546.18,3831.24
5652.62,4546.18,3830.54
5555.29,4546.18,3830.54
5504.37,4546.18,3830.54
5459.04,4546.18,3830.54
5436.1,4546.18,3830.54
5424.54,4546.18,3830.54
5451.9,4546.18,3830.54
5527.91,4546.18,3830.54
5638.93,4546.18,3830.54
5773.51,4546.18,3830.54
5904.34,4546.18,3830.54
6054.4,4546.18,3830.54
6196.08,4546.18,3830.54
6288.64,4546.18,3830.54
6332.36,4546.18,3830.54
6367.59,4546.18,3830.54
6383.38,4546.18,3830.54
6372.01,4546.18,3830.54
6277.42,4546.18,3830.54
6119.01,4546.18,3830.54
5943.93,4546.18,3830.54
5751.6,4546.18,3830.54
5549.71,4546.18,3830.54
5342.66,4546.18,3830.54
5144.04,4546.18,3830.54
5010.17,4546.18,3830.54
4947.61,4546.18,3830.54
4912.38,4546.18,3830.54
4892.39,4539.38,3830.54
4894.69,4539.38,3830.54
4976.77,4539.38,3830.54
5125.22,4539.38,3830.54
5297.13,4539.38,3830.54
5488.78,4539.38,3830.54
5688.99,4539.38,3830.54
5890.21,4539.38,3830.54
6080.23,4539.38,3830.54
6209.5,4539.38,3830.54
6270.66,4539.38,3830.54
6306.49,4539.38,3830.54
6335.8,4539.38,3830.54
6332.9,4539.38,3830.54
6236.5199999999995,4539.38,3830.54
6075.28,4539.38,3799.63
5895.52,4539.38,3770.54
5709.09,4539.38,3745.93
5516.27,4539.38,3724.13
5322.17,4539.38,3706.37
5143.06,4539.38,3691.62
5013.48,4388.11,3691.62
4958.99,4306.42,3691.62
4927.47,4278.05,3691.62
4904.6900000000005,4267.56,3691.62
4925.66,4267.56,3691.62
5042.29,4267.56,3691.62
5220.64,4267.56,3691.62
5415.0,4267.56,3691.62
5613.54,4267.56,3691.62
5813.08,4267.56,3691.62
6017.42,4267.56,3691.62
6206.0,4267.56,3691.62
6344.76,4267.56,3691.62
6412.15,4267.56,3691.62
6449.11,4267.56,3691.62
6474.79,4267.56,3691.62
6458.73,4267.56,3691.62
6354.92,4267.56,3691.62
6215.46,4267.56,3657.86
6069.32,4267.56,3627.93
5912.24,4267.56,3599.26
5746.39,4267.56,3572.81
5579.87,4267.56,3548.52
5419.35,4267.56,3532.77
5292.19,4267.56,3532.77
5243.49,4212.42,3532.77
5222.04,4188.56,3532.77
5206.27,4181.64,3532.77
5229.34,4181.64,3532.77
5339.48,4181.64,3532.77
5487.02,4181.64,3532.77
5635.51,4181.64,3532.77
5790.78,4181.64,3532.77
5963.0,4181.64,3532.77
6127.91,4181.64,3532.77
6288.4,4181.64,3532.77
6402.07,4181.64,3532.77
6424.9800000000005,4181.64,3532.77
6430.49,4181.64,3532.77
6430.09,4181.64,3532.77
6391.75,4181.64,3532.77
6273.610000000001,4181.64,3532.77
6114.54,4181.64,3532.77
5935.84,4181.64,3532.77
5745.17,4181.64,3529.05
5555.33,4181.64,3529.05
5358.43,4181.64,3529.05
5168.62,4181.64,3529.05
5030.94,4181.64,3529.05
4988.98,4181.64,3529.05
4973.52,4181.64,3529.05
4970.65,4181.64,3529.05
5000.09,4181.64,3529.05
5120.52,4181.64,3529.05
5276.21,4181.64,3529.05
5448.6,4181.64,3529.05
5632.77,4181.64,3529.05
5809.5,4181.64,3529.05
5992.87,4181.64,3529.05
6166.68,4181.64,3529.05
6297.1,4181.64,3529.05
6339.64,4181.64,3529.05
6350.11,4181.64,3529.05
6355.9400000000005,4181.64,3529.05
6330.23,4181.64,3529.05
6220.4,4181.64,3529.05
6080.02,4181.64,3529.05
5935.46,4181.64,3529.05
5788.2,4181.64,3529.05
5629.83,4181.64,3529.05
5467.03,4181.64,3529.05
5306.67,4181.64,3529.05
5197.92,4181.64,3529.05
5167.34,4181.64,3529.05
5171.4,4181.64,3529.05
5178.41,4181.64,3529.05
5217.69,4181.64,3529.05
5329.0,4181.64,3529.05
5478.92,4181.64,3529.05
5633.92,4181.64,3529.05
5790.3099999999995,4181.64,3529.05
5956.96,4181.64,3529.05
6136.92,4181.64,3529.05
6317.22,4181.64,3529.05
6446.38,4181.64,3529.05
6489.42,4181.64,3529.05
6493.39,4181.64,3529.05
6486.78,4181.64,3529.05
6454.73,4181.64,3529.05
6332.04,4181.64,3529.05
6171.1,4181.64,3529.05
6014.37,4181.64,3529.05
5849.72,4181.64,3529.05
5674.62,4181.64,3529.05
5485.4,4181.64,3529.05
5296.99,4181.64,3529.05
5151.29,4181.64,3529.05
5087.26,4181.64,3529.05
5062.71,4181.64,3529.05
5043.28,4181.64,3529.05
5051.1,4181.64,3529.05
5152.75,4181.64,3529.05
5292.6,4181.64,3529.05
5429.75,4181.64,3529.05
5576.97,4181.64,3529.05
5737.9400000000005,4181.64,3529.05
5908.84,4181.64,3529.05
6076.58,4181.64,3529.05
6202.33,4181.64,3529.05
6252.83,4181.64,3529.05
6267.34,4181.64,3529.05
6279.28,4181.64,3529.05
6262.23,4181.64,3529.05
6164.88,4181.64,3529.05
6035.15,4181.64,3529.05
5896.08,4181.64,3529.05
5740.4,4181.64,3529.05
5572.34,4181.64,3529.05
5398.72,4181.64,3529.05
5247.18,4181.64,3529.05
5168.42,4181.64,3529.05
5140.0,4181.64,3529.05
5134.67,4181.64,3529.05
5127.51,4181.64,3529.05
5149.26,4181.64,3529.05
5252.21,4181.64,3529.05
5382.93,4181.64,3529.05
5525.42,4181.64,3529.05
5685.71,4181.64,3529.05
5860.48,4181.64,3529.05
6040.33,4181.64,3529.05
6200.16,4181.64,3529.05
6291.39,4181.64,3529.05
6341.16,4181.64,3529.05
6368.87,4181.64,3529.05
6399.91,4181.64,3529.05
6392.2,4181.64,3529.05
6295.66,4181.64,3529.05
6173.59,4181.64,3529.05
6051.41,4181.64,3529.05
5920.01,4181.64,3529.05
5797.9800000000005,4181.64,3529.05
5680.89,4181.64,3529.05
5606.7,4181.64,3529.05
5548.81,4181.64,3529.05
5513.64,4181.64,3529.05
5494.02,4181.64,3529.05
5477.91,4181.64,3529.05
5500.48,4181.64,3529.05
5613.58,4181.64,3529.05
5749.889999999999,4181.64,3529.05
5884.68,4181.64,3529.05
6027.61,4181.64,3529.05
6160.4,4181.64,3529.05
6285.87,4181.64,3529.05
6363.24,4181.64,3529.05
6420.08,4181.64,3529.05
6446.3,4181.64,3529.05
6461.32,4181.64,3529.05
6475.9400000000005,4181.64,3529.05
6446.29,4181.64,3529.05
6320.24,4181.64,3529.05
6141.58,4181.64,3529.05
5955.9,4181.64,3529.05
5766.01,4181.64,3529.05
5565.55,4181.64,3529.05
5358.54,4181.64,3529.05
5159.3,4181.64,3529.05
5006.71,4181.64,3529.05
4950.64,4181.64,3529.05
4929.41,4181.64,3529.05
4907.08,4181.64,3529.05
4927.29,4181.64,3529.05
5044.11,4181.64,3529.05
5212.08,4181.64,3529.05
5383.74,4181.64,3529.05
5556.48,4181.64,3529.05
5732.84,4181.64,3529.05
5917.86,4181.64,3529.05
6095.67,4181.64,3529.05
6229.86,4181.64,3529.05
6261.89,4181.64,3529.05
6253.8,4181.64,3529.05
6253.37,4181.64,3529.05
6227.74,4181.64,3529.05
6135.25,4181.64,3529.05
6018.02,4181.64,3529.05
5889.91,4181.64,3529.05
5759.47,4181.64,3529.05
5622.59,4181.64,3529.05
5498.01,4181.64,3529.05
5405.54,4181.64,3529.05
5355.83,4181.64,3529.05
5342.56,4181.64,3529.05
5347.29,4181.64,3529.05
5345.31,4181.64,3529.05
5364.28,4181.64,3529.05
5443.78,4181.64,3529.05
5546.9,4181.64,3529.05
5660.71,4181.64,3529.05
5786.94,4181.64,3529.05
5938.39,4181.64,3529.05
6079.02,4181.64,3529.05
6193.0,4181.64,3529.05
6259.65,4181.64,3529.05
6289.18,4181.64,3529.05
6304.05,4181.64,3529.05
6305.48,4181.64,3529.05
6308.51,4181.64,3529.05
6247.18,4181.64,3529.05
6141.87,4181.64,3529.05
6043.13,4181.64,3529.05
5942.64,4181.64,3529.05
5820.98,4181.64,3529.05
5706.5,4181.64,3529.05
5582.0,4181.64,3529.05
5483.72,4181.64,3529.05
5453.33,4181.64,3529.05
5444.45,4181.64,3529.05
5445.12,4181.64,3529.05
5441.87,4181.64,3529.05
5506.23,4181.64,3529.05
5625.6,4181.64,3529.05
5742.74,4181.64,3529.05
5853.58,4181.64,3529.05
5973.13,4181.64,3529.05
6090.51,4181.64,3529.05
6212.57,4181.64,3529.05
6309.16,4181.64,3529.05
6340.73,4181.64,3529.05
6344.9400000000005,4181.64,3529.05
6348.35,4181.64,3529.05
6322.3,4181.64,3529.05
6227.12,4181.64,3529.05
6087.02,4181.64,3529.05
5947.32,4181.64,3529.05
5817.13,4181.64,3529.05
5684.97,4181.64,3529.05
5536.11,4181.64,3529.05
5402.63,4181.64,3529.05
5294.59,4181.64,3529.05
5251.03,4181.64,3529.05
5243.07,4181.64,3529.05
5247.67,4181.64,3529.05
5289.77,4181.64,3529.05
5396.32,4181.64,3529.05
5547.31,4181.64,3529.05
5692.53,4181.64,3529.05
5829.84,4181.64,3529.05
5958.3,4181.64,3529.05
6097.15,4181.64,3529.05
6223.04,4181.64,3529.05
6321.48,4181.64,3529.05
6354.15,4181.64,3529.05
6358.37,4181.64,3529.05
6370.45,4181.64,3529.05
6356.96,4181.64,3529.05
6264.91,4181.64,3529.05
6121.76,4181.64,3529.05
5971.65,4181.64,3529.05
5810.51,4181.64,3529.05
5653.09,4181.64,3529.05
5486.18,4181.64,3529.05
5330.7,4181.64,3529.05
5208.62,4181.64,3529.05
5173.06,4181.64,3529.05
5162.5,4181.64,3529.05
5138.17,4181.64,3529.05
5145.58,4181.64,3529.05
5236.28,4181.64,3529.05
5373.02,4181.64,3529.05
5513.68,4181.64,3529.05
5660.71,4181.64,3529.05
5812.36,4181.64,3529.05
5967.15,4181.64,3529.05
6109.09,4181.64,3529.05
6222.84,4181.64,3529.05
6252.01,4181.64,3529.05
6263.72,4181.64,3529.05
6271.29,4181.64,3529.05
6235.1,4181.64,3529.05
6109.67,4181.64,3529.05
5941.35,4181.64,3529.05
5773.59,4181.64,3529.05
5598.32,4181.64,3529.05
5417.84,4181.64,3529.05
5236.62,4181.64,3529.05
5061.97,4181.64,3529.05
4915.01,4181.64,3529.05
4866.12,4181.64,3529.05
4846.76,4181.64,3529.05
4839.99,4181.64,3529.05
4875.9,4181.64,3529.05
4997.610000000001,4181.64,3529.05
5157.1900000000005,4181.64,3529.05
5313.83,4181.64,3529.05
5481.0,4181.64,3529.05
5649.27,4181.64,3529.05
5829.27,4181.64,3529.05
6005.41,4181.64,3529.05
6153.49,4181.64,3529.05
6209.42,4181.64,3529.05
6227.95,4181.64,3529.05
6239.43,4181.64,3529.05
6202.12,4181.64,3529.05
6070.3,4181.64,3529.05
5887.04,4181.64,3529.05
5704.55,4181.64,3529.05
5522.75,4181.64,3529.05
5337.37,4181.64,3529.05
5149.8099999999995,4181.64,3529.05
4977.74,4181.64,3529.05
4854.25,4181.64,3529.05
4802.67,4181.64,3529.05
4785.88,4181.64,3529.05
4772.11,4181.64,3529.05
4798.84,4181.64,3529.05
4924.98,4181.64,3529.05
5110.13,4181.64,3529.05
5299.09,4181.64,3529.05
5489.83,4181.64,3529.05
5696.24,4181.64,3529.05
5896.49,4181.64,3529.05
6080.82,4181.64,3529.05
6214.12,4181.64,3529.05
6270.44,4181.64,3529.05
6296.53,4181.64,3529.05
6304.31,4181.64,3529.05
6276.89,4181.64,3529.05
6144.83,4181.64,3529.05
5944.12,4181.64,3529.05
5740.85,4181.64,3529.05
5524.78,4181.64,3529.05
5299.3,4181.64,3529.05
5070.27,4181.64,3529.05
4847.66,4181.64,3529.05
4667.39,4181.64,3529.05
4585.52,4181.64,3529.05
4557.01,4181.64,3529.05
4546.18,4181.64,3529.05
4572.68,4181.64,3529.05
4703.04,4181.64,3529.05
4903.16,4181.64,3529.05
5113.110000000001,4181.64,3529.05
5327.68,4181.64,3529.05
5539.86,4181.64,3529.05
5753.88,4181.64,3529.05
5964.63,4181.64,3529.05
6134.22,4181.64,3529.05
6207.780000000001,4181.64,3529.05
6230.320000000001,4181.64,3529.05
6240.74,4181.64,3529.05
6210.7,4181.64,3529.05
6085.87,4181.64,3529.05
5916.110000000001,4181.64,3529.05
5737.16,4181.64,3529.05
5551.08,4181.64,3529.05
5358.82,4181.64,3529.05
5166.25,4181.64,3529.05
4977.12,4181.64,3529.05
4820.82,4181.64,3529.05
4734.88,4181.64,3529.05
4686.76,4181.64,3529.05
4653.21,4181.64,3529.05
4670.1,4181.64,3529.05
4785.2,4181.64,3529.05
4949.97,4181.64,3529.05
5123.58,4181.64,3529.05
5314.95,4181.64,3529.05
5510.34,4181.64,3529.05
5712.57,4181.64,3529.05
5912.34,4181.64,3529.05
6079.48,4181.64,3529.05
6168.87,4181.64,3529.05
