slack_0,non_interrupt,interrupt
2476.52,1589.81,1519.63
2416.19,1589.81,1519.63
2331.21,1589.81,1519.63
2271.38,1589.81,1519.63
2226.87,1589.81,1519.63
2202.7400000000002,1589.81,1519.63
2185.11,1589.81,1519.63
2200.84,1589.81,1519.63
2214.46,1589.81,1519.63
2179.37,1589.81,1519.63
2141.72,1589.81,1519.63
2079.86,1589.81,1519.63
2026.78,1589.81,1519.63
1992.46,1589.81,1519.63
1966.2,1589.81,1519.63
1965.6799999999998,1589.81,1519.63
1937.96,1589.81,1519.63
1910.5,1589.81,1519.63
1868.64,1589.81,1519.63
1833.03,1589.81,1519.63
1778.67,1589.81,1519.63
1744.38,1589.81,1519.63
1710.94,1589.81,1519.63
1689.8600000000001,1589.81,1516.84
1681.01,1589.81,1516.84
1680.2,1589.81,1516.84
1686.52,1589.81,1522.34
1667.3600000000001,1589.81,1522.34
1663.25,1589.81,1522.34
1645.31,1589.81,1522.34
1633.39,1589.81,1522.34
1606.91,1589.81,1522.34
1594.44,1589.81,1522.34
1589.81,1589.81,1522.34
1594.4,1594.4,1522.34
1620.29,1609.37,1522.34
1653.94,1609.37,1522.34
1683.28,1609.37,1522.34
1737.1,1609.37,1522.34
1800.93,1609.37,1522.34
1879.7,1609.37,1522.34
1932.5,1609.37,1522.34
1994.23,1609.37,1522.34
2067.63,1609.37,1526.27
2119.56,1609.37,1521.17
2154.15,1609.37,1513.44
2185.56,1609.37,1508.08
2196.96,1609.37,1505.97
2207.35,1609.37,1505.97
2212.4,1609.37,1505.97
2204.92,1609.37,1505.97
2190.56,1609.37,1505.97
2142.1,1609.37,1505.97
2116.1,1604.21,1505.97
2095.11,1604.21,1505.97
2064.7599999999998,1604.21,1505.97
2053.91,1604.21,1505.97
2038.6,1604.21,1505.97
2011.9099999999999,1604.21,1505.97
1996.3899999999999,1604.21,1505.97
1982.01,1604.21,1505.97
1987.35,1604.21,1505.97
1976.75,1604.21,1505.97
1955.87,1604.21,1505.97
1948.7,1604.21,1505.97
1932.3,1604.21,1505.97
1904.09,1604.21,1505.97
1879.42,1604.21,1505.97
1840.34,1604.21,1505.97
1804.83,1604.21,1505.97
1790.75,1604.21,1505.97
1774.26,1604.21,1505.97
1741.65,1604.21,1505.97
1702.74,1604.21,1505.97
1668.06,1604.21,1505.97
1646.24,1604.21,1505.97
1644.94,1604.21,1505.97
1636.3,1604.21,1505.97
1620.42,1604.21,1505.97
1609.37,1604.21,1505.97
1610.51,1604.21,1491.49
1625.18,1604.21,1493.96
1647.61,1604.21,1493.96
1677.25,1604.21,1493.96
1727.53,1604.21,1496.33
1772.82,1604.21,1496.33
1839.44,1604.21,1496.33
1900.4,1604.21,1496.33
1941.79,1604.21,1496.33
1993.86,1604.21,1496.33
2070.83,1604.21,1498.18
2166.06,1604.21,1498.18
2282.64,1604.21,1498.26
2417.81,1604.21,1498.26
2539.38,1604.21,1498.26
2653.18,1604.21,1498.26
2748.06,1604.21,1498.26
2822.7599999999998,1604.21,1498.26
2875.68,1604.21,1498.26
2930.89,1604.21,1498.26
2978.08,1604.21,1498.26
3036.04,1604.21,1498.26
3099.37,1604.21,1498.26
3135.3599999999997,1604.21,1498.26
3157.27,1604.21,1498.26
3157.1,1604.21,1498.26
3163.49,1604.21,1498.26
3192.22,1604.21,1498.26
3241.22,1604.21,1498.26
3288.22,1604.21,1498.26
3406.18,1604.21,1498.26
3557.1,1604.21,1498.26
3680.08,1604.21,1498.26
3786.51,1604.21,1498.26
3852.76,1604.21,1498.26
3926.88,1604.21,1498.26
3982.44,1604.21,1498.26
4034.03,1604.21,1498.26
4082.44,1604.21,1498.26
4107.59,1604.21,1498.26
4115.74,1604.21,1498.26
4146.44,1604.21,1498.26
4104.77,1604.21,1498.26
4037.74,1604.21,1498.26
3999.87,1604.21,1498.26
3979.21,1604.21,1498.26
3976.82,1604.21,1498.26
3974.65,1604.21,1498.26
3986.27,1604.21,1498.26
3997.57,1604.21,1498.26
4013.87,1604.21,1498.26
4029.4700000000003,1604.21,1498.26
4055.89,1604.21,1498.26
4104.83,1604.21,1498.26
4214.81,1604.21,1498.26
4276.83,1604.21,1498.26
4339.31,1604.21,1498.26
4443.21,1604.21,1498.26
4603.53,1604.21,1498.26
4694.37,1604.21,1498.26
4692.13,1604.21,1498.26
4684.91,1604.21,1498.26
4632.6,1604.21,1498.26
4600.77,1604.21,1498.26
4575.2,1604.21,1498.26
4506.26,1604.21,1498.26
4386.87,1604.21,1498.26
4320.69,1604.21,1498.26
4249.4,1604.21,1498.26
4137.1,1604.21,1498.26
3985.58,1604.21,1498.26
3891.4700000000003,1604.21,1498.26
3865.88,1604.21,1498.26
3814.9900000000002,1604.21,1498.26
3778.32,1604.21,1498.26
3767.43,1604.21,1498.26
3723.45,1604.21,1498.26
3631.6800000000003,1604.21,1498.26
3624.05,1604.21,1498.26
3643.35,1604.21,1498.26
3675.71,1604.21,1498.26
3705.38,1604.21,1498.26
3724.1,1604.21,1498.26
3784.7,1604.21,1498.26
3871.06,1604.21,1498.26
3812.98,1604.21,1498.26
3748.31,1604.21,1498.26
3640.77,1604.21,1498.26
3541.7,1604.21,1498.26
3490.91,1604.21,1498.26
3350.6,1604.21,1498.26
3171.98,1604.21,1498.26
2985.01,1604.21,1498.26
2878.0099999999998,1604.21,1498.26
2706.34,1604.21,1498.26
2487.11,1604.21,1498.26
2287.32,1604.21,1498.26
2296.13,1604.21,1498.26
2315.42,1604.21,1498.26
2340.02,1604.21,1498.26
2454.77,1604.21,1498.26
2548.51,1604.21,1498.26
2571.02,1604.21,1498.26
2645.38,1604.21,1498.26
2723.98,1604.21,1498.26
2724.96,1604.21,1498.26
2780.87,1604.21,1498.26
2845.07,1604.21,1498.26
2896.68,1604.21,1498.26
2906.79,1604.21,1498.26
2935.06,1604.21,1498.26
2951.34,1604.21,1498.26
2858.72,1604.21,1498.26
2782.96,1604.21,1498.26
2773.04,1604.21,1498.26
2703.17,1604.21,1498.26
2633.94,1604.21,1498.26
2565.15,1604.21,1498.26
2506.95,1604.21,1498.26
2453.86,1604.21,1498.26
2405.89,1604.21,1498.26
2390.54,1604.21,1498.26
2384.71,1604.21,1498.26
2384.49,1604.21,1498.26
2405.57,1604.21,1498.26
2457.6,1604.21,1498.26
2502.76,1604.21,1498.26
2554.57,1604.21,1498.26
2609.18,1604.21,1498.26
2656.39,1604.21,1498.26
2685.35,1604.21,1498.26
2716.5,1604.21,1498.26
2737.26,1604.21,1498.26
2715.59,1604.21,1498.26
2685.06,1604.21,1498.26
2653.73,1604.21,1498.26
2628.25,1604.21,1498.26
2586.94,1604.21,1498.26
2541.6,1604.21,1498.26
2490.99,1604.21,1498.26
2431.35,1604.21,1498.26
2368.89,1604.21,1498.26
2315.05,1604.21,1498.26
2276.7,1604.21,1498.26
2241.64,1604.21,1498.26
2230.04,1604.21,1498.26
2218.42,1604.21,1498.26
2199.17,1604.21,1498.26
2185.11,1604.21,1498.26
2194.13,1604.21,1498.26
2213.04,1604.21,1498.26
2223.66,1604.21,1498.26
2233.8,1604.21,1498.26
2252.3,1604.21,1498.26
2275.33,1604.21,1498.26
2271.14,1604.21,1498.26
2250.14,1604.21,1498.26
2231.75,1604.21,1498.26
2220.48,1604.21,1498.26
2198.32,1604.21,1498.26
2166.6,1604.21,1498.26
2117.43,1604.21,1498.26
2075.7,1604.21,1498.26
2053.31,1604.21,1498.26
2055.71,1604.21,1498.26
2045.92,1604.21,1498.26
2024.06,1604.21,1498.26
2000.0,1604.21,1498.26
1975.47,1604.21,1498.26
1936.31,1604.21,1498.26
1890.89,1604.21,1498.26
1861.07,1604.21,1498.26
1853.89,1604.21,1498.26
1869.07,1604.21,1498.26
1875.05,1604.21,1498.26
1849.94,1604.21,1498.26
1804.92,1604.21,1498.26
1754.02,1604.21,1498.26
1716.31,1604.21,1498.26
1695.1,1604.21,1498.26
1707.3899999999999,1604.21,1498.26
1771.88,1604.21,1498.26
1853.6,1604.21,1498.26
1926.86,1604.21,1498.26
1971.42,1604.21,1498.26
1967.28,1604.21,1498.26
1948.03,1604.21,1498.26
1946.44,1604.21,1498.26
1943.82,1604.21,1498.26
1971.7,1604.21,1504.5
1999.9299999999998,1604.21,1511.55
2024.81,1604.21,1514.29
2078.56,1604.21,1514.29
2120.47,1604.21,1514.29
2150.1,1604.21,1514.29
2182.91,1604.21,1514.29
2190.12,1604.21,1514.29
2204.9,1604.21,1514.29
2237.97,1604.21,1514.29
2298.83,1604.21,1514.29
2373.84,1604.21,1514.29
2445.81,1604.21,1514.29
2528.19,1604.21,1514.29
2624.34,1604.21,1514.29
2686.64,1604.21,1514.29
2706.74,1604.21,1514.29
2715.1,1604.21,1514.29
2733.34,1604.21,1514.29
2745.57,1604.21,1514.29
2765.37,1604.21,1514.29
2773.75,1604.21,1514.29
2778.66,1604.21,1514.29
2783.07,1604.21,1514.29
2773.95,1604.21,1514.29
2751.84,1604.21,1514.29
2762.03,1604.21,1514.29
2759.3,1604.21,1514.29
2726.74,1604.21,1514.29
2692.4,1604.21,1514.29
2645.62,1604.21,1514.29
2618.49,1604.21,1514.29
2586.26,1604.21,1514.29
2574.6,1604.21,1514.29
2553.62,1604.21,1514.29
2517.85,1604.21,1514.29
2486.83,1604.21,1514.29
2436.08,1604.21,1514.29
2345.8,1604.21,1514.29
2277.51,1604.21,1514.29
2289.59,1604.21,1514.29
2377.5,1604.21,1514.29
2387.44,1604.21,1514.29
2385.58,1604.21,1514.29
2398.33,1604.21,1470.5
2368.02,1604.21,1470.5
2367.73,1604.21,1470.5
2354.37,1604.21,1470.5
2341.35,1604.21,1470.5
2365.57,1604.21,1470.5
2374.59,1604.21,1470.5
2343.24,1604.21,1470.5
2264.24,1604.21,1470.5
2112.05,1604.21,1470.5
2048.25,1604.21,1470.5
2024.02,1604.21,1470.5
2008.09,1604.21,1470.5
2060.51,1604.21,1470.5
2086.9,1604.21,1470.5
2121.0,1604.21,1470.5
2126.03,1604.21,1470.5
2107.91,1604.21,1470.5
2082.6,1604.21,1470.5
2090.5,1604.21,1470.5
2133.78,1604.21,1470.5
2183.09,1604.21,1470.5
2210.76,1604.21,1470.5
2217.29,1604.21,1470.5
2215.37,1604.21,1470.5
2170.6,1604.21,1470.5
2118.01,1604.21,1470.5
2080.44,1604.21,1470.5
2051.17,1604.21,1470.5
2027.27,1604.21,1470.5
2045.3700000000001,1604.21,1470.5
2035.01,1604.21,1470.5
2014.02,1604.21,1470.5
1993.8500000000001,1604.21,1470.5
1980.22,1604.21,1470.5
1988.03,1604.21,1470.5
2006.1100000000001,1604.21,1470.5
2040.68,1604.21,1470.5
2065.76,1604.21,1470.5
2093.82,1604.21,1470.5
2131.7400000000002,1604.21,1470.5
2160.9700000000003,1604.21,1470.5
2153.7200000000003,1604.21,1470.5
2148.71,1604.21,1470.5
2117.18,1604.21,1470.5
2090.7400000000002,1604.21,1470.5
2087.37,1604.21,1470.5
2073.15,1604.21,1470.5
2056.84,1604.21,1470.5
2040.3,1604.21,1470.5
2022.46,1604.21,1470.5
1991.71,1604.21,1470.5
1973.59,1604.21,1470.5
1969.16,1604.21,1470.5
1972.66,1604.21,1470.5
1966.59,1604.21,1470.5
1964.7,1604.21,1470.5
1945.08,1604.21,1470.5
1922.76,1604.21,1470.5
1930.81,1604.21,1470.5
1932.01,1604.21,1470.5
1932.98,1604.21,1470.5
1937.8600000000001,1604.21,1470.5
1939.47,1604.21,1470.5
1936.42,1604.21,1470.5
1924.35,1604.21,1470.5
1911.32,1604.21,1470.5
1916.94,1604.21,1470.5
1912.58,1604.21,1470.5
1921.53,1604.21,1470.5
1911.53,1604.21,1470.5
1889.6,1604.21,1470.5
1868.25,1604.21,1470.5
1853.53,1604.21,1470.5
1844.7,1604.21,1470.5
1825.47,1604.21,1470.5
1804.04,1604.21,1470.5
1788.48,1604.21,1470.5
1762.42,1604.21,1470.5
1746.58,1604.21,1470.5
1757.03,1604.21,1470.5
1766.49,1604.21,1470.5
1792.95,1604.21,1470.5
1814.8,1604.21,1470.5
1838.44,1604.21,1470.5
1848.72,1604.21,1470.5
1849.49,1604.21,1470.5
1861.01,1604.21,1470.5
1873.12,1604.21,1470.5
1884.24,1604.21,1470.5
1916.6599999999999,1604.21,1473.33
1971.03,1604.21,1473.33
2020.98,1604.21,1466.79
2071.34,1604.21,1466.79
2128.07,1604.21,1466.79
2175.94,1604.21,1466.79
2260.88,1604.21,1466.79
2344.04,1604.21,1466.79
2423.7400000000002,1604.21,1466.79
2497.86,1604.21,1466.79
2565.09,1604.21,1466.79
2621.07,1604.21,1466.79
2694.55,1604.21,1466.79
2745.2000000000003,1604.21,1466.79
2786.08,1604.21,1466.79
2830.84,1604.21,1466.79
2895.06,1604.21,1466.79
2959.38,1604.21,1466.79
2965.9,1604.21,1466.79
2982.29,1604.21,1466.79
3008.54,1604.21,1466.79
3038.4500000000003,1604.21,1466.79
3090.86,1604.21,1466.79
3148.42,1604.21,1466.79
3183.65,1604.21,1466.79
3173.1800000000003,1604.21,1466.79
3149.28,1604.21,1466.79
3114.69,1604.21,1466.79
3059.94,1604.21,1466.79
3058.65,1604.21,1466.79
3064.7400000000002,1604.21,1466.79
3045.59,1604.21,1466.79
3019.79,1604.21,1466.79
2979.92,1604.21,1466.79
2943.76,1604.21,1466.79
2932.65,1604.21,1466.79
2916.1,1604.21,1466.79
2923.41,1604.21,1466.79
2931.2200000000003,1604.21,1466.79
2937.23,1604.21,1466.79
2974.77,1604.21,1466.79
2963.39,1604.21,1466.79
2946.9700000000003,1604.21,1466.79
2939.02,1604.21,1466.79
2930.91,1604.21,1466.79
2938.14,1604.21,1466.79
2931.36,1604.21,1466.79
2899.29,1604.21,1466.79
2852.79,1604.21,1466.79
2829.48,1604.21,1466.79
2802.67,1604.21,1466.79
2779.26,1604.21,1466.79
2749.05,1604.21,1466.79
2708.65,1604.21,1466.79
2678.58,1604.21,1466.79
2642.86,1604.21,1466.79
2619.66,1604.21,1466.79
2611.88,1604.21,1466.79
2597.7,1604.21,1466.79
2597.5,1604.21,1466.79
2601.75,1604.21,1466.79
2598.31,1604.21,1466.79
2613.67,1604.21,1466.79
2621.4,1604.21,1466.79
2615.4700000000003,1604.21,1466.79
2596.4900000000002,1604.21,1466.79
2578.73,1604.21,1466.79
2568.4900000000002,1604.21,1466.79
2550.66,1604.21,1466.79
2522.51,1604.21,1466.79
2491.4,1604.21,1466.79
2454.91,1604.21,1466.79
2422.38,1604.21,1466.79
2397.7,1604.21,1466.79
2387.88,1604.21,1466.79
2382.38,1604.21,1466.79
2360.54,1604.21,1466.79
2358.16,1604.21,1466.79
2348.9,1604.21,1457.34
2340.81,1604.21,1457.34
2324.61,1604.21,1457.34
2310.77,1604.21,1457.34
2307.76,1604.21,1457.34
2321.24,1604.21,1457.34
2367.33,1604.21,1457.34
2403.63,1604.21,1457.34
2398.57,1604.21,1457.34
2383.08,1604.21,1457.34
2374.84,1604.21,1457.34
2377.48,1604.21,1457.34
2404.53,1604.21,1457.34
2423.17,1604.21,1457.34
2441.04,1604.21,1457.34
2450.85,1604.21,1457.34
2447.85,1604.21,1457.34
2416.59,1604.21,1457.34
2344.25,1604.21,1457.34
2256.17,1604.21,1457.34
2184.89,1604.21,1457.34
2128.84,1604.21,1457.34
2052.85,1604.21,1457.34
1971.07,1604.21,1457.34
1887.72,1604.21,1457.34
1820.79,1604.21,1457.34
1764.13,1604.21,1457.34
1720.99,1604.21,1457.34
1684.1,1604.21,1457.34
1649.32,1604.21,1457.34
1629.05,1604.21,1457.34
1621.96,1604.21,1457.34
1618.98,1604.21,1457.34
1623.98,1604.21,1457.34
1653.01,1604.21,1461.63
1695.95,1604.21,1463.64
1723.18,1604.21,1463.64
1758.89,1604.21,1463.64
1787.79,1604.21,1463.64
1800.41,1604.21,1463.64
1799.59,1604.21,1463.64
1797.24,1604.21,1463.64
1799.62,1604.21,1463.64
1789.39,1604.21,1463.64
1779.76,1604.21,1463.64
1763.13,1604.21,1463.64
1733.9,1604.21,1463.64
1700.28,1604.21,1463.64
1674.93,1604.21,1463.64
1642.93,1604.21,1463.64
1620.75,1604.21,1463.64
1615.49,1604.21,1463.64
1604.21,1604.21,1463.64
1629.87,1625.26,1465.78
1625.26,1625.26,1465.78
1644.07,1644.07,1478.03
1663.26,1663.26,1491.72
1692.36,1692.36,1503.82
1719.12,1719.12,1514.16
1737.67,1737.67,1514.16
1766.21,1766.21,1514.16
1796.7,1796.7,1514.16
1820.7,1820.65,1514.16
1837.93,1820.65,1514.16
1881.76,1820.65,1520.9
1889.55,1820.65,1520.9
1916.27,1820.65,1530.63
1930.6,1820.65,1530.63
1933.4,1820.65,1530.63
1926.45,1820.65,1530.63
1937.61,1820.65,1530.63
1931.05,1820.65,1530.63
1946.09,1820.65,1530.63
1982.07,1820.65,1530.63
2182.7200000000003,1820.65,1530.63
2391.57,1820.65,1530.63
2577.64,1820.65,1530.63
2729.1400000000003,1820.65,1530.63
2704.2000000000003,1820.65,1530.63
2663.6800000000003,1820.65,1530.63
2653.01,1820.65,1530.63
2654.25,1820.65,1530.63
2641.7000000000003,1820.65,1530.63
2631.88,1820.65,1530.63
2585.98,1820.65,1530.63
2540.75,1820.65,1530.63
2339.37,1820.65,1530.63
2126.76,1820.65,1530.63
1943.88,1820.65,1530.63
1820.65,1820.65,1530.63
1873.7,1871.12,1539.17
1924.38,1871.12,1566.13
1947.3600000000001,1871.12,1573.96
1960.58,1871.12,1573.96
1974.73,1871.12,1573.96
1992.78,1871.12,1574.21
2022.75,1871.12,1581.04
2023.9,1871.12,1581.04
2003.8600000000001,1871.12,1581.04
2005.17,1871.12,1581.04
1986.74,1871.12,1581.04
1945.04,1871.12,1581.04
1899.94,1871.12,1581.04
1884.3799999999999,1871.12,1581.04
1871.1599999999999,1871.12,1581.04
1878.81,1871.12,1581.04
1883.3,1871.12,1581.04
1898.4099999999999,1871.12,1581.04
1889.31,1871.12,1581.04
1926.87,1871.12,1581.04
1989.3899999999999,1871.12,1581.04
2024.05,1871.12,1581.04
2067.88,1871.12,1581.04
2117.52,1871.12,1581.04
2177.61,1871.12,1584.23
2260.88,1871.12,1584.23
2350.39,1871.12,1584.23
2417.0099999999998,1871.12,1584.23
2478.15,1871.12,1584.23
2541.58,1871.12,1584.23
2592.06,1871.12,1584.23
2583.46,1871.12,1584.23
2552.65,1871.12,1584.23
2526.21,1871.12,1584.23
2494.0299999999997,1871.12,1584.23
2470.93,1871.12,1584.23
2456.8,1871.12,1584.23
2412.52,1871.12,1584.23
2371.18,1871.12,1584.23
2345.92,1871.12,1584.23
2325.58,1871.12,1584.23
2299.88,1871.12,1584.23
2297.79,1871.12,1584.23
2305.03,1871.12,1584.23
2317.42,1871.12,1584.23
2325.4700000000003,1871.12,1584.23
2322.39,1871.12,1584.23
2307.34,1871.12,1584.23
2255.58,1871.12,1584.23
2233.56,1871.12,1584.23
2237.8,1871.12,1584.23
2226.73,1871.12,1584.23
2177.02,1871.12,1584.23
2120.6,1871.12,1584.23
2056.9700000000003,1871.12,1584.23
1999.13,1871.12,1584.23
1946.45,1871.12,1584.23
1912.76,1871.12,1584.23
1890.54,1871.12,1584.23
1875.49,1871.12,1584.23
1896.74,1871.12,1596.07
1898.76,1871.12,1596.07
1883.76,1871.12,1596.07
1871.12,1871.12,1596.07
1912.83,1875.26,1596.07
1949.64,1875.26,1596.07
1993.75,1875.26,1600.57
2046.55,1875.26,1579.52
2097.28,1875.26,1558.27
2125.25,1875.26,1530.45
2147.98,1841.57,1491.73
2137.42,1764.15,1467.53
2123.58,1689.86,1447.72
2105.95,1689.86,1447.72
2098.76,1689.86,1447.72
2091.9,1689.86,1447.72
2062.57,1689.86,1447.72
2025.77,1689.86,1447.72
1995.02,1689.86,1447.72
1970.3100000000002,1689.86,1447.47
1949.9,1689.86,1447.47
1945.24,1689.86,1447.47
1947.72,1689.86,1447.47
1978.5700000000002,1689.86,1448.36
2009.15,1689.86,1448.36
2038.85,1689.86,1448.36
2056.14,1689.86,1448.36
2072.04,1689.86,1448.36
2095.22,1689.86,1448.36
2129.85,1689.86,1448.36
2169.14,1689.86,1448.36
2199.43,1689.86,1448.36
2220.75,1689.86,1448.36
2236.49,1689.86,1448.36
2258.96,1689.86,1448.36
2270.67,1689.86,1448.36
2267.24,1689.86,1448.36
2265.82,1689.86,1448.36
2245.52,1689.86,1448.36
2225.46,1689.86,1448.36
2192.63,1689.86,1448.36
2156.31,1689.86,1448.36
2114.01,1689.86,1448.36
2068.05,1689.86,1448.36
2031.88,1689.86,1448.36
2024.5,1689.86,1448.36
2016.15,1689.86,1448.36
2001.1,1689.86,1448.36
2014.23,1689.86,1433.18
2022.45,1689.86,1433.18
2037.66,1689.86,1431.54
2055.26,1689.86,1431.54
2074.45,1689.86,1431.54
2125.57,1689.86,1431.54
2167.42,1689.86,1431.54
2205.52,1689.86,1431.54
2234.84,1689.86,1431.54
2249.72,1689.86,1431.54
2260.45,1689.86,1431.54
2291.13,1689.86,1423.52
2298.79,1689.86,1418.32
2307.96,1689.86,1418.32
2326.0299999999997,1689.86,1418.32
2343.81,1689.86,1418.32
2381.92,1689.86,1418.32
2389.2,1689.86,1418.32
2371.59,1689.86,1418.32
2362.7599999999998,1689.86,1418.32
2362.72,1689.86,1418.32
2353.98,1689.86,1418.32
2343.78,1689.86,1418.32
2325.69,1689.86,1418.32
2332.51,1689.86,1418.32
2335.12,1689.86,1418.32
2334.81,1689.86,1418.32
2351.05,1689.86,1418.32
2359.63,1689.86,1418.32
2379.91,1689.86,1418.32
2423.61,1689.86,1418.32
2448.01,1689.86,1418.32
2455.28,1689.86,1418.32
2462.98,1689.86,1418.32
2470.07,1689.86,1418.32
2479.0,1689.86,1418.32
2467.41,1689.86,1418.32
2445.17,1689.86,1408.51
2413.75,1689.86,1371.04
2367.87,1689.86,1371.04
2308.73,1689.86,1371.04
2233.71,1689.86,1371.04
2164.09,1689.86,1371.04
2115.57,1689.86,1371.04
2085.73,1689.86,1371.04
2043.3400000000001,1689.86,1371.04
1992.95,1689.86,1371.04
1944.81,1689.86,1371.04
1906.07,1689.86,1371.04
1875.26,1689.86,1326.68
1880.99,1689.86,1294.0
1896.66,1689.86,1288.2
1938.65,1689.86,1288.2
1997.44,1689.86,1288.2
2084.08,1689.86,1288.2
2212.26,1689.86,1288.2
2359.52,1689.86,1288.2
2516.7799999999997,1689.86,1288.2
2682.1800000000003,1689.86,1288.2
2858.74,1689.86,1288.2
2996.4300000000003,1689.86,1288.2
3110.83,1689.86,1288.2
3190.61,1689.86,1288.2
3268.32,1689.86,1288.2
3323.27,1689.86,1288.2
3381.81,1689.86,1288.2
3417.09,1689.86,1288.2
3392.48,1689.86,1288.2
3349.27,1689.86,1288.2
3302.77,1689.86,1288.2
3267.04,1689.86,1288.2
3248.64,1689.86,1288.2
3296.46,1689.86,1288.2
3372.52,1689.86,1288.2
3450.15,1689.86,1288.2
3512.05,1689.86,1288.2
3599.4,1689.86,1288.2
3684.16,1689.86,1288.2
3784.73,1689.86,1288.2
3890.27,1689.86,1288.2
3999.84,1689.86,1288.2
4106.65,1689.86,1288.2
4138.18,1689.86,1288.2
4151.4,1689.86,1288.2
4120.1,1689.86,1288.2
4043.0699999999997,1689.86,1288.2
3975.58,1689.86,1288.2
3905.89,1689.86,1288.2
3806.73,1689.86,1288.2
3710.93,1689.86,1288.2
3598.04,1689.86,1288.2
3487.21,1689.86,1288.2
3347.23,1689.86,1288.2
3217.65,1689.86,1288.2
3160.91,1689.86,1288.2
3118.16,1689.86,1288.2
3084.56,1689.86,1288.2
3089.2799999999997,1689.86,1288.2
3083.77,1689.86,1288.2
3093.33,1689.86,1288.2
3139.5099999999998,1689.86,1288.2
3181.62,1689.86,1288.2
3253.34,1689.86,1288.2
3300.44,1689.86,1288.2
3366.45,1689.86,1288.2
3426.27,1689.86,1288.2
3481.49,1689.86,1288.2
3515.85,1689.86,1288.2
3549.5699999999997,1689.86,1288.2
3546.95,1689.86,1288.2
3520.5,1689.86,1288.2
3491.87,1689.86,1288.2
3442.49,1689.86,1288.2
3365.06,1689.86,1288.2
3121.55,1689.86,1284.79
3058.81,1689.86,1273.89
3008.36,1689.86,1236.36
2989.65,1689.86,1199.97
2970.27,1689.86,1165.37
2933.21,1689.86,1165.37
2893.96,1689.86,1165.37
2894.0299999999997,1689.86,1165.37
2934.86,1663.17,1165.37
2967.2,1624.98,1165.37
2990.39,1624.98,1165.37
3043.04,1624.98,1165.37
3262.68,1624.98,1196.1
3339.49,1624.98,1196.1
3408.49,1624.98,1196.1
3448.69,1624.98,1196.1
3485.0,1624.98,1196.1
3581.94,1624.98,1196.1
3679.0,1624.98,1196.1
3678.91,1624.98,1196.1
3692.6800000000003,1624.98,1196.1
3671.6800000000003,1624.98,1196.1
3661.7000000000003,1624.98,1196.1
3653.6,1624.98,1196.1
3616.56,1624.98,1196.1
3545.27,1624.98,1196.1
3456.31,1624.98,1196.1
3393.35,1624.98,1196.1
3327.51,1624.98,1196.1
3225.17,1624.98,1196.1
3140.09,1624.98,1196.1
3129.04,1624.98,1196.1
3124.3,1624.98,1196.1
3139.83,1624.98,1196.1
3172.28,1624.98,1196.1
3197.6800000000003,1624.98,1196.1
3253.09,1624.98,1196.1
3320.99,1624.98,1196.1
3403.79,1624.98,1196.1
3453.8,1624.98,1196.1
3515.8,1624.98,1196.1
3577.85,1624.98,1196.1
3591.27,1624.98,1196.1
3611.0299999999997,1624.98,1196.1
3577.74,1624.98,1196.1
3562.13,1624.98,1196.1
3498.76,1624.98,1196.1
3440.11,1624.98,1196.1
3330.47,1624.98,1196.1
3213.86,1624.98,1196.1
3111.47,1624.98,1196.1
3026.04,1624.98,1196.1
2937.29,1624.98,1196.1
2834.95,1624.98,1196.1
2780.79,1624.98,1196.1
2745.65,1624.98,1196.1
2732.68,1624.98,1196.1
2705.95,1624.98,1196.1
2712.26,1624.98,1196.1
2722.67,1624.98,1196.1
2747.62,1624.98,1196.1
2823.66,1624.98,1196.1
2891.19,1624.98,1196.1
2931.91,1624.98,1196.1
2968.96,1624.98,1196.1
3005.05,1624.98,1196.1
3007.52,1624.98,1196.1
2978.8,1624.98,1196.1
2957.8,1624.98,1196.1
2936.95,1624.98,1196.1
2906.35,1624.98,1196.1
2869.9300000000003,1624.98,1196.1
2839.81,1624.98,1196.1
2773.05,1624.98,1196.1
2704.55,1624.98,1190.22
2660.53,1624.98,1190.22
2626.06,1624.98,1179.53
2601.1,1624.98,1166.1
2598.87,1624.02,1166.1
2615.98,1598.35,1166.1
2617.4900000000002,1567.25,1166.1
2615.48,1567.25,1166.1
2633.17,1564.88,1166.1
2662.54,1564.88,1166.1
2701.76,1564.88,1166.1
2704.4900000000002,1564.88,1166.1
2709.79,1564.88,1166.1
2798.39,1564.88,1166.1
2872.27,1564.88,1166.1
2928.44,1564.88,1166.1
2891.96,1564.88,1166.1
2853.33,1564.88,1166.1
2758.7400000000002,1564.88,1166.1
2686.02,1564.88,1166.1
2608.39,1564.88,1166.1
2692.83,1564.88,1166.1
2773.27,1564.88,1166.1
2874.48,1564.88,1166.1
2902.51,1564.88,1166.1
2842.4900000000002,1564.88,1166.1
2775.47,1564.88,1166.1
2759.5699999999997,1564.88,1166.1
2958.56,1564.88,1166.1
2938.27,1564.88,1166.1
3004.45,1564.88,1166.1
3039.8,1564.88,1166.1
3047.87,1564.88,1166.1
2894.22,1564.88,1166.1
2742.67,1564.88,1166.1
2644.55,1564.88,1166.1
2636.24,1564.88,1166.1
2628.07,1564.88,1166.1
2644.03,1564.88,1166.1
2598.09,1564.88,1166.1
2396.37,1564.88,1166.1
2456.6,1564.88,1166.1
2457.04,1564.88,1166.1
2549.52,1564.88,1166.1
2649.71,1564.88,1166.1
