slack_0,non_interrupt,interrupt
2902.7200000000003,991.17,820.61
2882.21,991.17,820.61
2786.21,991.17,820.61
2660.31,991.17,820.61
2555.26,991.17,820.61
2434.53,991.17,820.61
2337.38,991.17,820.61
2203.88,991.17,820.61
2131.84,991.17,820.61
2081.69,991.17,820.61
2084.28,991.17,820.61
2102.02,991.17,820.61
2155.11,991.17,820.61
2231.65,991.17,820.61
2319.22,991.17,820.61
2414.91,991.17,820.61
2497.27,991.17,820.61
2592.45,991.17,820.61
2696.15,991.17,820.61
2835.07,991.17,820.61
2921.25,991.17,820.61
2985.01,991.17,820.61
3007.05,991.17,820.61
2999.2400000000002,991.17,820.61
2918.1800000000003,991.17,820.61
2825.98,991.17,820.61
2712.32,991.17,820.61
2597.51,991.17,820.61
2492.73,991.17,820.61
2397.37,991.17,820.61
2309.85,991.17,820.61
2255.73,991.17,820.61
2300.13,991.17,820.61
2331.73,991.17,820.61
2375.51,991.17,820.61
2409.08,991.17,820.61
2488.04,991.17,820.61
2542.15,991.17,820.61
2635.02,991.17,820.61
2744.01,991.17,820.61
2817.98,991.17,820.61
2856.52,991.17,820.61
2876.81,991.17,820.61
2923.93,991.17,820.61
2945.62,991.17,820.61
2991.42,991.17,820.61
2959.58,991.17,820.61
2890.93,991.17,820.61
2798.35,991.17,820.61
2719.97,991.17,820.61
2610.7,991.17,820.61
2475.4,991.17,820.61
2360.63,991.17,820.61
2282.15,991.17,820.61
2251.32,991.17,820.61
2209.92,991.17,820.61
2200.19,991.17,820.61
2198.45,991.17,820.61
2259.34,991.17,820.61
2379.2200000000003,991.17,820.61
2490.77,991.17,820.61
2610.51,991.17,820.61
2758.6,991.17,820.61
2914.82,991.17,820.61
3096.8,991.17,820.61
3239.13,991.17,820.61
3347.56,991.17,820.61
3439.45,991.17,820.61
3499.78,991.17,820.61
3546.97,991.17,820.61
3542.14,991.17,820.61
3489.68,991.17,820.61
3424.3,991.17,820.61
3325.46,991.17,820.61
3193.16,991.17,820.61
3064.54,991.17,820.61
2900.42,991.17,820.61
2760.59,991.17,820.61
2655.21,991.17,820.61
2564.85,991.17,820.61
2479.34,991.17,820.61
2418.5699999999997,991.17,820.61
2398.94,991.17,820.61
2402.56,991.17,820.61
2437.35,991.17,820.61
2517.36,991.17,820.61
2661.02,991.17,820.61
2790.14,991.17,820.61
2914.44,991.17,820.61
3019.66,991.17,820.61
3068.15,991.17,820.61
3025.6,991.17,820.61
2918.86,991.17,820.61
2804.67,991.17,820.61
2714.02,991.17,820.61
2653.36,991.17,820.61
2602.44,991.17,820.61
2499.75,991.17,820.61
2374.99,991.17,820.61
2259.57,991.17,820.61
2140.7799999999997,991.17,820.61
2040.29,991.17,813.06
1969.9,991.17,813.06
1951.45,991.17,813.06
1999.69,991.17,813.06
2038.6299999999999,991.17,813.06
2050.12,991.17,813.06
2080.15,991.17,813.06
2106.18,991.17,813.06
2188.61,991.17,813.06
2289.85,991.17,813.06
2388.68,991.17,813.06
2500.34,991.17,806.16
2591.45,991.17,788.62
2649.8,991.17,774.89
2668.33,991.17,764.76
2658.17,991.17,764.61
2640.96,991.17,764.61
2604.18,991.17,764.61
2508.26,991.17,764.61
2429.86,991.17,764.61
2317.56,991.17,764.61
2176.88,991.17,764.61
2044.35,991.17,764.61
1903.0,991.17,764.61
1770.07,991.17,764.61
1636.07,991.17,764.61
1547.56,991.17,764.61
1504.58,991.17,764.61
1480.79,991.17,764.61
1490.3899999999999,991.17,764.61
1542.77,991.17,764.61
1591.98,991.17,764.61
1673.9,991.17,764.61
1775.25,991.17,764.61
1909.4099999999999,991.17,764.61
2037.0900000000001,991.17,764.61
2147.9,991.17,764.61
2257.42,991.17,764.61
2298.62,991.17,764.61
2301.5,991.17,764.61
2315.54,991.17,764.61
2306.89,991.17,764.61
2267.29,991.17,764.61
2194.9,991.17,764.61
2093.9500000000003,991.17,764.61
1970.6000000000001,991.17,764.61
1819.2,991.17,764.61
1699.3600000000001,991.17,764.61
1626.84,991.17,764.61
1548.35,991.17,764.61
1543.35,991.17,764.61
1583.83,991.17,764.61
1606.35,991.17,764.61
1668.08,991.17,764.61
1770.34,991.17,764.61
1827.94,991.17,764.61
1866.95,991.17,764.61
1918.64,991.17,764.61
1957.45,991.17,764.61
1979.45,991.17,764.61
1984.98,991.17,764.61
2031.56,991.17,764.61
2069.6,991.17,764.61
2082.23,991.17,764.61
2064.78,991.17,764.61
2008.28,991.17,764.61
1893.83,991.17,764.61
1830.91,991.17,764.61
1774.94,991.17,764.61
1718.75,991.17,764.61
1674.4,991.17,764.61
1627.43,991.17,764.61
1578.8,991.17,764.61
1514.1399999999999,991.17,764.61
1468.75,991.17,764.61
1457.27,991.17,764.61
1441.05,991.17,764.61
1428.59,991.17,764.61
1436.09,991.17,764.61
1451.93,991.17,764.61
1510.04,991.17,764.61
1545.54,991.17,764.61
1555.04,991.17,764.61
1562.59,991.17,764.61
1542.42,991.17,764.61
1523.19,991.17,764.61
1500.97,991.17,764.61
1447.47,991.17,764.61
1431.69,991.17,764.61
1408.1399999999999,991.17,764.61
1358.93,991.17,764.61
1302.1299999999999,991.17,764.61
1234.3799999999999,991.17,764.61
1181.43,991.17,764.61
1152.35,991.17,764.61
1133.37,991.17,764.61
1135.6100000000001,991.17,764.61
1150.15,991.17,764.61
1183.87,991.17,764.61
1234.45,991.17,764.61
1270.99,991.17,764.61
1318.68,991.17,764.61
1393.77,991.17,774.0
1465.33,991.17,776.69
1519.92,991.17,776.69
1585.28,991.17,776.69
1650.05,991.17,776.69
1744.35,991.17,776.69
1826.74,991.17,776.69
1910.42,991.17,776.69
1998.71,991.17,776.69
2080.32,991.17,776.69
2139.5,991.17,776.69
2158.05,991.17,776.69
2144.42,991.17,776.69
2135.05,991.17,776.69
2114.1,991.17,776.69
2066.84,991.17,776.69
2008.75,991.17,776.69
1921.28,991.17,776.69
1836.3600000000001,991.17,776.69
1778.54,991.17,776.69
1715.43,991.17,776.69
1660.01,991.17,776.69
1625.6100000000001,991.17,776.69
1627.91,991.17,776.69
1656.6,991.17,776.69
1685.25,991.17,776.69
1721.23,991.17,776.69
1785.39,991.17,776.69
1865.0,991.17,776.69
1962.77,991.17,776.69
2057.4700000000003,991.17,776.69
2136.82,991.17,776.69
2220.76,991.17,776.69
2290.74,991.17,776.69
2346.6,991.17,776.69
2393.18,991.17,776.69
2439.28,991.17,776.69
2453.48,991.17,776.69
2454.73,991.17,776.69
2433.1,991.17,776.69
2392.27,991.17,776.69
2331.78,991.17,776.69
2271.04,991.17,776.69
2221.42,991.17,776.69
2153.11,991.17,776.69
2068.73,991.17,776.69
2005.63,991.17,776.69
1936.27,991.17,776.69
1849.77,991.17,776.69
1796.96,991.17,776.69
1785.02,991.17,776.69
1787.75,991.17,776.69
1796.1100000000001,991.17,776.69
1794.98,991.17,776.69
1797.57,991.17,776.69
1735.74,991.17,776.69
1649.01,991.17,776.69
1577.45,991.17,776.69
1517.17,991.17,776.69
1467.77,991.17,776.69
1431.31,991.17,776.69
1391.22,991.17,763.12
1344.83,991.17,750.75
1286.75,991.17,746.47
1232.42,991.17,736.7
1173.3,991.17,736.01
1116.67,991.17,736.01
1100.58,991.17,736.01
1116.62,991.17,736.01
1144.96,991.17,736.01
1168.14,991.17,736.01
1194.57,991.17,736.01
1217.96,991.17,736.01
1263.51,991.17,736.01
1285.72,991.17,736.01
1322.0,991.17,736.01
1330.6100000000001,991.17,736.01
1340.16,991.17,736.01
1363.67,991.17,736.01
1392.48,991.17,736.01
1410.4,991.17,736.01
1403.36,991.17,736.01
1389.88,991.17,736.01
1365.75,991.17,736.01
1342.26,991.17,736.01
1309.3799999999999,991.17,736.01
1308.93,991.17,736.01
1292.79,991.17,736.01
1317.49,991.17,736.01
1347.49,991.17,736.01
1370.62,991.17,736.01
1407.32,991.17,736.01
1465.59,991.17,736.01
1535.15,991.17,736.01
1624.2,991.17,736.01
1728.18,991.17,736.01
1829.13,991.17,736.01
1902.44,991.17,736.01
1934.88,991.17,736.01
1986.5,991.17,736.01
2019.06,991.17,736.01
2055.69,991.17,736.01
2073.25,991.17,736.01
2050.21,991.17,736.01
2009.61,991.17,736.01
1941.33,991.17,736.01
1851.23,991.17,736.01
1746.98,991.17,736.01
1651.8,991.17,736.01
1572.78,991.17,736.01
1531.59,991.17,736.01
1459.1,991.17,736.01
1381.64,991.17,736.01
1304.46,991.17,736.01
1242.12,991.17,736.01
1219.37,991.17,736.01
1226.78,991.17,736.01
1289.8,991.17,736.01
1354.86,991.17,736.01
1419.79,991.17,736.01
1480.43,991.17,736.01
1505.57,991.17,736.01
1514.95,991.17,736.01
1535.59,991.17,736.01
1560.6,991.17,736.01
1584.1,991.17,736.01
1606.44,991.17,736.01
1611.69,991.17,736.01
1600.78,991.17,736.01
1570.42,991.17,736.01
1540.6200000000001,991.17,736.01
1510.9,991.17,736.01
1479.6100000000001,991.17,736.01
1478.3,991.17,736.01
1465.87,991.17,736.01
1444.51,991.17,736.01
1421.52,991.17,736.01
1394.97,991.17,736.01
1363.89,991.17,736.01
1338.95,991.17,736.01
1332.3,991.17,736.01
1341.42,991.17,736.01
1350.55,991.17,736.01
1361.42,991.17,736.01
1375.04,991.17,736.01
1383.8600000000001,991.17,736.01
1394.3600000000001,991.17,736.01
1409.71,991.17,736.01
1422.21,991.17,736.01
1434.42,991.17,736.01
1441.82,991.17,736.01
1453.29,991.17,736.01
1456.95,991.17,736.01
1439.57,991.17,736.01
1410.4,991.17,736.01
1365.65,991.17,736.01
1319.74,991.17,736.01
1279.9,991.17,736.01
1246.56,991.17,736.01
1216.86,991.17,736.01
1216.68,991.17,736.01
1234.05,991.17,736.01
1236.82,991.17,736.01
1216.44,991.17,736.01
1211.02,991.17,736.01
1213.16,991.17,736.01
1237.11,991.17,736.01
1332.21,991.17,736.01
1440.6399999999999,991.17,736.01
1534.79,991.17,736.01
1620.02,991.17,736.01
1697.31,991.17,736.01
1741.3,991.17,736.01
1757.27,991.17,736.01
1784.34,991.17,736.01
1823.09,991.17,736.01
1837.6499999999999,991.17,736.01
1859.37,991.17,736.01
1857.18,991.17,736.01
1771.57,991.17,736.01
1670.15,991.17,736.01
1584.6,991.17,736.01
1518.1599999999999,991.17,736.01
1454.1,991.17,736.01
1388.16,991.17,736.01
1326.45,991.17,736.01
1272.17,991.17,736.01
1227.28,991.17,736.01
1213.12,991.17,736.01
1210.04,991.17,736.01
1211.6,991.17,736.01
1226.13,991.17,736.01
1233.13,991.17,736.01
1230.87,991.17,736.01
1233.92,991.17,736.01
1236.95,991.17,736.01
1258.13,991.17,736.01
1278.25,991.17,736.01
1291.86,991.17,736.01
1296.27,991.17,736.01
1269.42,991.17,736.01
1231.17,991.17,736.01
1206.2,991.17,736.01
1193.9,991.17,736.01
1174.6200000000001,991.17,736.01
1164.44,991.17,736.01
1139.1200000000001,991.17,736.01
1112.25,991.17,736.01
1066.19,991.17,736.01
1028.33,991.17,736.01
991.17,991.17,736.01
1001.06,998.38,736.01
1060.35,998.38,736.01
1114.59,998.38,736.01
1162.15,998.38,736.01
1230.32,998.38,736.01
1320.19,998.38,736.01
1445.24,998.38,736.01
1562.8899999999999,998.38,736.01
1734.42,998.38,736.01
1931.21,998.38,737.86
2127.23,998.38,737.86
2326.69,998.38,738.4
2456.31,998.38,738.4
2463.32,998.38,738.4
2369.52,998.38,738.4
2317.76,998.38,738.4
2319.42,998.38,738.4
2347.66,998.38,738.4
2314.94,998.38,738.4
2296.36,998.38,738.4
2218.9,998.38,738.4
2123.81,998.38,738.4
2027.81,998.38,738.4
1945.17,998.38,738.4
1877.22,998.38,738.4
1845.23,998.38,738.4
1870.5,998.38,750.34
1906.31,998.38,750.34
1925.3,998.38,750.34
1939.58,998.38,750.34
2001.28,998.38,750.34
2020.12,998.38,750.34
2071.22,998.38,750.34
2118.27,998.38,750.34
2154.95,998.38,750.34
2168.68,998.38,750.34
2187.76,998.38,750.34
2217.68,998.38,750.34
2278.36,998.38,750.34
2300.79,998.38,750.34
2270.87,998.38,750.34
2203.59,998.38,750.34
2113.18,998.38,750.34
2022.99,998.38,750.34
1898.98,998.38,750.34
1791.19,998.38,750.34
1693.78,998.38,750.34
1628.08,998.38,750.34
1588.95,998.38,750.34
1574.1399999999999,998.38,750.34
1554.7,998.38,750.34
1541.29,998.38,750.34
1533.44,998.38,750.34
1557.5,998.38,750.34
1564.81,998.38,750.34
1626.58,998.38,750.34
1722.4099999999999,998.38,750.34
1826.72,998.38,750.34
1925.82,998.38,750.34
2008.79,998.38,750.34
2067.1,998.38,750.34
2079.98,998.38,750.34
2082.74,998.38,750.34
2059.55,998.38,750.34
2046.93,998.38,750.34
2022.1399999999999,998.38,750.34
2012.33,998.38,750.34
1982.1399999999999,998.38,750.34
1938.01,998.38,750.34
1880.8,998.38,750.34
1813.97,998.38,750.34
1743.44,998.38,750.34
1672.6,998.38,750.34
1593.6499999999999,998.38,750.34
1549.17,998.38,750.34
1526.47,998.38,750.34
1498.4099999999999,998.38,750.34
1502.6299999999999,998.38,750.34
1548.3899999999999,998.38,750.34
1591.76,998.38,750.34
1642.61,998.38,750.34
1671.94,998.38,750.34
1698.48,998.38,750.34
1716.62,998.38,750.34
1737.85,998.38,750.34
1793.02,998.38,750.34
1827.22,998.38,750.34
1845.29,998.38,750.34
1882.94,998.38,750.34
1880.41,998.38,750.34
1832.76,998.38,750.34
1780.3,998.38,750.34
1721.3,998.38,750.34
1678.8600000000001,998.38,750.34
1636.79,998.38,750.34
1606.68,998.38,750.34
1558.74,998.38,750.34
1542.98,998.38,750.34
1528.05,998.38,750.34
1531.28,998.38,750.34
1546.33,998.38,750.34
1564.47,998.38,750.34
1621.21,998.38,750.34
1680.97,998.38,750.34
1740.06,998.38,750.34
1781.83,998.38,750.34
1824.84,998.38,750.34
1858.72,998.38,750.34
1914.91,998.38,750.34
1976.8,998.38,750.34
2034.4,998.38,750.34
2071.29,998.38,750.34
2064.26,998.38,750.34
2045.05,998.38,750.34
1984.01,998.38,750.34
1933.8600000000001,998.38,750.34
1882.04,998.38,750.34
1847.89,998.38,750.34
1824.56,998.38,750.34
1812.66,998.38,750.34
1787.73,998.38,750.34
1727.26,998.38,750.34
1675.08,998.38,750.34
1655.31,998.38,750.34
1667.9,998.38,750.34
1681.66,998.38,750.34
1711.3899999999999,998.38,750.34
1744.01,998.38,750.34
1779.76,998.38,750.34
1825.86,998.38,750.34
1850.8400000000001,998.38,750.34
1858.02,998.38,750.34
1874.8700000000001,998.38,750.34
1910.44,998.38,750.34
1953.69,998.38,750.34
1971.76,998.38,750.34
1950.06,998.38,750.34
1931.27,998.38,750.34
1903.16,998.38,750.34
1856.44,998.38,750.34
1777.56,998.38,750.34
1677.95,998.38,750.34
1596.63,998.38,750.34
1514.69,998.38,750.34
1445.57,998.38,750.34
1408.1200000000001,998.38,750.34
1366.3700000000001,998.38,750.34
1337.74,998.38,750.34
1351.85,998.38,750.34
1376.15,998.38,750.34
1422.66,998.38,750.34
1437.18,998.38,750.34
1474.47,998.38,750.34
1504.8,998.38,750.34
1529.3899999999999,998.38,750.34
1562.4,998.38,750.34
1576.97,998.38,750.34
1561.42,998.38,750.34
1564.5900000000001,998.38,750.34
1565.92,998.38,750.34
1532.45,998.38,750.34
1470.45,998.38,750.34
1380.6,998.38,750.34
1331.47,998.38,750.34
1279.35,998.38,750.34
1239.34,998.38,750.34
1203.06,998.38,750.34
1153.83,998.38,750.34
1124.23,998.38,750.34
1097.07,998.38,750.34
1068.68,998.38,750.34
1043.44,998.38,750.34
1049.02,998.38,750.34
1086.1200000000001,998.38,750.34
1135.84,998.38,750.34
1157.06,998.38,750.34
1162.6200000000001,998.38,750.34
1155.24,998.38,750.34
1140.66,998.38,750.34
1130.4,998.38,756.65
1105.53,998.38,756.65
1085.07,998.38,756.65
1069.59,998.38,756.65
1087.04,998.38,756.65
1074.69,998.38,756.65
1051.49,998.38,756.65
1010.4,998.38,756.65
998.38,998.38,756.65
1000.91,1000.91,756.65
1015.09,1015.09,756.65
1034.62,1034.62,762.62
1056.33,1049.91,779.94
1070.64,1049.91,795.1
1081.4,1049.91,807.51
1094.92,1049.91,810.88
1072.19,1049.91,810.88
1059.06,1049.91,810.88
1050.9,1049.91,810.88
1073.32,1049.91,810.88
1132.53,1049.91,810.88
1198.62,1049.91,810.88
1274.18,1049.91,810.88
1350.3600000000001,1049.91,810.88
1415.48,1049.91,810.88
1479.57,1049.91,812.51
1508.24,1049.91,814.59
1500.5,1049.91,814.59
1496.47,1049.91,814.59
1511.32,1049.91,814.59
1562.1,1049.91,814.59
1584.46,1049.91,814.59
1558.33,1049.91,814.59
1522.59,1049.91,814.59
1483.85,1049.91,814.59
1450.02,1049.91,814.59
1441.23,1049.91,814.59
1425.68,1049.91,814.59
1440.1399999999999,1049.91,814.59
1456.4099999999999,1049.91,814.59
1477.1,1049.91,814.59
1502.5,1049.91,814.59
1491.29,1049.91,814.59
1502.8899999999999,1049.91,814.59
1512.08,1049.91,814.59
1517.42,1049.91,814.59
1521.46,1049.91,814.59
1523.62,1049.91,814.59
1499.57,1049.91,814.59
1484.69,1049.91,814.59
1479.24,1049.91,814.59
1467.35,1049.91,814.59
1461.03,1049.91,814.59
1436.98,1049.91,814.59
1419.94,1049.91,814.59
1408.86,1049.91,814.59
1410.27,1049.91,814.59
1410.89,1049.91,814.59
1410.23,1049.91,814.59
1416.75,1049.91,814.59
1434.57,1049.91,814.59
1432.02,1049.91,814.59
1414.83,1049.91,814.59
1416.9,1049.91,814.59
1405.15,1049.91,814.59
1385.51,1049.91,814.59
1370.3,1049.91,814.59
1353.14,1049.91,814.59
1333.74,1049.91,814.59
1323.32,1049.91,814.59
1321.1100000000001,1049.91,814.59
1302.11,1049.91,814.59
1282.04,1049.91,814.59
1266.69,1049.91,814.59
1251.3,1049.91,814.59
1254.76,1049.91,814.59
1259.09,1049.91,814.59
1261.38,1049.91,814.59
1259.42,1049.91,814.59
1258.56,1049.91,814.59
1266.1399999999999,1049.91,814.59
1269.72,1049.91,814.59
1264.03,1049.91,814.59
1266.02,1049.91,814.59
1266.29,1049.91,814.59
1260.7,1049.91,814.59
1257.25,1049.91,814.59
1246.06,1049.91,814.59
1241.85,1049.91,814.59
1244.09,1049.91,814.59
1244.01,1049.91,814.59
1249.85,1049.91,814.59
1276.47,1049.91,814.59
1311.41,1049.91,814.59
1348.8,1049.91,814.59
1378.6,1049.91,814.59
1420.48,1049.91,814.59
1483.97,1049.91,814.59
1530.27,1049.91,815.53
1549.11,1049.91,815.53
1580.3799999999999,1049.91,815.53
1627.59,1049.91,815.53
1671.59,1049.91,815.53
1675.33,1049.91,815.53
1648.93,1049.91,815.53
1613.42,1049.91,815.53
1574.65,1049.91,815.53
1548.88,1049.91,815.53
1526.08,1049.91,815.53
1505.51,1049.91,815.53
1504.91,1049.91,815.53
1539.29,1049.91,815.53
1566.3899999999999,1049.91,815.53
1569.92,1049.91,815.53
1574.84,1049.91,815.53
1603.3600000000001,1049.91,815.53
1636.18,1049.91,815.53
1675.23,1049.91,815.53
1728.6000000000001,1049.91,815.53
1793.1,1049.91,815.53
1847.24,1049.91,815.53
1893.29,1049.91,815.53
1936.29,1049.91,815.53
1966.63,1049.91,815.53
1967.74,1049.91,815.53
1939.6100000000001,1049.91,815.53
1889.07,1049.91,815.53
1826.17,1049.91,815.53
1758.44,1049.91,815.53
1689.95,1049.91,815.53
1610.31,1049.91,815.53
1522.65,1049.91,815.53
1445.79,1049.91,815.53
1406.73,1049.91,815.53
1401.77,1049.91,815.53
1405.01,1049.91,815.53
1419.5,1049.91,815.53
1458.56,1049.91,815.53
1500.15,1049.91,815.53
1551.03,1049.91,815.53
1598.87,1049.91,815.53
1641.81,1049.91,815.53
1686.57,1049.91,815.53
1728.95,1049.91,815.53
1765.53,1049.91,815.53
1782.88,1049.91,815.53
1776.67,1049.91,815.53
1761.67,1049.91,815.53
1732.05,1049.91,815.53
1674.05,1049.91,815.53
1605.49,1049.91,815.53
1511.34,1049.91,815.53
1425.85,1049.91,815.53
1350.65,1049.91,815.53
1267.45,1049.91,815.53
1193.1299999999999,1049.91,815.53
1133.87,1049.91,815.53
1100.61,1049.91,815.53
1066.68,1049.91,815.53
1053.33,1049.91,815.53
1073.96,1049.91,815.53
1124.08,1049.91,815.53
1210.92,1049.91,815.53
1318.1,1049.91,832.47
1408.46,1049.91,849.5
1501.38,1049.91,858.59
1598.73,1049.91,873.4
1684.23,1049.91,879.45
1758.81,1049.91,879.45
1769.44,1049.91,879.45
1749.18,1049.91,879.45
1715.49,1049.91,879.45
1667.52,1049.91,879.45
1628.65,1049.91,879.45
1572.44,1049.91,879.45
1510.53,1049.91,879.45
1463.75,1049.91,879.45
1409.8,1049.91,879.45
1359.5,1049.91,879.45
1316.3400000000001,1049.91,879.45
1261.6100000000001,1049.91,879.45
1223.1200000000001,1049.91,879.45
1206.92,1049.91,879.45
1190.3600000000001,1049.91,879.45
1168.81,1049.91,879.45
1141.23,1049.91,879.45
1118.09,1049.91,879.45
1147.43,1049.91,879.45
1227.77,1049.91,879.45
1309.46,1049.91,879.45
1388.16,1049.91,879.45
1464.54,1049.91,879.45
1544.72,1049.91,879.45
1612.94,1049.91,879.45
1607.6,1049.91,879.45
1602.68,1049.91,879.45
1604.76,1049.91,879.45
1612.8,1049.91,879.45
1654.89,1049.91,879.45
1651.8,1049.91,879.45
1587.94,1049.91,879.45
1528.7,1049.91,879.45
1466.32,1049.91,879.45
1389.71,1049.91,879.45
1321.3600000000001,1049.91,879.45
1273.8600000000001,1049.91,879.45
1275.92,1049.91,879.45
1270.98,1049.91,879.45
1262.32,1049.91,879.45
1253.08,1049.91,879.45
1254.56,1049.91,879.45
1313.4,1049.91,879.45
1416.98,1049.91,879.45
1522.56,1049.91,879.45
1632.88,1049.91,879.45
1741.5900000000001,1049.91,879.45
1834.6100000000001,1049.91,879.45
1926.75,1049.91,879.45
1956.3200000000002,1049.91,879.45
1960.8300000000002,1049.91,881.57
1966.58,1049.91,883.92
1977.68,1049.91,883.92
1990.63,1049.91,883.92
1967.23,1049.91,883.92
1904.75,1049.91,883.92
1823.43,1049.91,883.92
1732.13,1049.91,883.92
1648.85,1049.91,883.92
1569.66,1049.91,883.92
1494.93,1049.91,883.92
1489.87,1049.91,883.92
1487.33,1049.91,883.92
1490.14,1049.91,883.92
1480.72,1049.91,883.92
1499.66,1049.91,883.92
1541.32,1049.91,883.92
1597.69,1049.91,883.92
1675.4099999999999,1049.91,883.92
1764.73,1049.91,883.92
1853.9,1049.91,883.92
1952.46,1049.91,883.92
2016.29,1049.91,883.92
2003.9099999999999,1049.91,883.92
2005.06,1049.91,885.07
2003.8999999999999,1049.91,885.07
2071.22,1049.91,885.07
2083.0099999999998,1049.91,885.07
2043.45,1049.91,885.07
1992.21,1049.91,885.07
1925.97,1049.91,885.07
1847.38,1049.91,885.07
1785.59,1049.91,885.07
1729.57,1049.91,885.07
1680.66,1049.91,885.07
1721.4,1049.91,885.07
1726.18,1049.91,885.32
1722.8700000000001,1049.91,885.32
1658.89,1049.91,885.32
1600.31,1049.91,885.32
1594.52,1049.91,885.32
1595.1,1049.91,885.32
1621.38,1049.91,885.32
1673.0,1049.91,885.32
1711.03,1049.91,885.32
1725.01,1049.91,885.32
1745.1100000000001,1049.91,885.32
1697.49,1049.91,885.32
1691.0,1049.91,885.32
1706.24,1049.91,885.32
1752.19,1049.91,885.32
1789.7,1049.91,885.32
1791.13,1049.91,885.32
1779.24,1049.91,885.32
1753.76,1049.91,885.32
1732.98,1049.91,885.32
1712.53,1049.91,885.32
1697.02,1049.91,885.32
1680.91,1049.91,885.32
1723.8300000000002,1049.91,885.32
1729.83,1049.91,887.91
1721.97,1049.91,887.91
1740.9,1049.91,887.91
1768.1200000000001,1049.91,887.91
1808.73,1049.91,887.91
1858.79,1049.91,887.91
1880.31,1049.91,887.91
1898.5700000000002,1049.91,887.91
1913.39,1049.91,887.91
1933.3200000000002,1049.91,887.91
1980.3300000000002,1049.91,887.91
2034.63,1049.91,887.91
2119.51,1049.91,887.91
2193.95,1049.91,887.91
2197.95,1049.91,887.91
2182.93,1049.91,887.91
2142.0,1049.91,887.91
2091.62,1049.91,887.91
2055.96,1049.91,887.91
1991.68,1049.91,887.91
1928.93,1049.91,887.91
1874.5,1049.91,887.91
1814.67,1049.91,883.41
1732.99,1049.91,881.77
1667.22,1049.91,881.17
1593.03,1049.91,881.17
1552.64,1049.91,881.17
1519.87,1049.91,881.17
1527.99,1049.91,881.17
1514.05,1049.91,881.17
1506.93,1049.91,881.17
1530.1999999999998,1049.91,881.17
1565.34,1049.91,881.17
1601.15,1049.91,881.17
1656.19,1049.91,881.17
1753.97,1049.91,881.17
1837.5,1049.91,881.17
1925.44,1049.91,881.17
1972.45,1049.91,881.17
1976.34,1049.91,881.17
1931.24,1049.91,881.17
1918.62,1049.91,881.17
1881.18,1049.91,881.17
1821.78,1049.91,881.17
1747.25,1049.91,881.17
1683.23,1049.91,881.17
1600.91,1049.91,881.17
1478.91,1049.91,881.17
1375.34,1049.91,881.17
1288.77,1049.91,881.17
1208.88,1049.91,881.17
1168.3899999999999,1049.91,881.17
1162.27,1049.91,881.17
1170.02,1049.91,881.17
1223.47,1049.91,881.17
1302.55,1049.91,881.17
1385.21,1049.91,881.17
1439.71,1049.91,881.17
1418.94,1049.91,881.17
1458.54,1049.91,883.15
1468.61,1049.91,883.15
1468.63,1049.91,883.15
1527.07,1049.91,883.15
1592.44,1049.91,883.15
1634.6100000000001,1049.91,883.15
1659.08,1049.91,883.15
1656.67,1049.91,883.15
1626.53,1049.91,883.15
1589.38,1049.91,883.15
1568.8,1049.91,883.15
1611.49,1049.91,883.15
1578.14,1049.91,883.15
1569.3600000000001,1049.91,883.15
1562.68,1049.91,883.15
1506.98,1049.91,883.15
1454.39,1049.91,883.15
1448.56,1049.91,883.15
1453.04,1049.91,883.15
1457.71,1049.91,883.15
1475.57,1049.91,883.15
1495.75,1049.91,883.15
1502.26,1049.91,883.15
1515.8,1049.91,883.15
1534.99,1049.91,883.15
1538.56,1049.91,883.15
1539.12,1049.91,880.45
1593.3,1049.91,872.6
1649.73,1049.91,872.6
1656.85,1049.91,872.6
1655.81,1049.91,872.6
1649.6,1049.91,872.6
1641.47,1049.91,872.6
1634.67,1049.91,872.6
1617.2,1049.91,872.6
1595.44,1049.91,872.6
1569.2,1049.91,872.6
1561.23,1049.91,872.6
1560.97,1049.91,872.6
1504.18,1049.91,872.6
1425.13,1049.91,872.6
1401.13,1049.91,872.6
1368.78,1049.91,872.6
1332.42,1049.91,872.6
1300.3,1049.91,872.6
1276.45,1049.91,872.6
1252.63,1049.91,872.6
1225.41,1049.91,872.6
1230.8799999999999,1049.91,874.78
1230.39,1049.91,874.78
1229.68,1049.91,869.81
1228.23,1049.91,865.56
1283.05,1049.91,854.92
1292.3400000000001,1049.91,849.06
1306.65,1049.91,849.06
1350.46,1032.28,849.06
1388.74,1002.74,849.06
1414.8899999999999,981.14,849.06
1455.54,970.97,849.06
1465.65,950.99,849.06
1462.05,950.99,849.06
1464.27,950.99,849.06
1463.1799999999998,950.99,849.06
1466.57,950.99,849.06
1412.42,950.99,849.06
1372.02,950.99,849.06
1351.35,950.99,849.06
1304.69,950.99,849.06
1235.22,950.99,849.06
1159.83,950.99,849.06
1099.11,950.99,849.06
1079.57,950.99,849.06
1078.48,950.99,846.85
1072.8,950.99,846.85
1072.83,950.99,841.53
1089.66,950.99,827.56
1142.39,950.99,826.7
1171.47,950.99,826.7
1196.1100000000001,950.99,826.7
1223.8200000000002,950.99,826.7
1275.9,950.99,826.7
1333.75,950.99,826.7
1379.1000000000001,950.99,826.7
1399.85,950.99,826.7
1400.95,950.99,826.7
