slack_0,non_interrupt,interrupt
6633.99,6183.61,5590.1
6719.92,6183.61,5590.1
6813.9,6183.61,5590.1
6906.8099999999995,6183.61,5590.1
6991.88,6183.61,5590.1
7055.84,6183.61,5590.1
7094.43,6183.61,5590.1
7092.8,6183.61,5590.1
7090.3099999999995,6183.61,5590.1
7078.01,6183.61,5590.1
7067.41,6183.61,5590.1
7028.05,6183.61,5590.1
6973.71,6183.61,5590.1
6907.87,6183.61,5590.1
6831.46,6183.61,5590.1
6752.55,6183.61,5590.1
6675.26,6183.61,5590.1
6612.79,6183.61,5590.1
6568.1,6183.61,5590.1
6549.39,6183.61,5590.1
6552.22,6183.61,5590.1
6564.65,6183.61,5590.1
6574.59,6183.61,5590.1
6614.76,6183.61,5590.1
6670.48,6183.61,5590.1
6737.21,6183.61,5590.1
6813.610000000001,6183.61,5590.1
6895.47,6183.61,5590.1
6973.12,6183.61,5590.1
7038.4800000000005,6183.61,5590.1
7084.78,6183.61,5590.1
7103.88,6183.61,5590.1
7099.62,6183.61,5590.1
7080.9,6183.61,5590.1
7071.05,6183.61,5590.1
7028.21,6183.61,5590.1
6969.55,6183.61,5590.1
6903.63,6183.61,5590.1
6832.27,6183.61,5590.1
6761.1,6183.61,5590.1
6702.52,6183.61,5590.1
6659.03,6183.61,5590.1
6626.28,6183.61,5590.1
6610.07,6183.61,5590.1
6609.87,6183.61,5590.1
6623.59,6183.61,5590.1
6629.59,6183.61,5590.1
6666.17,6183.61,5590.1
6717.72,6183.61,5590.1
6777.8,6183.61,5590.1
6842.85,6183.61,5590.1
6904.26,6183.61,5590.1
6954.48,6183.61,5590.1
6990.4,6183.61,5590.1
7016.06,6183.61,5590.1
7026.34,6183.61,5590.1
7023.21,6183.61,5590.1
7011.17,6183.61,5590.1
6998.66,6183.61,5590.1
6961.1,6183.61,5590.1
6908.14,6183.61,5590.1
6845.82,6183.61,5590.1
6775.67,6183.61,5590.1
6695.29,6183.61,5590.1
6629.39,6183.61,5590.1
6566.1,6183.61,5590.1
6519.900000000001,6183.61,5590.1
6502.06,6183.61,5590.1
6506.8,6183.61,5590.1
6521.05,6183.61,5590.1
6534.27,6183.61,5590.1
6571.83,6183.61,5590.1
6629.41,6183.61,5590.1
6698.66,6183.61,5590.1
6776.68,6183.61,5590.1
6868.67,6183.61,5590.1
6948.95,6183.61,5590.1
7024.530000000001,6183.61,5590.1
7085.7,6183.61,5590.1
7118.18,6183.61,5590.1
7123.81,6183.61,5590.1
7114.92,6183.61,5590.1
7112.51,6183.61,5590.1
7075.47,6183.61,5590.1
7012.5,6183.61,5590.1
6925.67,6183.61,5590.1
6825.16,6183.61,5590.1
6709.15,6183.61,5590.1
6602.81,6183.61,5590.1
6502.53,6183.61,5590.1
6422.98,6183.61,5590.1
6386.52,6183.61,5590.1
6384.17,6183.61,5590.1
6397.76,6183.61,5590.1
6403.31,6183.61,5590.1
6446.8,6183.61,5590.1
6512.66,6183.61,5590.1
6600.51,6183.61,5590.1
6700.22,6183.61,5590.1
6811.18,6183.61,5592.77
6912.650000000001,6183.61,5592.77
7008.14,6183.61,5592.77
7081.28,6183.61,5592.77
7109.89,6183.61,5592.77
7105.72,6183.61,5592.77
7083.28,6183.61,5592.77
7072.25,6183.61,5592.77
7012.64,6183.61,5592.77
6915.01,6183.61,5592.77
6792.82,6183.61,5592.77
6652.99,6183.61,5592.77
6513.62,6183.61,5592.77
6386.28,6183.61,5592.77
6283.9,6183.61,5592.77
6207.66,6183.61,5592.77
6183.61,6183.61,5592.77
6185.19,6185.19,5592.77
6208.15,6208.15,5592.77
6220.29,6214.08,5592.77
6279.0,6214.08,5592.77
6374.7699999999995,6214.08,5592.77
6491.03,6214.08,5603.75
6628.2699999999995,6214.08,5637.54
6765.96,6214.08,5674.79
6890.26,6214.08,5696.91
6991.65,6214.08,5696.91
7070.59,6214.08,5696.91
7098.68,6214.08,5696.91
7101.35,6214.08,5696.91
7091.16,6214.08,5696.91
7083.38,6214.08,5696.91
7036.75,6214.08,5696.91
6971.8,6214.08,5696.91
6895.62,6214.08,5696.91
6806.99,6214.08,5696.91
6714.83,6214.08,5696.91
6627.59,6214.08,5696.91
6551.32,6214.08,5696.91
6491.38,6214.08,5696.91
6465.64,6214.08,5696.91
6463.73,6214.08,5696.91
6471.0199999999995,6214.08,5696.91
6480.69,6214.08,5696.91
6531.48,6214.08,5696.91
6601.63,6214.08,5696.91
6685.94,6214.08,5696.91
6780.8,6214.08,5696.91
6877.37,6214.08,5696.91
6969.2699999999995,6214.08,5696.91
7047.6,6214.08,5696.91
7106.19,6214.08,5696.91
7131.0,6214.08,5696.91
7133.39,6214.08,5696.91
7107.15,6214.08,5696.91
7085.1,6214.08,5696.91
7036.01,6214.08,5696.91
6984.21,6214.08,5696.91
6929.25,6214.08,5696.91
6867.62,6214.08,5696.91
6800.43,6214.08,5696.91
6736.72,6214.08,5696.91
6676.1900000000005,6214.08,5696.91
6621.8,6214.08,5696.91
6591.29,6214.08,5696.91
6586.64,6214.08,5696.91
6610.6900000000005,6214.08,5696.91
6627.31,6214.08,5696.91
6669.45,6214.08,5696.91
6712.84,6214.08,5696.91
6760.46,6214.08,5696.91
6815.72,6214.08,5696.91
6876.05,6214.08,5696.91
6929.03,6214.08,5696.91
6977.86,6214.08,5696.91
7020.28,6214.08,5696.91
7040.89,6214.08,5696.91
7038.41,6214.08,5696.91
7037.7,6214.08,5696.91
7039.89,6214.08,5696.91
7020.02,6214.08,5696.91
6987.0,6214.08,5696.91
6939.93,6214.08,5696.91
6879.34,6214.08,5696.91
6807.61,6214.08,5696.91
6749.61,6214.08,5696.91
6693.83,6214.08,5696.91
6652.35,6214.08,5696.91
6633.34,6214.08,5696.91
6642.12,6214.08,5696.91
6646.42,6214.08,5696.91
6644.97,6214.08,5696.91
6666.73,6214.08,5696.91
6704.5,6214.08,5696.91
6756.28,6214.08,5696.91
6819.71,6214.08,5696.91
6893.469999999999,6214.08,5696.91
6956.25,6214.08,5696.91
7019.6,6214.08,5696.91
7068.94,6214.08,5696.91
7093.14,6214.08,5696.91
7089.24,6214.08,5696.91
7082.4400000000005,6214.08,5696.91
7076.95,6214.08,5696.91
7044.62,6214.08,5696.91
6994.57,6214.08,5696.91
6925.53,6214.08,5696.91
6842.45,6214.08,5696.91
6751.92,6214.08,5696.91
6669.21,6214.08,5696.91
6596.2300000000005,6214.08,5696.91
6542.09,6214.08,5696.91
6520.610000000001,6214.08,5696.91
6519.73,6214.08,5696.91
6522.17,6214.08,5696.91
6524.88,6214.08,5696.91
6553.3,6214.08,5696.91
6597.46,6214.08,5696.91
6661.11,6214.08,5696.91
6740.12,6214.08,5696.91
6830.71,6214.08,5696.91
6914.42,6214.08,5696.91
6987.09,6214.08,5696.91
7039.77,6214.08,5696.91
7060.73,6214.08,5696.91
7060.73,6214.08,5696.91
7053.2,6214.08,5696.91
7047.15,6214.08,5696.91
7011.59,6214.08,5696.91
6960.91,6214.08,5696.91
6898.27,6214.08,5696.91
6826.71,6214.08,5696.91
6745.08,6214.08,5696.91
6669.32,6214.08,5696.91
6601.01,6214.08,5696.91
6546.39,6214.08,5696.91
6518.61,6214.08,5696.91
6519.62,6214.08,5696.91
6528.41,6214.08,5696.91
6535.55,6214.08,5696.91
6570.47,6214.08,5696.91
6621.53,6214.08,5696.91
6684.66,6214.08,5696.91
6758.39,6214.08,5696.91
6841.62,6214.08,5696.91
6916.89,6214.08,5696.91
6986.08,6214.08,5696.91
7042.19,6214.08,5696.91
7071.43,6214.08,5696.91
7068.53,6214.08,5696.91
7051.84,6214.08,5696.91
7035.98,6214.08,5696.91
6985.44,6214.08,5696.91
6913.9,6214.08,5696.91
6831.92,6214.08,5696.91
6738.58,6214.08,5696.91
6636.9,6214.08,5696.91
6546.93,6214.08,5696.91
6462.47,6214.08,5696.91
6395.94,6214.08,5696.91
6364.5,6214.08,5696.91
6367.4,6214.08,5696.91
6384.9,6214.08,5696.91
6401.99,6214.08,5696.91
6455.4,6214.08,5696.91
6528.84,6214.08,5696.91
6612.79,6214.08,5696.91
6707.1900000000005,6214.08,5696.91
6809.01,6214.08,5698.22
6899.360000000001,6214.08,5698.22
6984.360000000001,6214.08,5698.22
7052.360000000001,6214.08,5698.22
7084.43,6214.08,5698.22
7081.78,6214.08,5698.22
7074.9400000000005,6214.08,5698.22
7067.37,6214.08,5698.22
7012.41,6214.08,5698.22
6924.66,6214.08,5698.22
6816.64,6214.08,5698.22
6693.39,6214.08,5698.22
6562.64,6214.08,5698.22
6447.07,6214.08,5698.22
6344.67,6214.08,5698.22
6261.7,6214.08,5698.22
6216.98,6214.08,5698.22
6218.55,6214.08,5698.22
6224.74,6214.08,5698.22
6232.27,6214.08,5698.22
6286.72,6214.08,5698.22
6374.26,6214.08,5698.22
6480.08,6214.08,5707.91
6601.7,6214.08,5732.84
6730.86,6214.08,5766.25
6845.29,6214.08,5784.51
6944.87,6214.08,5789.31
7023.85,6214.08,5789.31
7063.91,6214.08,5789.31
7059.38,6214.08,5789.31
7052.02,6214.08,5789.31
7048.66,6214.08,5789.31
7014.35,6214.08,5789.31
6962.26,6214.08,5789.31
6897.2300000000005,6214.08,5789.31
6822.63,6214.08,5787.81
6740.57,6214.08,5787.81
6669.92,6214.08,5787.81
6607.2300000000005,6214.08,5787.81
6562.150000000001,6214.08,5787.81
6546.2300000000005,6214.08,5787.81
6551.41,6214.08,5787.81
6559.28,6214.08,5787.81
6562.4,6214.08,5787.81
6596.39,6214.08,5787.81
6648.88,6214.08,5787.81
6714.38,6214.08,5787.81
6789.56,6214.08,5787.81
6872.110000000001,6214.08,5787.81
6942.88,6214.08,5787.81
7006.13,6214.08,5787.81
7052.3,6214.08,5787.81
7070.87,6214.08,5787.81
7068.77,6214.08,5787.81
7066.51,6214.08,5787.81
7066.29,6214.08,5787.81
7041.26,6214.08,5787.81
7001.9800000000005,6214.08,5787.81
6953.57,6214.08,5787.81
6894.02,6214.08,5787.81
6821.55,6214.08,5787.81
6758.04,6214.08,5787.81
6697.37,6214.08,5787.81
6647.85,6214.08,5787.81
6625.34,6214.08,5787.81
6626.66,6214.08,5787.81
6627.88,6214.08,5787.81
6627.87,6214.08,5787.81
6652.47,6214.08,5787.81
6689.1900000000005,6214.08,5787.81
6735.78,6214.08,5787.81
6792.96,6214.08,5787.81
6864.04,6214.08,5787.81
6927.62,6214.08,5787.81
6987.69,6214.08,5787.81
7036.2699999999995,6214.08,5787.81
7060.8099999999995,6214.08,5787.81
7061.9,6214.08,5787.81
7053.21,6214.08,5787.81
7048.68,6214.08,5787.81
7015.0,6214.08,5787.81
6960.6,6214.08,5787.81
6892.4,6214.08,5787.81
6811.88,6214.08,5787.81
6722.97,6214.08,5787.81
6646.61,6214.08,5787.81
6579.61,6214.08,5787.81
6531.26,6214.08,5787.81
6508.45,6214.08,5787.81
6508.88,6214.08,5787.81
6520.6900000000005,6214.08,5787.81
6527.08,6214.08,5787.81
6562.86,6214.08,5787.81
6619.57,6214.08,5787.81
6689.97,6214.08,5787.81
6773.47,6214.08,5787.81
6864.59,6214.08,5787.81
6942.58,6214.08,5787.81
7012.05,6214.08,5787.81
7063.02,6214.08,5787.81
7085.27,6214.08,5787.81
7083.92,6214.08,5787.81
7076.07,6214.08,5787.81
7063.58,6214.08,5787.81
7019.3,6214.08,5787.81
6960.04,6214.08,5787.81
6889.07,6214.08,5787.81
6810.15,6214.08,5787.81
6730.92,6214.08,5787.81
6663.57,6214.08,5787.81
6601.65,6214.08,5787.81
6554.2,6214.08,5787.81
6531.76,6214.08,5787.81
6533.31,6214.08,5787.81
6537.95,6214.08,5787.81
6549.1,6214.08,5787.81
6591.93,6214.08,5787.81
6650.43,6214.08,5787.81
6718.7,6214.08,5787.81
6795.08,6214.08,5787.81
6871.73,6214.08,5787.81
6935.76,6214.08,5787.81
6994.42,6214.08,5787.81
7039.59,6214.08,5787.81
7059.76,6214.08,5787.81
7056.98,6214.08,5787.81
7050.23,6214.08,5787.81
7045.24,6214.08,5787.81
7008.1900000000005,6214.08,5787.81
6955.15,6214.08,5787.81
6894.48,6214.08,5787.81
6822.13,6214.08,5787.81
6749.2,6214.08,5787.81
6679.82,6214.08,5787.81
6619.46,6214.08,5787.81
6570.0,6214.08,5787.81
6544.58,6214.08,5787.81
6543.3,6214.08,5787.81
6549.94,6214.08,5787.81
6553.53,6214.08,5787.81
6588.7699999999995,6214.08,5787.81
6640.37,6214.08,5787.81
6702.98,6214.08,5787.81
6776.389999999999,6214.08,5787.81
6849.84,6214.08,5787.81
6920.139999999999,6214.08,5787.81
6981.4,6214.08,5787.81
7030.63,6214.08,5787.81
7054.74,6214.08,5787.81
7052.85,6214.08,5787.81
7039.53,6214.08,5787.81
7027.42,6214.08,5787.81
6971.02,6214.08,5787.81
6889.47,6214.08,5787.81
6783.68,6214.08,5787.81
6662.53,6214.08,5787.42
6537.38,6214.08,5780.76
6425.35,6214.08,5780.76
6327.79,6214.08,5780.76
6250.9,6214.08,5780.76
6214.08,6214.08,5780.76
6216.45,6216.45,5780.76
6229.24,6229.24,5780.76
6241.26,6241.26,5780.76
6298.99,6297.97,5780.76
6380.3,6297.97,5780.76
6484.9,6297.97,5791.54
6603.81,6297.97,5817.32
6729.74,6297.97,5847.89
6843.22,6297.97,5865.77
6943.09,6297.97,5869.33
7022.12,6297.97,5869.33
7061.9,6297.97,5869.33
7062.37,6297.97,5869.33
7061.2,6297.97,5869.33
7057.11,6297.97,5869.33
7010.93,6297.97,5869.33
6938.71,6297.97,5869.33
6848.45,6297.97,5863.87
6747.3,6297.97,5849.86
6640.92,6297.97,5836.48
6546.65,6297.97,5834.11
6463.94,6297.97,5834.11
6399.61,6297.97,5834.11
6363.28,6244.95,5834.11
6363.71,6232.02,5834.11
6366.25,6232.02,5834.11
6371.74,6232.02,5834.11
6417.63,6232.02,5834.11
6489.61,6232.02,5834.11
6578.74,6232.02,5834.11
6679.73,6232.02,5842.13
6782.57,6232.02,5853.15
6873.22,6232.02,5853.15
6950.57,6232.02,5853.15
7008.5599999999995,6232.02,5853.15
7038.69,6232.02,5853.15
7032.84,6232.02,5853.15
7017.46,6232.02,5853.15
7004.46,6232.02,5853.15
6968.55,6232.02,5853.15
6923.59,6232.02,5853.15
6869.21,6232.02,5853.15
6804.61,6232.02,5853.15
6734.59,6232.02,5853.15
6666.26,6232.02,5853.15
6602.6900000000005,6232.02,5853.15
6553.97,6232.02,5853.15
6530.18,6232.02,5853.15
6535.67,6232.02,5853.15
6548.98,6232.02,5853.15
6559.73,6232.02,5853.15
6593.3,6232.02,5853.15
6638.0,6232.02,5853.15
6693.1,6232.02,5853.15
6758.37,6232.02,5853.15
6827.63,6232.02,5853.15
6892.6900000000005,6232.02,5853.15
6955.01,6232.02,5853.15
7005.38,6232.02,5853.15
7031.3099999999995,6232.02,5853.15
7030.01,6232.02,5853.15
7025.2,6232.02,5853.15
7018.79,6232.02,5853.15
6978.56,6232.02,5853.15
6915.91,6232.02,5853.15
6841.84,6232.02,5853.15
6760.57,6232.02,5853.15
6677.78,6232.02,5853.15
6612.09,6232.02,5853.15
6550.6900000000005,6232.02,5853.15
6502.14,6232.02,5853.15
6474.68,6232.02,5853.15
6478.43,6232.02,5853.15
6486.37,6232.02,5853.15
6494.9,6232.02,5853.15
6538.05,6232.02,5853.15
6603.38,6232.02,5853.15
6678.88,6232.02,5853.15
6760.71,6232.02,5853.15
6846.25,6232.02,5853.15
6915.5,6232.02,5853.15
6979.43,6232.02,5853.15
7029.37,6232.02,5853.15
7058.59,6232.02,5853.15
7055.46,6232.02,5853.15
7042.21,6232.02,5853.15
7028.59,6232.02,5853.15
6986.33,6232.02,5853.15
6927.32,6232.02,5853.15
6855.54,6232.02,5853.15
6776.65,6232.02,5853.15
6693.59,6232.02,5853.15
6622.1900000000005,6232.02,5853.15
6560.71,6232.02,5853.15
6508.56,6232.02,5853.15
6478.110000000001,6232.02,5853.15
6481.13,6232.02,5853.15
6494.06,6232.02,5853.15
6508.09,6232.02,5853.15
6550.7,6232.02,5853.15
6608.78,6232.02,5853.15
6680.9400000000005,6232.02,5853.15
6759.58,6232.02,5853.15
6843.14,6232.02,5853.15
6916.17,6232.02,5853.15
6978.74,6232.02,5853.15
7032.57,6232.02,5853.15
7063.33,6232.02,5853.15
7059.51,6232.02,5853.15
7050.26,6232.02,5853.15
7041.99,6232.02,5853.15
7003.4,6232.02,5853.15
6952.08,6232.02,5853.15
6889.87,6232.02,5853.15
6815.37,6232.02,5853.15
6733.22,6232.02,5853.15
6661.88,6232.02,5853.15
6597.66,6232.02,5853.15
6547.93,6232.02,5853.15
6521.44,6232.02,5853.15
6523.7,6232.02,5853.15
6531.15,6232.02,5853.15
6538.69,6232.02,5853.15
6576.79,6232.02,5853.15
6628.79,6232.02,5853.15
6690.599999999999,6232.02,5853.15
6766.43,6232.02,5853.15
6850.15,6232.02,5853.15
6921.69,6232.02,5853.15
6985.45,6232.02,5853.15
7035.18,6232.02,5853.15
7063.12,6232.02,5853.15
7063.97,6232.02,5853.15
7060.83,6232.02,5853.15
7055.35,6232.02,5853.15
7014.36,6232.02,5853.15
6954.8099999999995,6232.02,5853.15
6881.62,6232.02,5853.15
6797.61,6232.02,5853.15
6701.5,6232.02,5853.15
6622.04,6232.02,5853.15
6550.19,6232.02,5853.15
6494.37,6232.02,5853.15
6461.45,6232.02,5853.15
6462.19,6232.02,5853.15
6467.94,6232.02,5853.15
6474.08,6232.02,5853.15
6515.21,6232.02,5853.15
6573.9,6232.02,5853.15
6645.860000000001,6232.02,5853.15
6729.58,6232.02,5853.15
6828.58,6232.02,5854.59
6912.36,6232.02,5854.59
6988.85,6232.02,5854.59
7047.5599999999995,6232.02,5854.59
7081.84,6232.02,5854.59
7080.75,6232.02,5854.59
7074.02,6232.02,5854.59
7067.13,6232.02,5854.59
7021.92,6232.02,5854.59
6958.13,6232.02,5854.59
6880.04,6232.02,5854.59
6789.179999999999,6232.02,5854.59
6685.71,6232.02,5854.59
6591.96,6232.02,5854.59
6497.16,6232.02,5854.59
6415.0599999999995,6232.02,5854.59
6361.35,6232.02,5854.59
6356.59,6232.02,5854.59
6360.139999999999,6232.02,5854.59
6366.18,6232.02,5854.59
6411.99,6232.02,5854.59
6478.67,6232.02,5854.59
6560.93,6232.02,5854.59
6653.4400000000005,6232.02,5854.59
6754.62,6232.02,5861.1
6847.88,6232.02,5861.1
6944.72,6232.02,5861.1
7027.87,6232.02,5861.1
7084.05,6232.02,5861.1
7089.36,6232.02,5861.1
7085.21,6232.02,5861.1
7081.3,6232.02,5861.1
7033.2,6232.02,5861.1
6965.41,6232.02,5861.1
6883.74,6232.02,5856.91
6794.07,6232.02,5849.98
6696.33,6232.02,5849.98
6600.65,6232.02,5849.98
6515.33,6232.02,5849.98
6445.89,6232.02,5849.98
6401.7,6232.02,5849.98
6401.48,6232.02,5849.98
6407.76,6232.02,5849.98
6412.36,6232.02,5849.98
6461.8,6232.02,5849.98
6528.96,6232.02,5849.98
6608.32,6232.02,5849.98
6697.89,6232.02,5849.98
6795.54,6232.02,5852.28
6888.9,6232.02,5852.28
6968.8,6232.02,5852.28
7033.44,6232.02,5852.28
7071.25,6232.02,5852.28
7068.61,6232.02,5852.28
7057.99,6232.02,5852.28
7050.61,6232.02,5852.28
7006.04,6232.02,5852.28
6949.02,6232.02,5852.28
6882.41,6232.02,5852.28
6804.13,6232.02,5852.28
6716.84,6232.02,5852.28
6637.71,6232.02,5852.28
6567.08,6232.02,5852.28
6509.07,6232.02,5852.28
6477.09,6232.02,5852.28
6482.71,6232.02,5852.28
6495.55,6232.02,5852.28
6505.21,6232.02,5852.28
6549.59,6232.02,5852.28
6606.71,6232.02,5852.28
6676.4,6232.02,5852.28
6755.34,6232.02,5852.28
6841.86,6232.02,5852.28
6921.57,6232.02,5852.28
6993.06,6232.02,5852.28
7051.610000000001,6232.02,5852.28
7085.280000000001,6232.02,5852.28
7082.860000000001,6232.02,5852.28
7073.67,6232.02,5852.28
7064.52,6232.02,5852.28
7022.57,6232.02,5852.28
6962.8,6232.02,5852.28
6883.79,6232.02,5852.28
6792.85,6232.02,5852.28
6698.4400000000005,6232.02,5852.28
6614.83,6232.02,5852.28
6536.0,6232.02,5852.28
6471.7300000000005,6232.02,5852.28
6433.38,6232.02,5852.28
6433.59,6232.02,5852.28
6441.57,6232.02,5852.28
6450.17,6232.02,5852.28
6492.91,6232.02,5852.28
6553.29,6232.02,5852.28
6629.17,6232.02,5852.28
6717.54,6232.02,5852.28
6811.61,6232.02,5852.28
6893.58,6232.02,5852.28
6971.8,6232.02,5852.28
7035.69,6232.02,5852.28
7074.69,6232.02,5852.28
7071.82,6232.02,5852.28
7068.34,6232.02,5852.28
7060.14,6232.02,5852.28
7017.65,6232.02,5852.28
6958.889999999999,6232.02,5852.28
6890.98,6232.02,5852.28
6811.1,6232.02,5852.28
6719.65,6232.02,5852.28
6640.1,6232.02,5852.28
6568.35,6232.02,5852.28
6508.64,6232.02,5852.28
6473.860000000001,6232.02,5852.28
6477.99,6232.02,5852.28
6481.24,6232.02,5852.28
6488.9400000000005,6232.02,5852.28
6530.51,6232.02,5852.28
6588.85,6232.02,5852.28
6659.41,6232.02,5852.28
6742.4,6232.02,5852.28
6836.86,6232.02,5852.28
6920.13,6232.02,5852.28
6994.63,6232.02,5852.28
7057.59,6232.02,5852.28
7095.5,6232.02,5852.28
7096.46,6232.02,5852.28
7088.18,6232.02,5852.28
7075.17,6232.02,5852.28
7032.71,6232.02,5852.28
6975.86,6232.02,5852.28
6904.64,6232.02,5852.28
6816.610000000001,6232.02,5852.28
6717.9,6232.02,5846.07
6632.36,6232.02,5846.07
6552.64,6232.02,5846.07
6490.3099999999995,6232.02,5846.07
6453.17,6232.02,5846.07
6451.9800000000005,6232.02,5846.07
6460.9800000000005,6232.02,5846.07
6474.56,6232.02,5846.07
6517.15,6232.02,5846.07
6573.67,6232.02,5846.07
6643.32,6232.02,5846.07
6729.68,6232.02,5846.07
6825.49,6232.02,5847.53
6907.16,6232.02,5847.53
6983.87,6232.02,5847.53
7043.42,6232.02,5847.53
7076.66,6232.02,5847.53
7072.75,6232.02,5847.53
7062.9400000000005,6232.02,5847.53
7049.6,6232.02,5847.53
7002.7,6232.02,5847.53
6941.34,6232.02,5847.53
6869.95,6232.02,5847.53
6793.84,6232.02,5847.53
6716.1,6232.02,5847.53
6649.98,6232.02,5847.53
6586.110000000001,6232.02,5847.53
6531.360000000001,6232.02,5847.53
6498.72,6232.02,5847.53
6503.9400000000005,6232.02,5847.53
6514.16,6232.02,5847.53
6528.85,6232.02,5847.53
6577.51,6232.02,5847.53
6641.14,6232.02,5847.53
6716.11,6232.02,5847.53
6796.389999999999,6232.02,5847.53
6877.03,6232.02,5847.53
6947.9,6232.02,5847.53
7016.12,6232.02,5847.53
7073.99,6232.02,5847.53
7108.3099999999995,6232.02,5847.53
7103.25,6232.02,5847.53
7099.69,6232.02,5847.53
7094.91,6232.02,5847.53
7057.44,6232.02,5847.53
6995.69,6232.02,5847.53
6922.25,6232.02,5844.21
6835.83,6232.02,5832.78
6744.03,6232.02,5817.29
6657.04,6232.02,5817.29
6581.3,6232.02,5817.29
6519.43,6232.02,5817.29
6486.62,6232.02,5817.29
6485.78,6227.75,5817.29
6483.79,6227.75,5817.29
6482.3,6227.75,5817.29
6514.72,6227.75,5817.29
6572.34,6227.75,5817.29
6639.0,6227.75,5817.29
6721.3,6227.75,5817.29
6810.5599999999995,6227.75,5817.29
6894.78,6227.75,5817.29
6967.9,6227.75,5817.29
7027.1,6227.75,5817.29
7058.45,6227.75,5817.29
7057.59,6227.75,5817.29
7030.78,6227.75,5817.29
7004.6,6227.75,5817.29
6940.63,6227.75,5817.29
6866.37,6227.75,5802.6
6785.91,6227.75,5764.54
6689.73,6227.75,5716.49
6593.98,6227.75,5671.31
6502.66,6227.75,5649.01
6416.61,6198.5,5637.23
6344.76,6089.46,5637.23
6298.52,6005.99,5637.23
6297.97,5978.1,5637.23
6325.2,5976.78,5637.23
6349.88,5976.78,5637.23
6412.15,5976.78,5637.23
6483.1900000000005,5976.78,5637.23
6562.21,5976.78,5637.23
6655.4400000000005,5976.78,5637.23
6748.49,5976.78,5637.23
6835.530000000001,5976.78,5637.23
6919.84,5976.78,5637.23
6990.68,5976.78,5637.23
7036.32,5976.78,5637.23
7038.2,5976.78,5637.23
7024.66,5976.78,5637.23
7013.67,5976.78,5637.23
6970.33,5976.78,5637.23
6913.65,5976.78,5622.11
6845.17,5976.78,5588.43
6764.83,5976.78,5546.73
6681.63,5976.78,5517.17
6609.66,5976.78,5506.96
6547.13,5976.78,5506.96
6494.82,5976.78,5506.96
6463.22,5976.78,5506.96
6467.41,5976.78,5506.96
6484.65,5976.78,5506.96
6500.46,5976.78,5506.96
6546.6900000000005,5976.78,5506.96
6606.38,5976.78,5506.96
6677.9800000000005,5976.78,5506.96
6760.81,5976.78,5506.96
6846.030000000001,5976.78,5506.96
6921.54,5976.78,5506.96
6984.91,5976.78,5506.96
7038.62,5976.78,5506.96
7070.4800000000005,5976.78,5506.96
7066.22,5976.78,5506.96
7051.79,5976.78,5506.96
7032.28,5976.78,5506.96
6983.6,5976.78,5506.96
6925.84,5976.78,5506.96
6857.41,5976.78,5506.96
6781.92,5976.78,5505.64
6692.04,5976.78,5492.99
6619.47,5976.78,5492.99
6547.79,5976.78,5492.99
6485.52,5976.78,5492.99
6446.26,5976.78,5492.99
6449.34,5976.78,5492.99
