slack_0,non_interrupt,interrupt
6648.45,1626.1,1280.39
6894.15,1626.1,1280.39
7101.78,1626.1,1280.39
7246.71,1626.1,1280.39
7302.65,1626.1,1280.39
7280.48,1626.1,1280.39
7208.46,1626.1,1280.39
7067.1,1626.1,1280.39
6878.099999999999,1626.1,1280.39
6654.79,1626.1,1280.39
6415.51,1626.1,1280.39
6177.3099999999995,1626.1,1280.39
5944.1,1626.1,1280.39
5715.04,1626.1,1280.39
5515.61,1626.1,1280.39
5388.33,1626.1,1280.39
5308.02,1626.1,1280.39
5278.88,1626.1,1280.39
5300.9,1626.1,1280.39
5382.68,1626.1,1280.39
5509.39,1626.1,1280.39
5619.96,1626.1,1280.39
5745.1,1626.1,1280.39
5862.69,1626.1,1280.39
5941.19,1626.1,1280.39
6002.11,1626.1,1280.39
5999.07,1626.1,1280.39
5922.13,1626.1,1280.39
5826.28,1626.1,1280.39
5709.22,1626.1,1280.39
5587.15,1626.1,1280.39
5468.56,1626.1,1280.39
5330.06,1626.1,1280.39
5143.1,1626.1,1280.39
4909.48,1626.1,1280.39
4654.33,1626.1,1280.39
4399.56,1626.1,1280.39
4148.35,1626.1,1280.39
3922.5,1626.1,1280.39
3744.0099999999998,1626.1,1280.39
3625.48,1626.1,1280.39
3565.39,1626.1,1280.39
3530.2799999999997,1626.1,1280.39
3480.05,1626.1,1280.39
3451.5299999999997,1626.1,1280.39
3498.0,1626.1,1280.39
3515.84,1626.1,1280.39
3532.12,1626.1,1280.39
3564.83,1626.1,1280.39
3599.94,1626.1,1280.39
3652.17,1626.1,1280.39
3664.5299999999997,1626.1,1280.39
3618.02,1626.1,1280.39
3517.89,1626.1,1280.39
3377.48,1626.1,1280.39
3218.2999999999997,1626.1,1280.39
3008.0299999999997,1626.1,1280.39
2800.43,1626.1,1280.39
2651.72,1626.1,1280.39
2526.82,1626.1,1280.39
2418.73,1626.1,1280.39
2323.18,1626.1,1280.39
2228.62,1626.1,1280.39
2162.87,1626.1,1280.39
2149.15,1626.1,1280.39
2184.13,1626.1,1280.39
2260.18,1626.1,1280.39
2372.2400000000002,1626.1,1280.39
2553.75,1626.1,1280.39
2720.4700000000003,1626.1,1280.39
2863.1800000000003,1626.1,1280.39
3001.55,1626.1,1284.24
3137.05,1626.1,1284.24
3271.4300000000003,1626.1,1284.24
3383.81,1626.1,1284.24
3450.59,1626.1,1284.24
3445.82,1626.1,1284.24
3388.64,1626.1,1284.24
3316.2,1626.1,1284.24
3220.01,1626.1,1284.24
3084.06,1626.1,1284.24
2927.45,1626.1,1284.24
2796.52,1626.1,1284.24
2678.05,1626.1,1284.24
2547.4,1626.1,1284.24
2420.12,1626.1,1284.24
2336.69,1626.1,1284.24
2292.09,1626.1,1284.24
2278.56,1626.1,1284.24
2303.69,1626.1,1284.24
2352.24,1626.1,1284.24
2427.5299999999997,1626.1,1284.24
2530.91,1626.1,1284.24
2694.08,1626.1,1284.24
2879.1,1626.1,1284.24
3053.98,1626.1,1284.24
3239.24,1626.1,1284.24
3409.38,1626.1,1284.24
3507.49,1626.1,1284.24
3557.49,1626.1,1284.24
3569.56,1626.1,1284.24
3533.19,1626.1,1284.24
3424.03,1626.1,1284.24
3269.4500000000003,1626.1,1284.24
3092.91,1626.1,1284.24
2917.9300000000003,1626.1,1284.24
2732.9900000000002,1626.1,1284.24
2575.6,1626.1,1284.24
2425.52,1626.1,1284.24
2295.52,1626.1,1284.24
2203.6,1626.1,1284.24
2145.31,1626.1,1284.24
2131.13,1626.1,1284.24
2221.38,1626.1,1284.24
2389.13,1626.1,1284.24
2618.14,1626.1,1284.24
2884.36,1626.1,1284.24
3127.17,1626.1,1284.24
3390.43,1626.1,1284.24
3628.52,1626.1,1284.24
3846.69,1626.1,1284.24
4058.5299999999997,1626.1,1284.24
4299.91,1626.1,1284.24
4561.04,1626.1,1284.24
4838.46,1626.1,1284.24
5017.01,1626.1,1284.24
5118.95,1626.1,1284.24
5170.98,1626.1,1284.24
5162.97,1626.1,1284.24
5129.89,1626.1,1284.24
5063.89,1626.1,1284.24
4999.31,1626.1,1284.24
4955.13,1626.1,1284.24
4929.42,1626.1,1284.24
4901.24,1626.1,1284.24
4911.18,1626.1,1284.24
4957.93,1626.1,1284.24
5036.47,1626.1,1284.24
5169.37,1626.1,1284.24
5335.1900000000005,1626.1,1284.24
5563.56,1626.1,1284.24
5837.82,1626.1,1284.24
6160.75,1626.1,1284.24
6497.45,1626.1,1284.24
6806.6,1626.1,1284.24
7101.8,1626.1,1284.24
7364.2,1626.1,1284.24
7542.01,1626.1,1284.24
7581.9,1626.1,1284.24
7552.21,1626.1,1284.24
7462.56,1626.1,1284.24
7323.76,1626.1,1284.24
7138.12,1626.1,1284.24
6908.02,1626.1,1284.24
6627.8,1626.1,1284.24
6323.72,1626.1,1284.24
6032.4800000000005,1626.1,1284.24
5741.96,1626.1,1284.24
5488.24,1626.1,1284.24
5305.82,1626.1,1284.24
5243.2,1626.1,1284.24
5265.02,1626.1,1284.24
5344.04,1626.1,1284.24
5473.13,1626.1,1284.24
5640.58,1626.1,1284.24
5854.65,1626.1,1284.24
6115.65,1626.1,1284.24
6408.66,1626.1,1284.24
6702.3,1626.1,1284.24
6972.54,1626.1,1284.24
7192.66,1626.1,1284.24
7362.37,1626.1,1284.24
7442.82,1626.1,1284.24
7431.2300000000005,1626.1,1284.24
7336.59,1626.1,1284.24
7205.5,1626.1,1284.24
7032.150000000001,1626.1,1284.24
6796.53,1626.1,1284.24
6508.12,1626.1,1284.24
6191.67,1626.1,1284.24
5903.72,1626.1,1284.24
5658.07,1626.1,1284.24
5453.07,1626.1,1284.24
5303.8,1626.1,1284.24
5233.52,1626.1,1284.24
5249.91,1626.1,1284.24
5357.43,1626.1,1284.24
5502.38,1626.1,1284.24
5683.34,1626.1,1284.24
5923.48,1626.1,1284.24
6188.27,1626.1,1284.24
6451.89,1626.1,1284.24
6665.78,1626.1,1284.24
6851.34,1626.1,1284.24
7011.1900000000005,1626.1,1284.24
7101.34,1626.1,1284.24
7120.7300000000005,1626.1,1284.24
7066.53,1626.1,1284.24
6945.75,1626.1,1284.24
6791.17,1626.1,1284.24
6571.65,1626.1,1284.24
6291.25,1626.1,1284.24
5991.05,1626.1,1284.24
5699.85,1626.1,1284.24
5437.49,1626.1,1284.24
5197.2,1626.1,1284.24
5000.24,1626.1,1284.24
4874.76,1626.1,1284.24
4845.67,1626.1,1284.24
4885.11,1626.1,1284.24
4994.0,1626.1,1284.24
5151.82,1626.1,1284.24
5374.09,1626.1,1284.24
5656.8,1626.1,1284.24
5953.17,1626.1,1284.24
6230.58,1626.1,1284.24
6470.26,1626.1,1284.24
6659.2,1626.1,1284.24
6824.9400000000005,1626.1,1284.24
6959.47,1626.1,1284.24
6989.89,1626.1,1284.24
6953.5,1626.1,1284.24
6863.4,1626.1,1284.24
6736.69,1626.1,1284.24
6576.16,1626.1,1284.24
6380.17,1626.1,1284.24
6151.58,1626.1,1284.24
5924.14,1626.1,1284.24
5744.93,1626.1,1284.24
5622.87,1626.1,1284.24
5504.01,1626.1,1284.24
5414.33,1626.1,1284.24
5412.76,1626.1,1284.24
5448.85,1626.1,1284.24
5517.28,1626.1,1284.24
5625.93,1626.1,1284.24
5784.02,1626.1,1284.24
5979.59,1626.1,1284.24
6148.58,1626.1,1284.24
6331.87,1626.1,1284.24
6479.51,1626.1,1284.24
6545.69,1626.1,1284.24
6548.22,1626.1,1284.24
6477.29,1626.1,1284.24
6323.78,1626.1,1284.24
6169.57,1626.1,1284.24
5954.96,1626.1,1284.24
5614.38,1626.1,1284.24
5177.95,1626.1,1284.24
4706.26,1626.1,1284.24
4294.91,1626.1,1284.24
3893.27,1626.1,1284.24
3519.49,1626.1,1284.24
3192.59,1626.1,1284.24
2917.77,1626.1,1284.24
2680.28,1626.1,1284.24
2499.93,1626.1,1284.24
2332.21,1626.1,1284.24
2261.52,1626.1,1284.24
2293.71,1626.1,1284.24
2423.19,1626.1,1284.24
2576.9700000000003,1626.1,1284.24
2687.06,1626.1,1284.24
2752.11,1626.1,1284.24
2818.55,1626.1,1284.24
2858.77,1626.1,1284.24
2871.2,1626.1,1284.24
2853.76,1626.1,1284.24
2785.37,1626.1,1284.24
2698.13,1626.1,1284.24
2572.26,1626.1,1284.24
2424.81,1626.1,1284.24
2247.63,1626.1,1284.24
2074.24,1626.1,1284.24
1945.8600000000001,1626.1,1284.24
1867.68,1626.1,1284.24
1808.73,1626.1,1284.24
1778.35,1626.1,1284.24
1751.01,1626.1,1284.24
1727.28,1626.1,1284.24
1724.6,1626.1,1284.24
1738.35,1626.1,1284.24
1778.6599999999999,1626.1,1284.24
1861.11,1626.1,1284.24
1942.94,1626.1,1284.24
2003.2,1626.1,1284.24
2066.07,1626.1,1288.36
2121.86,1626.1,1288.36
2155.99,1626.1,1288.36
2198.56,1626.1,1288.36
2251.05,1626.1,1288.36
2305.4,1626.1,1288.36
2348.29,1626.1,1288.36
2371.67,1626.1,1288.36
2336.27,1626.1,1288.36
2237.63,1626.1,1288.36
2139.67,1626.1,1288.36
2063.4,1626.1,1288.36
1985.12,1626.1,1288.36
1913.84,1626.1,1288.36
1856.66,1626.1,1288.36
1797.41,1626.1,1288.36
1740.22,1626.1,1288.36
1704.15,1626.1,1288.36
1752.6,1626.1,1288.36
1922.16,1626.1,1288.36
2152.6,1626.1,1288.36
2425.87,1626.1,1302.79
2691.3,1626.1,1328.42
2949.9,1626.1,1360.6
3172.06,1626.1,1398.43
3390.4,1626.1,1431.92
3575.4,1626.1,1450.92
3768.23,1626.1,1460.94
3991.75,1626.1,1468.69
4235.56,1626.1,1468.69
4473.85,1626.1,1468.69
4614.8099999999995,1626.1,1468.69
4703.92,1626.1,1468.69
4763.82,1626.1,1468.69
4817.95,1626.1,1468.69
4870.3099999999995,1626.1,1468.69
4956.0199999999995,1626.1,1468.69
5000.8,1626.1,1468.69
5022.889999999999,1626.1,1468.69
4972.2,1626.1,1468.69
4895.41,1626.1,1468.69
4783.28,1626.1,1468.69
4648.98,1626.1,1468.69
4545.71,1626.1,1468.69
4492.54,1626.1,1468.69
4469.71,1626.1,1468.69
4468.09,1626.1,1468.69
4455.8,1626.1,1468.69
4419.49,1626.1,1468.69
4369.85,1626.1,1468.69
4354.68,1626.1,1468.69
4390.96,1626.1,1468.69
4417.42,1626.1,1468.69
4448.55,1626.1,1468.69
4473.53,1626.1,1468.69
4480.8,1626.1,1468.69
4473.92,1626.1,1468.69
4444.48,1626.1,1468.69
4412.32,1626.1,1468.69
4395.9,1626.1,1468.69
4419.21,1626.1,1468.69
4497.66,1626.1,1468.69
4579.09,1626.1,1468.69
4676.74,1626.1,1468.69
4790.74,1626.1,1468.69
4918.54,1626.1,1468.69
5050.52,1626.1,1468.69
5187.8,1626.1,1468.69
5314.0599999999995,1626.1,1468.69
5480.66,1626.1,1468.69
5659.639999999999,1626.1,1468.69
5845.32,1626.1,1468.69
6040.68,1626.1,1468.69
6213.79,1626.1,1468.69
6412.58,1626.1,1468.69
6578.08,1626.1,1468.69
6712.139999999999,1626.1,1468.69
6793.44,1626.1,1468.69
6778.88,1626.1,1468.69
6716.17,1626.1,1468.69
6629.64,1626.1,1468.69
6464.15,1626.1,1468.69
6275.26,1626.1,1468.69
6066.15,1626.1,1468.69
5838.92,1626.1,1468.69
5625.35,1626.1,1468.69
5407.79,1626.1,1468.69
5202.42,1626.1,1468.69
5014.61,1626.1,1468.69
4821.06,1626.1,1468.69
4679.73,1626.1,1468.69
4558.58,1626.1,1468.69
4489.64,1626.1,1468.69
4505.96,1626.1,1468.69
4536.83,1626.1,1468.69
4562.6900000000005,1626.1,1468.69
4517.93,1626.1,1468.69
4472.25,1626.1,1468.69
4394.63,1626.1,1468.69
4320.65,1626.1,1468.69
4246.6,1626.1,1468.69
4215.68,1626.1,1468.69
4190.29,1626.1,1468.69
4160.85,1626.1,1468.69
4071.8,1626.1,1468.69
3903.5,1626.1,1468.69
3765.79,1626.1,1468.69
3651.18,1626.1,1468.69
3596.95,1626.1,1468.69
3568.44,1626.1,1468.69
3585.33,1626.1,1468.69
3616.12,1626.1,1468.69
3641.45,1626.1,1468.69
3690.39,1626.1,1468.69
3762.86,1626.1,1468.69
3866.93,1626.1,1468.69
4025.44,1626.1,1468.69
4237.04,1626.1,1468.69
4400.59,1626.1,1468.69
4536.9400000000005,1626.1,1468.69
4666.83,1626.1,1468.69
4747.83,1626.1,1468.69
4806.2,1626.1,1468.69
4839.87,1626.1,1468.69
4853.9800000000005,1626.1,1468.69
4822.63,1626.1,1468.69
4755.85,1626.1,1468.69
4641.09,1626.1,1468.69
4487.6900000000005,1626.1,1468.69
4284.59,1626.1,1468.69
4048.98,1626.1,1468.69
3822.16,1626.1,1468.69
3598.61,1626.1,1468.69
3404.35,1626.1,1468.69
3203.28,1626.1,1468.69
3027.12,1626.1,1468.69
2896.6,1626.1,1468.69
2875.44,1626.1,1468.69
2962.14,1626.1,1468.69
3086.25,1626.1,1468.69
3252.56,1626.1,1468.69
3513.84,1626.1,1468.69
3828.87,1626.1,1468.69
4151.1,1626.1,1468.69
4461.17,1626.1,1468.69
4721.0,1626.1,1468.69
4940.28,1626.1,1468.69
5085.18,1626.1,1468.69
5187.47,1626.1,1468.69
5173.36,1626.1,1468.69
5022.75,1626.1,1468.69
4854.67,1626.1,1468.69
4601.34,1626.1,1468.69
4247.11,1626.1,1468.69
3860.74,1626.1,1468.69
3472.58,1626.1,1465.36
3093.76,1626.1,1449.17
2746.58,1626.1,1430.74
2434.01,1626.1,1430.74
2197.16,1626.1,1430.74
1996.31,1626.1,1430.74
1810.65,1626.1,1430.74
1686.8899999999999,1626.1,1430.74
1626.1,1626.1,1430.74
1664.8400000000001,1664.84,1430.74
1760.3600000000001,1760.36,1430.74
1905.85,1905.85,1447.91
2079.38,2079.38,1477.04
2274.06,2274.06,1521.14
2485.5,2342.34,1585.71
2698.09,2342.34,1656.87
2890.1,2342.34,1717.65
3074.96,2342.34,1761.44
3280.53,2342.34,1799.48
3459.86,2342.34,1799.48
3548.18,2342.34,1799.48
3540.42,2342.34,1799.48
3468.36,2342.34,1799.48
3352.94,2342.34,1799.48
3217.27,2342.34,1791.2
3065.66,2342.34,1788.4
2918.79,2342.34,1778.63
2761.8,2342.34,1775.31
2619.94,2342.34,1775.31
2477.44,2342.34,1775.31
2374.2599999999998,2342.34,1775.31
2342.34,2342.34,1775.31
2400.7799999999997,2400.78,1775.31
2533.81,2451.11,1775.31
2755.09,2451.11,1775.31
3018.42,2451.11,1775.31
3292.11,2451.11,1775.31
3557.87,2451.11,1784.03
3853.0299999999997,2451.11,1789.82
4178.33,2451.11,1814.28
4510.01,2451.11,1838.91
4856.72,2451.11,1858.29
5134.51,2451.11,1858.29
5343.6900000000005,2451.11,1858.29
5473.52,2451.11,1858.29
5532.66,2451.11,1858.29
5520.97,2451.11,1858.29
5475.66,2451.11,1858.29
5421.15,2451.11,1858.29
5379.26,2451.11,1858.29
5282.83,2451.11,1858.29
5174.16,2451.11,1858.29
5066.65,2451.11,1858.29
4960.85,2451.11,1858.29
4897.45,2451.11,1858.29
4887.47,2451.11,1858.29
4940.65,2451.11,1858.29
5060.07,2451.11,1858.29
5214.58,2451.11,1858.29
5381.68,2451.11,1858.29
5546.5199999999995,2451.11,1858.29
5706.87,2451.11,1858.29
5860.03,2451.11,1858.29
5999.46,2451.11,1858.29
6122.05,2451.11,1858.29
6207.75,2451.11,1858.29
6270.03,2451.11,1858.29
6301.33,2451.11,1858.29
6265.69,2451.11,1858.29
6174.48,2451.11,1858.29
6044.37,2451.11,1858.29
5893.26,2451.11,1858.29
5707.62,2451.11,1858.29
5498.7,2451.11,1858.29
5321.41,2451.11,1858.29
5154.33,2451.11,1858.29
5000.11,2451.11,1858.29
4900.8,2451.11,1858.29
4805.46,2451.11,1858.29
4698.35,2451.11,1858.29
4652.29,2451.11,1858.29
4666.73,2451.11,1858.29
4727.74,2451.11,1858.29
4817.66,2451.11,1858.29
4907.37,2451.11,1858.29
5006.76,2451.11,1858.29
5078.4,2451.11,1858.29
5092.22,2451.11,1858.29
5069.25,2451.11,1858.29
4996.23,2451.11,1858.29
4934.26,2451.11,1858.29
4877.08,2451.11,1858.29
4754.5,2451.11,1858.29
4594.82,2451.11,1858.29
4402.33,2451.11,1858.29
4173.88,2451.11,1858.29
3950.15,2451.11,1858.29
3734.53,2451.11,1858.29
3537.96,2451.11,1858.29
3397.45,2451.11,1858.29
3279.64,2451.11,1858.29
3174.73,2451.11,1858.29
3080.52,2451.11,1858.29
3051.89,2451.11,1858.29
3071.82,2451.11,1858.29
3115.94,2451.11,1858.29
3192.64,2451.11,1858.29
3302.35,2451.11,1858.29
3407.07,2451.11,1858.29
3500.41,2451.11,1858.29
3597.02,2451.11,1858.29
3700.61,2451.11,1858.29
3811.29,2451.11,1858.29
3924.11,2451.11,1858.29
4012.85,2451.11,1858.29
4018.71,2451.11,1858.29
3977.85,2451.11,1858.29
3933.5,2451.11,1858.29
3867.33,2451.11,1858.29
3780.16,2451.11,1858.29
3716.29,2451.11,1858.29
3680.29,2451.11,1858.29
3634.73,2451.11,1858.29
3573.92,2451.11,1858.29
3501.35,2451.11,1858.29
3447.38,2451.11,1858.29
3433.28,2451.11,1858.29
3458.96,2451.11,1858.29
3539.09,2451.11,1858.29
3616.1,2451.11,1858.29
3708.65,2451.11,1858.29
3816.1800000000003,2451.11,1858.29
3926.12,2451.11,1858.29
4048.73,2451.11,1858.29
4189.42,2451.11,1858.29
4341.55,2451.11,1858.29
4511.36,2451.11,1858.29
4660.7,2451.11,1858.29
4759.56,2451.11,1858.29
4802.49,2451.11,1858.29
4790.13,2451.11,1858.29
4743.9,2451.11,1858.29
4667.16,2451.11,1858.29
4558.22,2451.11,1858.29
4419.67,2451.11,1858.29
4275.81,2451.11,1858.29
4105.46,2451.11,1858.29
3942.92,2451.11,1858.29
3792.6,2451.11,1858.29
3713.4,2451.11,1858.29
3713.22,2451.11,1858.29
3779.88,2451.11,1858.29
3907.95,2451.11,1858.29
4076.1800000000003,2451.11,1858.29
4321.02,2451.11,1858.29
4628.85,2451.11,1858.29
4980.56,2451.11,1858.29
5281.43,2451.11,1858.29
5611.4,2451.11,1858.29
5950.85,2451.11,1858.29
6272.38,2451.11,1858.29
6504.16,2451.11,1858.29
6580.95,2451.11,1858.29
6535.54,2451.11,1858.29
6401.98,2451.11,1858.29
6192.13,2451.11,1858.29
5882.04,2451.11,1858.29
5522.23,2451.11,1858.29
5162.9,2451.11,1832.06
4830.01,2451.11,1800.8
4494.62,2451.11,1776.52
4130.83,2451.11,1770.78
3784.18,2451.11,1770.78
3476.96,2451.11,1770.78
3291.44,2451.11,1770.78
3299.15,2451.11,1770.78
3392.2799999999997,2451.11,1770.78
3556.93,2451.11,1770.78
3762.7,2451.11,1770.78
4008.41,2451.11,1770.78
4264.05,2451.11,1770.78
4523.19,2451.11,1770.78
4790.09,2451.11,1770.78
5068.08,2451.11,1770.78
5304.6,2451.11,1770.78
5510.0,2451.11,1770.78
5700.02,2451.11,1770.78
5792.51,2451.11,1770.78
5847.860000000001,2451.11,1770.78
5887.57,2451.11,1770.78
5909.88,2451.11,1770.78
5870.02,2451.11,1770.78
5778.96,2451.11,1770.78
5673.59,2451.11,1770.78
5533.2300000000005,2451.11,1770.78
5401.22,2451.11,1770.78
5302.67,2451.11,1770.78
5221.15,2451.11,1770.78
5156.35,2451.11,1770.78
5146.27,2451.11,1770.78
5180.6,2451.11,1770.78
5239.57,2451.11,1770.78
5323.17,2451.11,1770.78
5455.54,2451.11,1770.78
5650.57,2451.11,1770.78
5873.76,2451.11,1770.78
6128.860000000001,2451.11,1770.78
6364.85,2451.11,1770.78
6592.4400000000005,2451.11,1770.78
6798.66,2451.11,1770.78
6957.91,2451.11,1770.78
7012.610000000001,2451.11,1770.78
6965.41,2451.11,1770.78
6901.52,2451.11,1770.78
6832.84,2451.11,1770.78
6734.81,2451.11,1770.78
6580.54,2451.11,1770.78
6419.83,2451.11,1770.78
6224.83,2451.11,1770.78
6047.17,2451.11,1770.78
5903.25,2451.11,1770.78
5824.01,2451.11,1770.78
5755.39,2451.11,1770.78
5761.8099999999995,2451.11,1770.78
5832.87,2451.11,1770.78
5926.76,2451.11,1770.78
6054.639999999999,2451.11,1770.78
6207.82,2451.11,1770.78
6400.42,2451.11,1770.78
6602.82,2451.11,1770.78
6845.66,2451.11,1770.78
7090.16,2451.11,1770.78
7282.3099999999995,2451.11,1770.78
7423.38,2451.11,1770.78
7566.12,2451.11,1770.78
7605.55,2451.11,1770.78
7590.9,2451.11,1770.78
7523.08,2451.11,1770.78
7401.78,2451.11,1770.78
7277.22,2451.11,1770.78
7111.41,2451.11,1770.78
6942.23,2451.11,1770.78
6740.1,2451.11,1770.78
6567.03,2451.11,1770.78
6385.73,2451.11,1770.78
6201.29,2451.11,1770.78
6056.0,2451.11,1770.78
6003.43,2451.11,1770.78
6011.55,2451.11,1770.78
6072.96,2451.11,1770.78
6177.58,2451.11,1770.78
6308.67,2451.11,1770.78
6487.7699999999995,2451.11,1770.78
6685.05,2451.11,1770.78
6909.5199999999995,2451.11,1770.78
7091.98,2451.11,1770.78
7292.3,2451.11,1770.78
7469.9,2451.11,1770.78
7569.92,2451.11,1770.78
7575.91,2451.11,1770.78
7547.9800000000005,2451.11,1770.78
7471.06,2451.11,1770.78
7350.4400000000005,2451.11,1770.78
7191.16,2451.11,1770.78
6989.05,2451.11,1770.78
6758.3,2451.11,1770.78
6468.900000000001,2451.11,1770.78
6180.29,2451.11,1770.78
5935.83,2451.11,1770.78
5730.61,2451.11,1770.78
5541.75,2451.11,1770.78
5426.58,2451.11,1770.78
5334.89,2451.11,1770.78
5300.94,2451.11,1770.78
5291.71,2451.11,1770.78
5263.62,2451.11,1770.78
5270.1,2451.11,1770.78
5312.54,2451.11,1770.78
5407.14,2451.11,1770.78
5493.94,2451.11,1770.78
5547.8,2451.11,1770.78
5587.58,2451.11,1770.78
5615.37,2451.11,1770.78
5622.79,2451.11,1770.78
5592.86,2451.11,1770.78
5525.82,2451.11,1770.78
5454.75,2451.11,1770.78
5379.2,2451.11,1770.78
5265.11,2451.11,1770.78
5118.44,2451.11,1770.78
4922.47,2451.11,1770.78
4727.73,2451.11,1770.78
4527.29,2451.11,1770.78
4351.5,2451.11,1770.78
4209.08,2451.11,1770.78
4069.22,2451.11,1770.78
3974.44,2451.11,1770.78
3906.21,2451.11,1770.78
3869.87,2451.11,1770.78
3871.8,2451.11,1770.78
3881.55,2451.11,1770.78
3857.92,2451.11,1770.78
3851.78,2451.11,1770.78
3840.59,2451.11,1770.78
3828.08,2451.11,1770.78
3794.22,2451.11,1770.78
3742.41,2451.11,1770.78
3675.98,2451.11,1770.78
3598.6,2451.11,1770.78
3492.21,2451.11,1770.78
3351.59,2451.11,1770.78
3207.39,2451.11,1770.78
3066.65,2451.11,1770.78
2964.04,2451.11,1770.78
2888.31,2451.11,1770.78
2824.12,2451.11,1770.78
2777.84,2451.11,1770.78
2736.62,2451.11,1770.78
2717.55,2451.11,1770.78
2735.35,2451.11,1770.78
2804.0,2451.11,1770.78
2920.11,2451.11,1770.78
3066.05,2451.11,1770.78
3231.92,2451.11,1770.78
3419.7,2451.11,1770.78
3595.9900000000002,2451.11,1770.78
3755.38,2451.11,1770.78
3904.66,2451.11,1770.78
4042.33,2451.11,1770.78
4164.65,2451.11,1770.78
4282.33,2451.11,1770.78
4347.85,2451.11,1770.78
4322.6900000000005,2451.11,1770.78
4241.06,2451.11,1770.78
4119.06,2451.11,1770.78
3969.34,2451.11,1770.78
3822.1800000000003,2451.11,1770.78
3661.19,2451.11,1770.78
3508.29,2451.11,1770.78
3379.85,2451.11,1770.78
3280.14,2451.11,1770.78
3190.04,2451.11,1770.78
3134.09,2451.11,1770.78
3156.94,2451.11,1770.78
3228.0,2451.11,1770.78
3341.61,2451.11,1770.78
3492.99,2451.11,1770.78
3668.66,2451.11,1770.78
3847.2,2451.11,1770.78
4055.46,2451.11,1770.78
4289.45,2451.11,1770.78
4518.74,2451.11,1770.78
4717.01,2451.11,1770.78
4907.38,2451.11,1770.78
5045.47,2451.11,1770.78
5133.55,2451.11,1770.78
5212.86,2451.11,1770.78
5222.82,2451.11,1770.78
5169.89,2451.11,1770.78
5079.61,2451.11,1770.78
4968.43,2451.11,1770.78
4825.55,2451.11,1770.78
4686.79,2451.11,1770.78
4545.47,2451.11,1770.78
4437.92,2451.11,1770.78
4364.33,2451.11,1770.78
4330.41,2451.11,1770.78
4339.01,2451.11,1770.78
4361.56,2451.11,1770.78
4444.84,2451.11,1770.78
4593.84,2451.11,1770.78
4781.38,2451.11,1770.78
4982.78,2451.11,1770.78
5162.6,2451.11,1770.78
5233.35,2451.11,1770.78
5308.4400000000005,2451.11,1770.78
5345.66,2451.11,1770.78
5351.53,2451.11,1770.78
5334.8,2451.11,1770.78
5278.5,2451.11,1770.78
5163.59,2451.11,1770.78
5026.97,2451.11,1770.78
4837.7,2451.11,1770.78
4584.96,2451.11,1770.78
4325.39,2451.11,1770.78
4127.58,2451.11,1770.78
4018.6800000000003,2451.11,1770.78
3920.0299999999997,2451.11,1770.78
3824.71,2451.11,1770.78
3749.75,2451.11,1770.78
3676.54,2451.11,1770.78
3654.74,2451.11,1770.78
3715.0,2451.11,1770.78
3858.58,2451.11,1770.78
4056.01,2451.11,1770.78
4316.35,2451.11,1770.78
4576.97,2451.11,1770.78
4832.9,2451.11,1770.78
5088.5599999999995,2451.11,1770.78
5324.5199999999995,2451.11,1770.78
5555.5599999999995,2451.11,1770.78
5767.3,2451.11,1770.78
5975.09,2451.11,1770.78
6114.54,2451.11,1770.78
6171.74,2451.11,1770.78
6113.8,2451.11,1770.78
6008.78,2451.11,1770.78
5847.45,2451.11,1770.78
5664.57,2451.11,1770.78
5455.35,2451.11,1770.78
5231.59,2451.11,1770.78
5014.12,2451.11,1770.78
4810.86,2451.11,1770.78
4634.54,2451.11,1770.78
4491.91,2451.11,1770.78
4424.42,2451.11,1770.78
4438.3,2451.11,1770.78
4510.44,2451.11,1770.78
4635.09,2451.11,1770.78
4810.24,2451.11,1770.78
5006.23,2451.11,1770.78
5216.63,2451.11,1770.78
5441.8,2451.11,1770.78
5662.3,2451.11,1770.78
5870.34,2451.11,1770.78
6050.22,2451.11,1770.78
6193.81,2451.11,1770.78
6262.98,2451.11,1770.78
6255.97,2451.11,1770.78
6190.93,2451.11,1770.78
6067.46,2451.11,1770.78
5893.79,2451.11,1770.78
5699.47,2451.11,1770.78
5490.0,2451.11,1770.78
5266.25,2451.11,1770.78
5049.36,2451.11,1770.78
4853.92,2451.11,1770.78
4681.84,2451.11,1770.78
4548.69,2451.11,1770.78
4491.45,2451.11,1770.78
4507.86,2451.11,1770.78
4591.58,2451.11,1770.78
4727.13,2451.11,1770.78
4917.63,2451.11,1770.78
5132.45,2451.11,1770.78
5367.24,2451.11,1770.78
5609.14,2451.11,1770.78
5824.97,2451.11,1770.78
6017.46,2451.11,1770.78
6185.54,2451.11,1770.78
6290.32,2451.11,1770.78
6324.54,2451.11,1770.78
6260.59,2451.11,1770.78
6142.08,2451.11,1770.78
5987.31,2451.11,1770.78
5800.57,2451.11,1770.78
5596.78,2451.11,1770.78
5364.68,2451.11,1770.78
5120.51,2451.11,1770.78
4917.71,2451.11,1770.78
4732.48,2451.11,1770.78
4579.61,2451.11,1770.78
4473.139999999999,2451.11,1770.78
4428.83,2451.11,1770.78
4445.78,2451.11,1770.78
4494.48,2451.11,1770.78
4589.7699999999995,2451.11,1770.78
4715.45,2451.11,1770.78
4860.01,2451.11,1770.78
5007.01,2451.11,1770.78
5114.86,2451.11,1770.78
5132.6,2451.11,1770.78
