slack_0,non_interrupt,interrupt
1155.16,1074.14,1009.44
1165.13,1074.14,1009.44
1168.79,1074.14,1009.44
1167.08,1074.14,1009.44
1166.53,1074.14,1009.44
1159.32,1074.14,1009.44
1150.54,1074.14,1009.44
1139.9,1074.14,1009.44
1130.0,1074.14,1009.44
1121.35,1074.14,1009.44
1112.86,1074.14,1009.44
1101.4,1074.14,1009.44
1087.77,1074.14,1009.44
1077.8,1074.14,1009.44
1074.1399999999999,1074.14,1009.44
1075.85,1074.14,1009.44
1076.4,1074.14,1009.44
1083.61,1074.14,1009.44
1092.39,1074.14,1009.44
1103.03,1074.14,1009.44
1112.93,1074.14,1009.44
1121.58,1074.14,1009.44
1130.07,1074.14,1009.44
1141.53,1074.14,1009.44
1155.16,1074.14,1009.44
1165.13,1074.14,1009.44
1168.79,1074.14,1009.44
1167.08,1074.14,1009.44
1166.53,1074.14,1009.44
1159.32,1074.14,1009.44
1150.54,1074.14,1009.44
1139.9,1074.14,1009.44
1130.0,1074.14,1009.44
1121.35,1074.14,1009.44
1112.86,1074.14,1009.44
1101.4,1074.14,1009.44
1087.77,1074.14,1009.44
1077.8,1074.14,1009.44
1074.1399999999999,1074.14,1009.44
1075.85,1074.14,1009.44
1076.4,1074.14,1009.44
1083.61,1074.14,1009.44
1092.39,1074.14,1009.44
1103.03,1074.14,1009.44
1112.93,1074.14,1009.44
1121.58,1074.14,1009.44
1130.07,1074.14,1009.44
1141.53,1074.14,1009.44
1155.16,1074.14,1009.44
1165.13,1074.14,1009.44
1168.79,1074.14,1009.44
1167.08,1074.14,1009.44
1166.53,1074.14,1009.44
1159.32,1074.14,1009.44
1150.54,1074.14,1009.44
1139.9,1074.14,1009.44
1130.0,1074.14,1009.44
1121.35,1074.14,1009.44
1112.86,1074.14,1009.44
1101.4,1074.14,1009.44
1087.77,1074.14,1009.44
1077.8,1074.14,1009.44
1074.1399999999999,1074.14,1009.44
1075.85,1074.14,1009.44
1076.4,1074.14,1009.44
1083.61,1074.14,1009.44
1092.39,1074.14,1009.44
1103.03,1074.14,1009.44
1112.93,1074.14,1009.44
1121.58,1074.14,1009.44
1130.07,1074.14,1009.44
1141.53,1074.14,1009.44
1155.16,1074.14,1009.44
1165.13,1074.14,1009.44
1168.79,1074.14,1009.44
1167.08,1074.14,1009.44
1166.53,1074.14,1009.44
1159.32,1074.14,1009.44
1150.54,1074.14,1009.44
1139.9,1074.14,1009.44
1130.0,1074.14,1009.44
1121.35,1074.14,1009.44
1112.86,1074.14,1009.44
1101.4,1074.14,1009.44
1087.77,1074.14,1009.44
1077.8,1074.14,1009.44
1074.1399999999999,1074.14,1009.44
1075.85,1074.14,1009.44
1076.4,1074.14,1009.44
1083.61,1074.14,1009.44
1092.39,1074.14,1009.44
1103.03,1074.14,1009.44
1112.93,1074.14,1009.44
1121.58,1074.14,1009.44
1130.07,1074.14,1009.44
1141.53,1074.14,1009.44
1155.16,1074.14,1009.44
1165.13,1074.14,1009.44
1168.79,1074.14,1009.44
1167.08,1074.14,1009.44
1166.53,1074.14,1009.44
1159.32,1074.14,1009.44
1150.54,1074.14,1009.44
1139.9,1074.14,1009.44
1130.0,1074.14,1009.44
1121.35,1074.14,1009.44
1112.86,1074.14,1009.44
1101.4,1074.14,1009.44
1087.77,1074.14,1009.44
1077.8,1074.14,1009.44
1074.1399999999999,1074.14,1009.44
1075.85,1074.14,1009.44
1076.4,1074.14,1009.44
1083.61,1074.14,1009.44
1092.39,1074.14,1009.44
1103.03,1074.14,1009.44
1112.93,1074.14,1009.44
1121.58,1074.14,1009.44
1130.07,1074.14,1009.44
1141.53,1074.14,1009.44
1155.16,1074.14,1009.44
1165.13,1074.14,1009.44
1168.79,1074.14,1009.44
1167.08,1074.14,1009.44
1166.53,1074.14,1009.44
1159.32,1074.14,1009.44
1150.54,1074.14,1009.44
1139.9,1074.14,1009.44
1130.0,1074.14,1009.44
1121.35,1074.14,1009.44
1112.86,1074.14,1009.44
1101.4,1074.14,1009.44
1087.77,1074.14,1009.44
1077.8,1074.14,1009.44
1074.1399999999999,1074.14,1009.44
1075.85,1074.14,1009.44
1076.4,1074.14,1009.44
1083.61,1074.14,1009.44
1092.39,1074.14,1009.44
1103.03,1074.14,1009.44
1112.93,1074.14,1009.44
1121.58,1074.14,1009.44
1130.07,1074.14,1009.44
1141.53,1074.14,1009.44
1155.16,1074.14,1009.44
1165.13,1074.14,1009.44
1168.79,1074.14,1009.44
1167.08,1074.14,1009.44
1166.53,1074.14,1009.44
1159.32,1074.14,1009.44
1150.54,1074.14,1009.44
1139.9,1074.14,1009.44
1130.0,1074.14,1009.44
1121.35,1074.14,1009.44
1112.86,1074.14,1009.44
1101.4,1074.14,1009.44
1087.77,1074.14,1009.44
1077.8,1074.14,1009.44
1074.1399999999999,1074.14,1009.44
1075.85,1074.14,1009.44
1076.4,1074.14,1009.44
1083.61,1074.14,1009.44
1092.39,1074.14,1009.44
1103.03,1074.14,1009.44
1112.93,1074.14,1009.44
1121.58,1074.14,1009.44
1130.07,1074.14,1009.44
1141.53,1074.14,1009.44
1155.16,1074.14,1009.44
1165.13,1074.14,1009.44
1168.79,1074.14,1009.44
1167.08,1074.14,1009.44
1166.53,1074.14,1009.44
1159.32,1074.14,1009.44
1150.54,1074.14,1009.44
1139.9,1074.14,1009.44
1130.0,1074.14,1009.44
1121.35,1074.14,1009.44
1112.86,1074.14,1009.44
1101.4,1074.14,1009.44
1087.77,1074.14,1009.44
1077.8,1074.14,1009.44
1074.1399999999999,1074.14,1009.44
1075.85,1074.14,1009.44
1076.4,1074.14,1009.44
1083.61,1074.14,1009.44
1092.39,1074.14,1009.44
1103.03,1074.14,1009.44
1112.93,1074.14,1009.44
1121.58,1074.14,1009.44
1130.07,1074.14,1009.44
1141.53,1074.14,1009.44
1155.16,1074.14,1009.44
1165.13,1074.14,1009.44
1168.79,1074.14,1009.44
1167.08,1074.14,1009.44
1166.53,1074.14,1009.44
1159.32,1074.14,1009.44
1150.54,1074.14,1009.44
1139.9,1074.14,1009.44
1130.0,1074.14,1009.44
1121.35,1074.14,1009.44
1112.86,1074.14,1009.44
1101.4,1074.14,1009.44
1087.77,1074.14,1009.44
1077.8,1074.14,1009.44
1074.1399999999999,1074.14,1009.44
1075.85,1074.14,1009.44
1076.4,1074.14,1009.44
1083.61,1074.14,1009.44
1092.39,1074.14,1009.44
1103.03,1074.14,1009.44
1112.93,1074.14,1009.44
1121.58,1074.14,1009.44
1130.07,1074.14,1009.44
1141.53,1074.14,1009.44
1155.16,1074.14,1009.44
1165.13,1074.14,1009.44
1168.79,1074.14,1009.44
1167.08,1074.14,1009.44
1166.53,1074.14,1009.44
1159.32,1074.14,1009.44
1150.54,1074.14,1009.44
1139.9,1074.14,1009.44
1130.0,1074.14,1009.44
1121.35,1074.14,1009.44
1112.86,1074.14,1009.44
1101.4,1074.14,1009.44
1087.77,1074.14,1009.44
1077.8,1074.14,1009.44
1074.1399999999999,1074.14,1009.44
1075.85,1074.14,1009.44
1076.4,1074.14,1009.44
1083.61,1074.14,1009.44
1092.39,1074.14,1009.44
1103.03,1074.14,1009.44
1112.93,1074.14,1009.44
1121.58,1074.14,1009.44
1130.07,1074.14,1009.44
1141.53,1074.14,1009.44
1155.16,1074.14,1009.44
1165.13,1074.14,1009.44
1168.79,1074.14,1009.44
1167.08,1074.14,1009.44
1166.53,1074.14,1009.44
1159.32,1074.14,1009.44
1150.54,1074.14,1009.44
1139.9,1074.14,1009.44
1130.0,1074.14,1009.44
1121.35,1074.14,1009.44
1112.86,1074.14,1009.44
1101.4,1074.14,1009.44
1087.77,1074.14,1009.44
1077.8,1074.14,1009.44
1074.1399999999999,1074.14,1009.44
1075.85,1074.14,1009.44
1076.4,1074.14,1009.44
1083.61,1074.14,1009.44
1092.39,1074.14,1009.44
1103.03,1074.14,1009.44
1112.93,1074.14,1009.44
1121.58,1074.14,1009.44
1130.07,1074.14,1009.44
1141.53,1074.14,1009.44
1155.16,1074.14,1009.44
1165.13,1074.14,1009.44
1168.79,1074.14,1009.44
1167.08,1074.14,1009.44
1166.53,1074.14,1009.44
1159.32,1074.14,1009.44
1150.54,1074.14,1009.44
1139.9,1074.14,1009.44
1130.0,1074.14,1009.44
1121.35,1074.14,1009.44
1112.86,1074.14,1009.44
1101.4,1074.14,1009.44
1087.77,1074.14,1009.44
1077.8,1074.14,1009.44
1074.1399999999999,1074.14,1009.44
1075.85,1074.14,1009.44
1076.4,1074.14,1009.44
1083.61,1074.14,1009.44
1092.39,1074.14,1009.44
1103.03,1074.14,1009.44
1112.93,1074.14,1009.44
1121.58,1074.14,1009.44
1130.07,1074.14,1009.44
1141.53,1074.14,1009.44
1155.16,1074.14,1009.44
1165.13,1074.14,1009.44
1168.79,1074.14,1009.44
1167.08,1074.14,1009.44
1166.53,1074.14,1009.44
1159.32,1074.14,1009.44
1150.54,1074.14,1009.44
1139.9,1074.14,1009.44
1130.0,1074.14,1009.44
1121.35,1074.14,1009.44
1112.86,1074.14,1009.44
1101.4,1074.14,1009.44
1087.77,1074.14,1009.44
1077.8,1074.14,1009.44
1074.1399999999999,1074.14,1009.44
1075.85,1074.14,1009.44
1076.4,1074.14,1009.44
1083.61,1074.14,1009.44
1092.39,1074.14,1009.44
1103.03,1074.14,1009.44
1112.93,1074.14,1009.44
1121.58,1074.14,1009.44
1130.07,1074.14,1009.44
1141.53,1074.14,1009.44
1155.16,1074.14,1009.44
1165.13,1074.14,1009.44
1168.79,1074.14,1009.44
1167.08,1074.14,1009.44
1166.53,1074.14,1009.44
1159.32,1074.14,1009.44
1150.54,1074.14,1009.44
1139.9,1074.14,1009.44
1130.0,1074.14,1009.44
1121.35,1074.14,1009.44
1112.86,1074.14,1009.44
1101.4,1074.14,1009.44
1087.77,1074.14,1009.44
1077.8,1074.14,1009.44
1074.1399999999999,1074.14,1009.44
1075.85,1074.14,1009.44
1076.4,1074.14,1009.44
1083.61,1074.14,1009.44
1092.39,1074.14,1009.44
1103.03,1074.14,1009.44
1112.93,1074.14,1009.44
1121.58,1074.14,1009.44
1130.07,1074.14,1009.44
1141.53,1074.14,1009.44
1155.16,1074.14,1009.44
1165.13,1074.14,1009.44
1168.79,1074.14,1009.44
1167.08,1074.14,1009.44
1166.53,1074.14,1009.44
1159.32,1074.14,1009.44
1150.54,1074.14,1009.44
1139.9,1074.14,1009.44
1130.0,1074.14,1009.44
1121.35,1074.14,1009.44
1112.86,1074.14,1009.44
1101.4,1074.14,1009.44
1087.77,1074.14,1009.44
1077.8,1074.14,1009.44
1074.1399999999999,1074.14,1009.44
1075.85,1074.14,1009.44
1076.4,1074.14,1009.44
1083.61,1074.14,1009.44
1092.39,1074.14,1009.44
1103.03,1074.14,1010.03
1112.93,1074.14,1010.03
1121.58,1074.14,1010.03
1130.07,1074.14,1010.03
1141.53,1074.14,1010.03
1155.16,1074.14,1010.03
1165.13,1074.14,1010.03
1168.79,1074.14,1010.03
1167.08,1074.14,1010.03
1166.53,1074.14,1010.03
1159.32,1074.14,1010.03
1150.54,1074.14,1010.03
1139.9,1074.14,1010.03
1130.0,1074.14,1010.03
1121.35,1074.14,1010.03
1112.86,1074.14,1010.03
1101.4,1074.14,1010.03
1087.77,1074.14,1010.03
1077.8,1074.14,1010.03
1074.1399999999999,1074.14,1010.03
1075.85,1074.14,1010.03
1076.4,1074.14,1010.03
1083.61,1074.14,1010.03
1092.39,1074.14,1010.03
1103.03,1074.14,1010.62
1112.93,1074.14,1010.62
1121.58,1074.14,1010.62
1130.07,1074.14,1010.62
1141.53,1074.14,1010.62
1155.16,1074.14,1010.62
1165.13,1074.14,1010.62
1168.79,1074.14,1010.62
1167.08,1074.14,1010.62
1166.53,1074.14,1010.62
1159.32,1074.14,1010.62
1150.54,1074.14,1010.62
1139.9,1074.14,1010.62
1130.0,1074.14,1010.62
1121.35,1074.14,1010.62
1112.86,1074.14,1010.62
1101.4,1074.14,1010.62
1087.77,1074.14,1010.62
1077.8,1074.14,1010.62
1074.1399999999999,1074.14,1010.62
1075.85,1074.14,1010.62
1076.4,1074.14,1010.62
1083.61,1074.14,1010.62
1092.39,1074.14,1010.62
1103.03,1074.14,1011.21
1112.93,1074.14,1011.21
1121.58,1074.14,1011.21
1130.07,1074.14,1011.21
1141.53,1074.14,1011.21
1155.16,1074.14,1011.21
1165.13,1074.14,1011.21
1168.79,1074.14,1011.21
1167.08,1074.14,1011.21
1166.53,1074.14,1011.21
1159.32,1074.14,1011.21
1150.54,1074.14,1011.21
1139.9,1074.14,1011.21
1130.0,1074.14,1011.21
1121.35,1074.14,1011.21
1112.86,1074.14,1011.21
1101.4,1074.14,1011.21
1087.77,1074.14,1011.21
1077.8,1074.14,1011.21
1074.1399999999999,1074.14,1011.21
1075.85,1074.14,1011.21
1076.4,1074.14,1011.21
1083.61,1074.14,1011.21
1092.39,1074.14,1011.21
1103.03,1074.14,1011.8
1112.93,1074.14,1011.8
1121.58,1074.14,1011.8
1130.07,1074.14,1011.8
1141.53,1074.14,1011.8
1155.16,1074.14,1011.8
1165.13,1074.14,1011.8
1168.79,1074.14,1011.8
1167.08,1074.14,1011.8
1166.53,1074.14,1011.8
1159.32,1074.14,1011.8
1150.54,1074.14,1011.44
1139.9,1074.14,1011.44
1130.0,1074.14,1011.44
1121.35,1074.14,1011.44
1112.86,1074.14,1011.44
1101.4,1074.14,1011.26
1087.77,1074.14,1011.26
1077.8,1074.14,1011.26
1074.1399999999999,1074.14,1011.26
1075.85,1074.14,1011.26
1076.4,1074.14,1011.26
1083.61,1074.14,1011.26
1092.39,1074.14,1011.26
1103.03,1074.14,1011.85
1112.93,1074.14,1011.85
1121.58,1074.14,1011.85
1130.07,1074.14,1011.85
1141.53,1074.14,1011.85
1155.16,1074.14,1011.85
1165.13,1074.14,1011.85
1168.79,1074.14,1011.85
1167.08,1074.14,1011.85
1166.53,1074.14,1011.85
1159.32,1074.14,1011.85
1150.54,1074.14,1011.85
1139.9,1074.14,1011.85
1130.0,1074.14,1011.85
1121.35,1074.14,1011.85
1112.86,1074.14,1011.85
1101.4,1074.14,1011.85
1087.77,1074.14,1011.85
1077.8,1074.14,1011.85
1074.1399999999999,1074.14,1011.85
1075.85,1074.14,1011.85
1076.4,1074.14,1011.85
1083.61,1074.14,1011.85
1092.39,1074.14,1011.85
1103.03,1074.14,1012.44
1112.93,1074.14,1012.44
1121.58,1074.14,1012.44
1130.07,1074.14,1012.44
1141.53,1074.14,1012.44
1155.16,1074.14,1012.44
1165.13,1074.14,1012.44
1168.79,1074.14,1012.44
1167.08,1074.14,1012.44
1166.53,1074.14,1012.44
1159.32,1074.14,1012.44
1150.54,1074.14,1012.44
1139.9,1074.14,1012.44
1130.0,1074.14,1012.44
1121.35,1074.14,1012.44
1112.86,1074.14,1012.44
1101.4,1074.14,1012.44
1087.77,1074.14,1012.44
1077.8,1074.14,1012.44
1074.1399999999999,1074.14,1012.44
1075.85,1074.14,1012.44
1076.4,1074.14,1012.44
1083.61,1074.14,1012.44
1092.39,1074.14,1012.44
1103.03,1074.14,1013.03
1112.93,1074.14,1013.03
1121.58,1074.14,1013.03
1130.07,1074.14,1013.03
1141.53,1074.14,1013.03
1155.16,1074.14,1013.03
1165.13,1074.14,1013.03
1168.79,1074.14,1013.03
1167.08,1074.14,1013.03
1166.53,1074.14,1013.03
1159.32,1074.14,1013.03
1150.54,1074.14,1013.03
1139.9,1074.14,1013.03
1130.0,1074.14,1013.03
1121.35,1074.14,1013.03
1112.86,1074.14,1013.03
1101.4,1074.14,1013.03
1087.77,1074.14,1013.03
1077.8,1074.14,1013.03
1074.1399999999999,1074.14,1013.03
1075.85,1074.14,1013.03
1076.4,1074.14,1013.03
1083.61,1074.14,1013.03
1092.39,1074.14,1013.03
1103.03,1074.14,1014.47
1112.93,1074.14,1015.32
1121.58,1074.14,1015.32
1130.07,1074.14,1015.32
1141.53,1074.14,1015.32
1155.16,1074.14,1015.32
1165.13,1074.14,1015.32
1168.79,1074.14,1015.32
1167.08,1074.14,1015.32
1166.53,1074.14,1015.32
1159.32,1074.14,1015.32
1150.54,1074.14,1015.32
1139.9,1074.14,1015.32
1130.0,1074.14,1015.32
1121.35,1074.14,1015.32
1112.86,1074.14,1015.32
1101.4,1074.14,1015.32
1087.77,1074.14,1015.32
1077.8,1074.14,1015.32
1074.1399999999999,1074.14,1015.32
1075.85,1074.14,1015.32
1076.4,1074.14,1015.32
1083.61,1074.14,1015.32
1092.39,1074.14,1015.32
1103.03,1074.14,1016.76
1112.93,1074.14,1017.61
1121.58,1074.14,1017.61
1130.07,1074.14,1017.61
1141.53,1074.14,1017.76
1155.16,1074.14,1017.76
1165.13,1074.14,1017.76
1168.79,1074.14,1017.76
1167.08,1074.14,1017.76
1166.53,1074.14,1017.76
1159.32,1074.14,1017.76
1150.54,1074.14,1017.76
1139.9,1074.14,1017.76
1130.0,1074.14,1017.76
1121.35,1074.14,1017.76
1112.86,1074.14,1017.76
1101.4,1074.14,1017.76
1087.77,1074.14,1017.76
1077.8,1074.14,1017.76
1074.1399999999999,1074.14,1017.76
1075.85,1074.14,1017.76
1076.4,1074.14,1017.76
1083.61,1074.14,1017.76
1092.39,1074.14,1017.76
1103.03,1074.14,1019.4
1112.93,1074.14,1020.45
1121.58,1074.14,1020.45
1130.07,1074.14,1020.45
1141.53,1074.14,1020.99
1155.16,1074.14,1020.99
1165.13,1074.14,1020.99
1168.79,1074.14,1020.99
1167.08,1074.14,1020.99
1166.53,1074.14,1020.99
1159.32,1074.14,1020.99
1150.54,1074.14,1020.99
1139.9,1074.14,1020.99
1130.0,1074.14,1020.99
1121.35,1074.14,1020.99
1112.86,1074.14,1020.99
1101.4,1074.14,1020.99
1087.77,1074.14,1020.99
1077.8,1074.14,1020.99
1074.1399999999999,1074.14,1020.99
1075.85,1074.14,1020.99
1076.4,1074.14,1020.99
1083.61,1074.14,1020.99
1092.39,1074.14,1020.99
1103.03,1074.14,1022.97
1112.93,1074.14,1024.9
1121.58,1074.14,1025.91
1130.07,1074.14,1026.67
1141.53,1074.14,1028.07
1155.16,1074.14,1028.07
1165.13,1074.14,1028.07
1168.79,1074.14,1028.07
1167.08,1074.14,1028.07
1166.53,1074.14,1028.07
1159.32,1074.14,1028.07
1150.54,1074.14,1028.07
1139.9,1074.14,1028.07
1130.0,1074.14,1028.07
1121.35,1074.14,1028.07
1112.86,1074.14,1028.07
1101.4,1074.14,1028.07
1087.77,1074.14,1028.07
1077.8,1074.14,1028.07
1074.1399999999999,1074.14,1028.07
1075.85,1075.85,1028.07
1076.4,1076.4,1028.07
1083.61,1083.61,1028.07
1092.39,1092.39,1028.6
1136.29,1136.29,1032.8
1179.5,1167.6,1036.52
1223.1100000000001,1167.6,1040.08
1267.96,1167.6,1044.13
1313.92,1167.6,1048.79
1360.03,1167.6,1052.3
1399.92,1167.6,1052.3
1434.63,1167.6,1052.3
1468.33,1167.6,1052.3
1494.67,1167.6,1052.3
1514.22,1167.6,1052.3
1525.6299999999999,1167.6,1052.3
1501.49,1167.6,1052.3
1479.52,1167.6,1052.3
1457.05,1167.6,1052.3
1432.36,1167.6,1052.3
1408.17,1167.6,1052.3
1391.45,1167.6,1052.3
1382.4099999999999,1167.6,1052.3
1377.12,1167.6,1052.3
1370.67,1167.6,1052.3
1371.02,1167.6,1052.3
1379.99,1167.6,1052.3
1398.29,1167.6,1052.3
1422.43,1167.6,1052.3
1444.4,1167.6,1052.3
1466.87,1167.6,1052.3
1491.56,1167.6,1052.3
1515.75,1167.6,1052.3
1532.47,1167.6,1052.3
1541.51,1167.6,1052.3
1546.8,1167.6,1052.3
1553.25,1167.6,1052.3
1552.9,1167.6,1052.3
1543.9299999999998,1167.6,1052.3
1525.6299999999999,1167.6,1052.3
1501.49,1167.6,1052.3
1479.52,1167.6,1052.3
1457.05,1167.6,1052.3
1432.36,1167.6,1051.88
1408.17,1167.6,1051.88
1391.45,1167.6,1051.88
1382.4099999999999,1167.6,1051.88
1377.12,1167.6,1051.88
1370.67,1167.6,1051.88
1371.02,1167.6,1051.88
1379.99,1167.6,1051.88
1398.29,1167.6,1051.88
1422.43,1167.6,1051.88
1444.4,1167.6,1051.88
1466.87,1167.6,1051.88
1491.56,1167.6,1051.88
1515.75,1167.6,1051.88
1532.47,1167.6,1051.88
1541.51,1167.6,1051.88
1546.8,1167.6,1051.88
1553.25,1167.6,1051.88
1552.9,1167.6,1051.88
1543.9299999999998,1167.6,1044.95
1525.6299999999999,1162.36,1032.83
1501.49,1147.11,1021.98
1479.52,1128.49,1013.66
1457.05,1106.38,1007.71
1432.36,1081.23,999.75
1408.17,1056.63,993.51
1391.45,1050.62,993.51
1382.4099999999999,1050.62,993.51
1377.12,1050.62,993.51
1370.67,1050.62,993.51
1371.02,1050.62,993.51
1379.99,1050.62,993.51
1398.29,1050.62,993.51
1422.43,1050.62,993.51
1444.4,1050.62,993.51
1466.87,1050.62,993.51
1491.56,1050.62,993.51
1515.75,1050.62,993.51
1532.47,1050.62,993.51
1541.51,1050.62,993.51
1546.8,1050.62,993.51
1553.25,1050.62,993.51
1552.9,1050.62,993.51
1543.9299999999998,1050.62,993.51
1525.6299999999999,1050.62,993.51
1501.49,1050.62,993.51
1479.52,1050.62,993.51
1457.05,1050.62,993.51
1432.36,1050.62,993.51
1408.17,1050.62,993.51
1391.45,1050.62,993.51
1382.4099999999999,1050.62,993.51
1377.12,1050.62,993.51
1370.67,1050.62,993.51
1371.02,1050.62,993.51
1379.99,1050.62,993.51
1398.29,1050.62,993.51
1416.42,1050.62,993.51
1435.34,1050.62,993.51
1453.83,1050.62,993.51
1472.8600000000001,1050.62,993.51
1492.23,1050.62,993.51
1499.76,1050.62,993.51
1504.64,1050.62,993.51
1504.8700000000001,1050.62,993.51
1502.59,1050.62,993.51
1497.71,1050.62,993.51
1489.67,1050.62,993.51
1477.48,1050.62,993.51
1464.59,1050.62,993.51
1443.24,1050.62,993.51
1421.5,1050.62,993.51
1400.81,1050.62,993.51
1380.19,1050.62,993.51
1375.31,1050.62,993.51
1371.69,1050.62,993.51
1373.41,1050.62,993.51
1380.16,1050.62,993.51
1391.04,1050.62,993.51
1406.42,1050.62,993.51
1429.0900000000001,1050.62,993.51
1441.98,1050.62,993.51
1463.33,1050.62,993.51
1485.07,1050.62,993.51
1505.76,1050.62,993.51
1526.38,1050.62,993.51
1531.26,1050.62,993.51
1534.88,1050.62,993.51
1533.16,1050.62,993.51
1526.41,1050.62,993.51
1515.53,1050.62,993.51
1500.15,1050.62,993.51
1477.48,1050.62,993.51
1464.59,1050.62,993.51
1443.24,1050.62,990.77
1421.5,1050.62,990.57
1400.81,1050.62,989.86
1380.19,1050.62,986.81
1375.31,1050.62,984.84
1371.69,1050.62,984.84
1373.41,1050.62,984.84
1380.16,1050.62,984.84
1391.04,1050.62,984.84
1406.42,1050.62,984.84
1429.0900000000001,1050.62,984.84
1447.99,1050.62,984.84
1472.39,1050.62,984.84
1498.1100000000001,1050.62,984.84
1524.46,1050.62,984.84
1549.9,1050.62,984.84
1563.97,1050.62,984.84
1571.75,1050.62,984.84
1575.09,1050.62,984.84
1577.07,1050.62,984.84
1570.72,1050.62,984.84
1554.4099999999999,1050.62,984.84
1525.6299999999999,1050.62,984.84
1501.49,1050.62,984.84
1478.09,1050.62,984.84
1454.77,1050.62,984.84
1428.29,1050.62,984.84
1399.6599999999999,1050.62,984.84
1383.12,1050.62,984.84
1387.6399999999999,1050.62,984.84
1401.9099999999999,1050.62,984.84
1412.78,1050.62,984.84
1429.61,1050.62,984.84
1452.36,1050.62,984.84
1487.24,1050.62,984.84
1523.5,1050.62,984.84
1561.34,1050.62,984.84
1596.49,1050.62,984.84
1634.4,1050.62,984.84
1674.8,1050.62,984.84
1707.77,1050.62,984.84
1719.98,1050.62,984.84
1718.81,1050.62,984.84
1723.48,1050.62,984.84
1732.85,1050.62,984.84
1732.64,1050.62,984.84
1708.53,1050.62,984.84
1690.07,1050.62,984.84
1673.13,1050.62,984.84
1660.8,1050.62,984.84
1645.1100000000001,1050.62,984.84
1626.4,1050.62,984.84
1610.78,1050.62,984.84
1606.67,1050.62,984.84
1603.8,1050.62,984.84
1595.51,1050.62,984.84
1582.82,1050.62,984.84
1583.32,1050.62,984.84
1607.26,1050.62,984.84
