slack_0,non_interrupt,interrupt
5512.49,4582.04,4470.51
5563.54,4582.04,4470.51
5613.68,4582.04,4470.51
5648.39,4582.04,4470.51
5686.84,4582.04,4470.51
5740.61,4582.04,4470.51
5777.58,4582.04,4470.51
5766.52,4582.04,4470.51
5727.71,4582.04,4470.51
5690.4,4582.04,4470.51
5634.39,4582.04,4467.22
5575.88,4582.04,4463.44
5495.71,4582.04,4462.96
5396.37,4582.04,4460.76
5302.14,4582.04,4460.76
5226.59,4582.04,4460.76
5147.77,4582.04,4460.76
5063.64,4582.04,4460.76
4993.43,4582.04,4460.76
4972.52,4582.04,4460.76
4981.02,4582.04,4460.76
4981.16,4582.04,4460.76
5002.61,4582.04,4460.76
5029.81,4582.04,4460.76
5074.91,4582.04,4460.76
5129.43,4582.04,4460.76
5179.2,4582.04,4460.76
5217.59,4582.04,4460.76
5262.5,4582.04,4460.76
5306.4,4582.04,4460.76
5347.61,4582.04,4460.76
5351.48,4582.04,4460.76
5329.75,4582.04,4460.76
5313.26,4582.04,4460.76
5267.74,4582.04,4458.03
5220.55,4582.04,4458.03
5151.95,4582.04,4458.03
5072.18,4582.04,4458.03
4998.0199999999995,4582.04,4458.03
4938.38,4582.04,4458.03
4885.39,4582.04,4458.03
4830.2,4582.04,4458.03
4783.32,4582.04,4458.03
4778.64,4582.04,4458.03
4801.19,4582.04,4458.03
4844.95,4582.04,4458.03
4921.93,4582.04,4460.89
5004.99,4582.04,4460.89
5111.1,4582.04,4460.89
5233.78,4582.04,4460.89
5360.23,4582.04,4460.89
5486.61,4582.04,4460.89
5612.66,4582.04,4460.89
5747.93,4582.04,4460.89
5856.7,4582.04,4460.89
5901.67,4582.04,4460.89
5912.99,4582.04,4460.89
5902.53,4582.04,4460.89
5866.53,4582.04,4460.89
5829.2,4582.04,4460.89
5781.54,4582.04,4460.89
5708.93,4582.04,4460.89
5632.1,4582.04,4460.89
5556.52,4582.04,4460.89
5473.21,4582.04,4460.89
5381.69,4582.04,4460.89
5319.8099999999995,4582.04,4460.89
5318.86,4582.04,4460.89
5350.2,4582.04,4460.89
5407.13,4582.04,4460.89
5481.5,4582.04,4460.89
5548.05,4582.04,4460.89
5628.91,4582.04,4460.89
5739.89,4582.04,4460.89
5854.72,4582.04,4460.89
5957.0,4582.04,4460.89
6059.12,4582.04,4460.89
6160.88,4582.04,4460.89
6240.43,4582.04,4460.89
6272.87,4582.04,4460.89
6276.97,4582.04,4460.89
6248.59,4582.04,4460.89
6208.59,4582.04,4460.89
6165.0,4582.04,4460.89
6099.0,4582.04,4460.89
6014.63,4582.04,4460.89
5927.25,4582.04,4460.89
5847.82,4582.04,4460.89
5764.59,4582.04,4460.89
5677.48,4582.04,4460.89
5604.82,4582.04,4460.89
5576.87,4582.04,4460.89
5584.41,4582.04,4460.89
5596.19,4582.04,4460.89
5630.29,4582.04,4460.89
5678.25,4582.04,4460.89
5747.1900000000005,4582.04,4460.89
5826.02,4582.04,4460.89
5899.72,4582.04,4460.89
5966.9,4582.04,4460.89
6044.26,4582.04,4460.89
6130.33,4582.04,4460.89
6202.2,4582.04,4460.89
6239.9800000000005,4582.04,4460.89
6244.24,4582.04,4460.89
6244.7,4582.04,4460.89
6225.24,4582.04,4460.89
6193.22,4582.04,4460.89
6145.74,4582.04,4460.89
6095.28,4582.04,4460.89
6047.13,4582.04,4460.89
6002.56,4582.04,4460.89
5937.91,4582.04,4460.89
5860.54,4582.04,4460.89
5795.84,4582.04,4460.89
5762.09,4582.04,4460.89
5751.4,4582.04,4460.89
5764.77,4582.04,4460.89
5798.73,4582.04,4460.89
5847.42,4582.04,4460.89
5899.69,4582.04,4460.89
5947.45,4582.04,4460.89
5986.3,4582.04,4460.89
6024.969999999999,4582.04,4460.89
6078.2,4582.04,4460.89
6138.4,4582.04,4460.89
6195.34,4582.04,4460.89
6207.19,4582.04,4460.89
6190.25,4582.04,4460.89
6153.74,4582.04,4460.89
6087.69,4582.04,4460.89
6016.05,4582.04,4460.89
5935.65,4582.04,4460.89
5845.58,4582.04,4460.89
5760.79,4582.04,4460.89
5674.06,4582.04,4460.89
5589.06,4582.04,4460.89
5513.62,4582.04,4460.89
5443.21,4582.04,4460.89
5418.05,4582.04,4460.89
5429.35,4582.04,4460.89
5462.09,4582.04,4460.89
5507.57,4582.04,4460.89
5541.35,4582.04,4460.89
5581.46,4582.04,4460.89
5626.34,4582.04,4460.89
5668.54,4582.04,4460.89
5702.3,4582.04,4460.89
5735.84,4582.04,4460.89
5755.56,4582.04,4460.89
5774.16,4582.04,4460.89
5763.18,4582.04,4460.89
5722.08,4582.04,4460.89
5662.95,4582.04,4452.67
5596.28,4582.04,4436.78
5538.28,4582.04,4431.57
5473.3,4582.04,4428.2
5405.23,4582.04,4427.7
5343.63,4582.04,4427.7
5290.7,4582.04,4427.7
5228.65,4582.04,4427.7
5173.85,4582.04,4427.7
5113.89,4582.04,4427.7
5085.58,4582.04,4427.7
5077.01,4582.04,4427.7
5083.13,4582.04,4427.7
5113.56,4582.04,4427.7
5152.05,4582.04,4427.7
5191.52,4582.04,4427.7
5241.91,4582.04,4427.7
5284.5,4582.04,4427.7
5324.25,4582.04,4427.7
5367.12,4582.04,4427.7
5404.51,4582.04,4427.7
5438.98,4582.04,4427.7
5453.6,4582.04,4427.7
5448.38,4582.04,4427.7
5425.44,4582.04,4427.7
5376.82,4582.04,4422.07
5320.5,4582.04,4420.61
5268.26,4582.04,4420.61
5214.2699999999995,4582.04,4420.61
5168.91,4582.04,4420.61
5129.11,4582.04,4420.61
5088.34,4582.04,4420.61
5061.03,4582.04,4420.61
5043.7,4582.04,4420.61
5040.19,4582.04,4420.61
5061.92,4582.04,4420.61
5097.08,4582.04,4420.61
5149.49,4582.04,4420.61
5201.29,4582.04,4420.61
5253.73,4582.04,4420.61
5307.88,4582.04,4420.61
5357.1,4582.04,4420.61
5396.99,4582.04,4420.61
5441.3099999999995,4582.04,4420.61
5480.62,4582.04,4420.61
5520.47,4582.04,4420.61
5545.63,4582.04,4420.61
5547.1,4582.04,4420.61
5535.86,4582.04,4420.61
5500.98,4582.04,4420.61
5461.38,4582.04,4420.61
5413.74,4582.04,4420.61
5356.5,4582.04,4420.61
5300.37,4582.04,4420.61
5256.68,4582.04,4420.61
5218.4400000000005,4582.04,4420.61
5178.07,4582.04,4420.61
5124.87,4582.04,4420.61
5101.81,4582.04,4420.61
5113.56,4582.04,4420.61
5141.02,4582.04,4420.61
5187.15,4582.04,4420.61
5232.7,4582.04,4420.61
5288.21,4582.04,4420.61
5353.27,4582.04,4420.61
5427.64,4582.04,4420.61
5500.0,4582.04,4420.61
5571.89,4582.04,4420.61
5650.6,4582.04,4420.61
5734.41,4582.04,4420.61
5778.06,4582.04,4420.61
5781.13,4582.04,4420.61
5770.13,4582.04,4420.61
5742.89,4582.04,4420.61
5718.09,4582.04,4420.61
5690.43,4582.04,4420.61
5651.25,4582.04,4420.61
5607.9400000000005,4582.04,4420.61
5571.35,4582.04,4420.61
5533.19,4582.04,4420.61
5488.86,4582.04,4420.61
5450.2,4582.04,4420.61
5447.75,4582.04,4420.61
5483.49,4582.04,4420.61
5522.2300000000005,4582.04,4420.61
5588.93,4582.04,4420.61
5665.72,4582.04,4420.61
5749.42,4582.04,4420.61
5842.52,4582.04,4420.61
5930.87,4582.04,4420.61
6006.13,4582.04,4420.61
6071.450000000001,4582.04,4420.61
6134.27,4582.04,4420.61
6175.22,4582.04,4420.61
6177.26,4582.04,4420.61
6141.82,4582.04,4420.61
6095.78,4582.04,4420.61
6023.16,4582.04,4420.61
5929.93,4582.04,4420.61
5819.99,4582.04,4420.61
5706.5,4582.04,4420.61
5599.5,4582.04,4420.61
5506.38,4582.04,4420.61
5426.71,4582.04,4420.61
5342.25,4582.04,4420.61
5279.08,4582.04,4420.61
5250.23,4582.04,4420.61
5259.25,4582.04,4420.61
5282.98,4582.04,4420.61
5332.97,4582.04,4420.61
5401.85,4582.04,4420.61
5480.3,4582.04,4420.61
5560.88,4582.04,4420.61
5633.36,4582.04,4420.61
5682.39,4582.04,4420.61
5725.42,4582.04,4420.61
5773.67,4582.04,4420.61
5816.16,4582.04,4420.61
5835.46,4582.04,4420.61
5821.7,4582.04,4420.61
5791.25,4582.04,4420.61
5736.92,4582.04,4420.61
5661.6900000000005,4582.04,4420.61
5579.37,4582.04,4420.61
5502.33,4582.04,4420.61
5427.42,4582.04,4420.61
5391.6,4582.04,4420.61
5354.42,4582.04,4420.61
5307.08,4582.04,4420.61
5261.45,4582.04,4420.61
5240.27,4582.04,4420.61
5266.09,4582.04,4420.61
5323.88,4582.04,4420.61
5401.89,4582.04,4420.61
5497.71,4582.04,4420.61
5609.72,4582.04,4420.61
5721.6,4582.04,4420.61
5838.7,4582.04,4420.61
5928.9,4582.04,4420.61
6015.86,4582.04,4420.61
6107.76,4582.04,4420.61
6190.03,4582.04,4420.61
6219.9,4582.04,4420.61
6189.65,4582.04,4420.61
6138.16,4582.04,4420.61
6068.43,4582.04,4420.61
5993.47,4582.04,4420.61
5907.5,4582.04,4420.61
5811.92,4582.04,4420.61
5709.04,4582.04,4420.61
5609.96,4582.04,4420.61
5514.38,4582.04,4420.61
5426.69,4582.04,4420.61
5341.04,4582.04,4420.61
5319.54,4582.04,4420.61
5342.07,4582.04,4420.61
5374.62,4582.04,4420.61
5427.5,4582.04,4420.61
5487.34,4582.04,4420.61
5560.93,4582.04,4420.61
5643.52,4582.04,4420.61
5733.71,4582.04,4420.61
5818.06,4582.04,4420.61
5909.87,4582.04,4420.61
5998.99,4582.04,4420.61
6073.18,4582.04,4420.61
6091.87,4582.04,4420.61
6075.86,4582.04,4420.61
6044.27,4582.04,4410.96
5986.62,4582.04,4398.21
5918.54,4582.04,4391.95
5835.400000000001,4582.04,4388.26
5742.89,4582.04,4378.97
5639.85,4582.04,4377.64
5547.63,4582.04,4377.64
5455.17,4582.04,4377.64
5369.02,4549.88,4377.64
5313.49,4490.04,4377.64
5291.9400000000005,4475.31,4377.64
5308.7,4475.31,4377.64
5351.68,4475.31,4377.64
5411.0,4475.31,4377.64
5471.24,4475.31,4377.64
5537.07,4475.31,4377.64
5602.32,4475.31,4377.64
5674.48,4475.31,4377.64
5727.26,4475.31,4377.64
5766.19,4475.31,4377.64
5802.82,4475.31,4377.64
5825.84,4475.31,4377.64
5836.15,4475.31,4377.64
5808.41,4475.31,4377.64
5755.69,4475.31,4374.36
5679.88,4475.31,4358.99
5599.73,4475.31,4344.58
5517.35,4475.31,4333.37
5439.81,4475.31,4324.4
5365.96,4475.31,4320.62
5317.72,4475.31,4320.62
5279.07,4475.31,4318.06
5247.87,4468.01,4318.06
5228.13,4411.17,4318.06
5228.92,4396.77,4318.06
5280.14,4396.77,4318.06
5350.78,4396.77,4318.06
5448.54,4396.77,4318.06
5555.52,4396.77,4318.06
5669.58,4396.77,4318.06
5787.83,4396.77,4318.06
5898.7699999999995,4396.77,4318.06
5988.91,4396.77,4318.06
6071.17,4396.77,4318.06
6145.84,4396.77,4318.06
6203.74,4396.77,4318.06
6217.26,4396.77,4318.06
6171.09,4396.77,4318.06
6097.34,4396.77,4318.06
6006.13,4396.77,4314.76
5911.74,4396.77,4314.76
5800.67,4396.77,4314.76
5679.66,4396.77,4314.76
5560.11,4396.77,4314.76
5453.6900000000005,4396.77,4314.76
5358.89,4396.77,4314.76
5264.05,4396.77,4314.76
5183.29,4396.77,4314.76
5142.68,4396.77,4314.76
5147.25,4396.77,4314.76
5181.96,4396.77,4314.76
5229.47,4396.77,4314.76
5274.91,4396.77,4314.76
5331.52,4396.77,4314.76
5389.34,4396.77,4314.76
5450.72,4396.77,4314.76
5504.34,4396.77,4314.76
5548.83,4396.77,4314.76
5598.83,4396.77,4314.76
5637.87,4396.77,4314.76
5608.61,4396.77,4314.76
5532.68,4396.77,4314.76
5434.03,4396.77,4314.76
5322.09,4396.77,4314.76
5218.52,4396.77,4314.76
5123.34,4396.77,4314.76
5035.76,4396.77,4314.76
4943.61,4396.77,4314.76
4854.49,4396.77,4314.76
4769.53,4396.77,4314.76
4679.49,4396.77,4314.76
4597.39,4396.77,4314.76
4582.04,4396.77,4314.76
4616.83,4396.77,4314.76
4641.71,4396.77,4319.26
4690.38,4396.77,4333.96
4740.78,4396.77,4336.3
4788.08,4396.77,4336.3
4840.68,4396.77,4336.3
4901.98,4396.77,4336.3
4964.5599999999995,4396.77,4336.3
5023.24,4396.77,4336.3
5075.0599999999995,4396.77,4336.3
5114.41,4396.77,4336.3
5130.53,4396.77,4336.3
5104.86,4396.77,4336.3
5092.16,4396.77,4336.3
5065.98,4396.77,4336.3
5031.0599999999995,4396.77,4336.3
4980.55,4396.77,4336.3
4927.01,4396.77,4336.3
4874.33,4396.77,4336.3
4830.28,4396.77,4336.3
4794.24,4396.77,4336.3
4762.74,4396.77,4336.3
4744.8,4396.77,4336.3
4752.63,4396.77,4336.3
4790.8099999999995,4396.77,4336.3
4840.34,4396.77,4336.3
4890.3099999999995,4396.77,4336.3
4936.49,4396.77,4336.3
4992.62,4396.77,4336.3
5059.18,4396.77,4336.3
5128.2,4396.77,4336.3
5185.46,4396.77,4336.3
5242.15,4396.77,4336.3
5301.7699999999995,4396.77,4336.3
5360.03,4396.77,4336.3
5402.49,4396.77,4336.3
5424.7,4396.77,4336.3
5429.88,4396.77,4336.3
5426.19,4396.77,4336.3
5414.46,4396.77,4336.3
5396.35,4396.77,4336.3
5360.13,4396.77,4336.3
5317.42,4396.77,4336.3
5281.84,4396.77,4336.3
5238.77,4396.77,4336.3
5186.55,4396.77,4336.3
5137.05,4396.77,4336.3
5102.57,4396.77,4336.3
5089.23,4396.77,4336.3
5100.25,4396.77,4336.3
5137.67,4396.77,4336.3
5200.22,4396.77,4336.3
5284.45,4396.77,4336.3
5390.139999999999,4396.77,4336.3
5494.43,4396.77,4336.3
5596.32,4396.77,4336.3
5698.75,4396.77,4336.3
5804.5599999999995,4396.77,4336.3
5890.91,4396.77,4336.3
5917.89,4396.77,4336.3
5909.86,4396.77,4336.3
5878.76,4396.77,4336.3
5812.03,4396.77,4336.3
5725.51,4396.77,4336.3
5617.74,4396.77,4336.3
5485.45,4396.77,4336.3
5352.37,4396.77,4336.3
5226.21,4396.77,4336.3
5107.78,4396.77,4336.3
4987.33,4396.77,4336.3
4880.28,4396.77,4336.3
4837.96,4396.77,4336.3
4839.07,4396.77,4336.3
4869.39,4396.77,4336.3
4915.59,4396.77,4336.3
4962.48,4396.77,4336.3
5018.85,4396.77,4336.3
5085.82,4396.77,4336.3
5136.22,4396.77,4336.3
5168.25,4396.77,4336.3
5190.44,4396.77,4336.3
5225.5,4396.77,4336.3
5271.57,4396.77,4336.3
5292.69,4396.77,4336.3
5271.75,4396.77,4336.3
5219.79,4396.77,4336.3
5163.65,4396.77,4336.3
5106.43,4396.77,4336.3
5038.67,4396.77,4336.3
4959.59,4396.77,4336.3
4902.92,4396.77,4336.3
4860.82,4396.77,4336.3
4834.07,4396.77,4336.3
4796.47,4396.77,4336.3
4746.78,4396.77,4336.3
4729.22,4396.77,4336.3
4762.97,4396.77,4336.3
4827.89,4396.77,4336.3
4893.55,4396.77,4336.3
4957.12,4396.77,4336.3
5031.71,4396.77,4336.3
5120.14,4396.77,4336.3
5194.59,4396.77,4336.3
5257.49,4396.77,4336.3
5309.72,4396.77,4336.3
5377.33,4396.77,4336.3
5459.23,4396.77,4336.3
5499.45,4396.77,4336.3
5474.82,4396.77,4336.3
5414.25,4396.77,4336.3
5345.38,4396.77,4336.3
5291.389999999999,4396.77,4336.3
5227.07,4396.77,4336.3
5147.13,4396.77,4336.3
5075.92,4396.77,4336.3
5019.82,4396.77,4336.3
4971.59,4396.77,4336.3
4911.49,4396.77,4336.3
4857.11,4396.77,4336.3
4837.6,4396.77,4336.3
4874.13,4396.77,4336.3
4952.75,4396.77,4336.3
5044.84,4396.77,4336.3
5126.66,4396.77,4336.3
5224.15,4396.77,4336.3
5344.11,4396.77,4336.3
5465.75,4396.77,4336.3
5578.51,4396.77,4336.3
5682.5599999999995,4396.77,4336.3
5775.2,4396.77,4336.3
5840.43,4396.77,4336.3
5862.17,4396.77,4336.3
5826.78,4396.77,4336.3
5756.9800000000005,4396.77,4336.3
5671.08,4396.77,4336.3
5588.33,4396.77,4336.3
5490.53,4396.77,4336.3
5375.92,4396.77,4336.3
5262.82,4396.77,4336.3
5156.22,4396.77,4336.3
5069.11,4396.77,4336.3
4984.1900000000005,4396.77,4336.3
4911.29,4396.77,4336.3
4861.95,4396.77,4336.3
4865.11,4396.77,4336.3
4884.97,4396.77,4336.3
4931.14,4396.77,4336.3
4984.48,4396.77,4336.3
5058.76,4396.77,4336.3
5151.18,4396.77,4336.3
5246.9,4396.77,4336.3
5333.04,4396.77,4336.3
5402.91,4396.77,4336.3
5478.82,4396.77,4336.3
5542.14,4396.77,4336.3
5570.64,4396.77,4336.3
5558.97,4396.77,4336.3
5531.3,4396.77,4336.3
5483.68,4396.77,4336.3
5427.33,4396.77,4336.3
5358.7699999999995,4396.77,4336.3
5271.22,4396.77,4336.3
5179.36,4396.77,4336.3
5091.46,4396.77,4336.3
5007.57,4396.77,4336.3
4924.13,4396.77,4336.3
4853.63,4396.77,4336.3
4829.25,4396.77,4336.3
4826.6,4396.77,4336.3
4875.6,4396.77,4336.3
4924.22,4396.77,4336.3
4961.49,4396.77,4336.3
4999.67,4396.77,4336.3
5059.34,4396.77,4336.3
5120.18,4396.77,4336.3
5176.57,4396.77,4336.3
5223.58,4396.77,4336.3
5266.93,4396.77,4336.3
5306.51,4396.77,4336.3
5326.64,4396.77,4336.3
5337.71,4396.77,4336.3
5296.8,4396.77,4336.3
5257.54,4396.77,4336.3
5229.36,4396.77,4336.3
5190.95,4396.77,4336.3
5132.8,4396.77,4336.3
5071.67,4396.77,4336.3
5020.71,4396.77,4336.3
4983.31,4396.77,4336.3
4948.16,4396.77,4336.3
4893.97,4396.77,4336.3
4851.27,4396.77,4336.3
4835.23,4396.77,4336.3
4865.86,4396.77,4336.3
4894.09,4396.77,4336.3
4910.36,4396.77,4336.3
4942.29,4396.77,4336.3
4990.97,4396.77,4336.3
5045.46,4396.77,4336.3
5096.28,4396.77,4336.3
5138.52,4396.77,4336.3
5189.53,4396.77,4336.3
5268.64,4396.77,4336.3
5362.99,4396.77,4336.3
5433.1,4396.77,4336.3
5446.26,4396.77,4336.3
5455.22,4396.77,4336.3
5467.35,4396.77,4336.3
5461.18,4396.77,4336.3
5437.16,4396.77,4336.3
5406.4800000000005,4396.77,4336.3
5368.07,4396.77,4336.3
5326.13,4396.77,4336.3
5265.88,4396.77,4336.3
5198.06,4396.77,4336.3
5127.95,4396.77,4336.3
5093.78,4396.77,4336.3
5110.37,4396.77,4336.3
5128.57,4396.77,4336.3
5141.57,4396.77,4336.3
5173.9400000000005,4396.77,4336.3
5222.21,4396.77,4336.3
5279.66,4396.77,4336.3
5336.9800000000005,4396.77,4336.3
5387.88,4396.77,4336.3
5445.77,4396.77,4336.3
5497.09,4396.77,4336.3
5504.29,4396.77,4336.3
5458.83,4396.77,4336.3
5371.95,4396.77,4336.3
5288.82,4396.77,4336.3
5227.33,4396.77,4336.3
5148.3,4396.77,4336.3
5053.99,4396.77,4336.3
4954.02,4396.77,4336.3
4861.8,4396.77,4336.3
4783.41,4396.77,4336.3
4721.13,4396.77,4336.3
4671.65,4396.77,4336.3
4670.87,4396.77,4336.3
4711.62,4396.77,4336.3
4771.37,4396.77,4336.3
4851.51,4396.77,4339.39
4931.66,4396.77,4339.39
5016.56,4396.77,4339.39
5106.82,4396.77,4339.39
5190.33,4396.77,4339.39
5269.04,4396.77,4339.39
5343.14,4396.77,4339.39
5401.1,4396.77,4339.39
5452.55,4396.77,4339.39
5453.43,4396.77,4339.39
5423.58,4396.77,4339.39
5374.04,4396.77,4339.39
5301.55,4396.77,4339.39
5222.55,4396.77,4339.39
5138.76,4396.77,4339.39
5049.68,4396.77,4339.39
4965.96,4396.77,4339.39
4885.53,4396.77,4339.39
4809.76,4396.77,4339.39
4750.95,4396.77,4339.39
4702.93,4396.77,4339.39
4695.4400000000005,4396.77,4339.39
4715.72,4396.77,4339.39
4744.74,4396.77,4339.39
4792.95,4396.77,4339.39
4845.91,4396.77,4339.39
4901.58,4396.77,4339.39
4962.42,4396.77,4339.39
5023.11,4396.77,4339.39
5082.18,4396.77,4339.39
5136.46,4396.77,4339.39
5190.31,4396.77,4339.39
5239.24,4396.77,4339.39
5268.08,4396.77,4339.39
5264.9,4396.77,4339.39
5248.74,4396.77,4339.39
5214.85,4396.77,4339.39
5177.43,4396.77,4339.39
5137.03,4396.77,4339.39
5088.51,4396.77,4339.39
5042.79,4396.77,4339.39
4999.63,4396.77,4339.39
4957.85,4396.77,4339.39
4912.46,4396.77,4339.39
4872.66,4396.77,4339.39
4857.35,4396.77,4339.39
4865.78,4396.77,4339.39
4895.2,4396.77,4339.39
4941.03,4396.77,4339.39
4988.86,4396.77,4339.39
5045.38,4396.77,4339.39
5114.96,4396.77,4339.39
5180.49,4396.77,4339.39
5238.0,4396.77,4339.39
5290.21,4396.77,4339.39
5336.09,4396.77,4339.39
5379.92,4396.77,4339.39
5386.84,4396.77,4339.39
5365.46,4396.77,4339.39
5331.21,4396.77,4339.39
5284.13,4396.77,4339.39
5236.35,4396.77,4339.39
5180.28,4396.77,4339.39
5110.75,4396.77,4339.39
5042.83,4396.77,4339.39
4980.39,4396.77,4339.39
4920.1,4396.77,4339.39
4864.25,4396.77,4339.39
4802.94,4396.77,4339.39
4781.57,4396.77,4339.39
4802.11,4396.77,4339.39
4836.24,4396.77,4339.39
4871.44,4396.77,4339.39
4895.61,4396.77,4339.39
4929.91,4396.77,4339.39
4979.3,4396.77,4339.39
5024.91,4396.77,4339.39
5068.17,4396.77,4339.39
5113.28,4396.77,4339.39
5158.66,4396.77,4339.39
5213.55,4396.77,4339.39
5230.78,4396.77,4339.39
5208.04,4396.77,4339.39
5172.86,4396.77,4339.39
5137.7699999999995,4396.77,4339.39
5108.97,4396.77,4339.39
5077.49,4396.77,4339.39
5028.74,4396.77,4339.39
4980.34,4396.77,4339.39
4931.89,4396.77,4339.39
4885.77,4396.77,4339.39
4844.09,4396.77,4339.39
4798.24,4396.77,4339.39
4794.21,4396.77,4339.39
4818.02,4396.77,4339.39
4857.9,4396.77,4339.39
4908.16,4396.77,4339.39
4962.77,4396.77,4337.66
5018.69,4396.77,4337.66
5091.66,4396.77,4337.66
5172.82,4396.77,4337.66
5255.22,4396.77,4337.66
5329.34,4396.77,4337.66
5387.41,4396.77,4337.66
5448.88,4396.77,4337.66
5477.99,4396.77,4337.66
5486.139999999999,4396.77,4337.66
5478.25,4396.77,4337.66
5457.85,4396.77,4337.66
5435.54,4396.77,4337.66
5406.39,4396.77,4337.66
5367.63,4396.77,4337.66
5333.44,4396.77,4337.66
5309.96,4396.77,4337.66
5289.29,4396.77,4337.66
5255.24,4396.77,4337.66
5204.18,4396.77,4337.66
5176.21,4396.77,4337.66
5172.93,4396.77,4337.66
5190.85,4396.77,4337.66
5230.96,4396.77,4337.66
5282.78,4396.77,4337.66
5347.92,4396.77,4337.66
5423.64,4396.77,4337.66
5484.53,4396.77,4337.66
5536.09,4396.77,4337.66
5591.9800000000005,4396.77,4337.66
5668.79,4396.77,4337.66
5750.65,4396.77,4337.66
5823.28,4396.77,4337.66
5873.74,4396.77,4337.66
5893.21,4396.77,4337.66
5893.35,4396.77,4337.66
5876.15,4396.77,4337.66
5843.38,4396.77,4337.66
5802.18,4396.77,4337.66
5771.6,4396.77,4337.66
5749.01,4396.77,4337.66
5733.7,4396.77,4337.66
5698.7,4396.77,4337.66
5647.09,4396.77,4337.66
5598.71,4396.77,4337.66
5582.59,4396.77,4337.66
5583.43,4396.77,4337.66
5587.55,4396.77,4337.66
5592.12,4396.77,4337.66
5606.43,4396.77,4337.66
5624.89,4396.77,4337.66
5632.17,4396.77,4337.66
5621.08,4396.77,4337.66
5597.78,4396.77,4337.66
5579.36,4396.77,4337.66
5561.88,4396.77,4337.66
5509.77,4396.77,4337.66
5423.93,4396.77,4337.66
5330.4,4396.77,4337.66
5233.51,4396.77,4337.66
5143.67,4396.77,4337.66
5046.49,4396.77,4337.66
4932.5,4396.77,4337.66
4822.56,4396.77,4337.66
4727.13,4396.77,4337.66
4628.05,4396.77,4337.66
4549.88,4396.77,4337.66
4490.04,4396.77,4337.66
4475.3099999999995,4396.77,4337.66
4482.08,4396.77,4337.66
4501.35,4396.77,4338.72
4527.74,4396.77,4344.84
4550.16,4396.77,4345.42
4590.01,4396.77,4345.42
4641.84,4396.77,4349.78
4699.37,4396.77,4349.78
4748.63,4396.77,4349.78
4802.98,4396.77,4349.78
4855.46,4396.77,4349.78
4907.5199999999995,4396.77,4349.78
4919.01,4396.77,4349.78
4912.21,4396.77,4349.78
4895.78,4396.77,4349.78
4863.5,4396.77,4349.78
4829.26,4396.77,4349.78
4778.2,4396.77,4349.78
4721.74,4396.77,4349.78
4657.84,4396.77,4349.78
4596.46,4396.77,4349.78
4532.19,4396.77,4349.78
4468.01,4396.77,4349.78
4411.17,4396.77,4349.78
4396.77,4396.77,4349.78
