slack_0,non_interrupt,interrupt
265.55,233.83,224.29
266.28,233.83,224.29
265.98,233.83,224.29
263.57,233.83,224.29
262.34,233.83,224.29
261.42,233.83,224.29
260.21999999999997,233.83,224.29
260.01,233.83,224.29
260.42,233.83,224.29
261.14,233.83,224.29
261.98,233.83,224.29
263.1,233.83,224.29
264.07,233.83,224.29
264.67,233.83,224.29
267.27,233.83,224.29
269.44,233.83,224.29
270.88,233.83,224.29
272.55,233.83,224.29
303.45,233.83,224.29
331.75,233.83,224.29
357.81,233.83,224.29
385.75,233.83,224.29
415.44,233.83,224.29
448.28,233.83,224.29
479.1,233.83,224.29
507.0,233.83,224.29
530.03,233.83,224.29
552.36,233.83,224.29
571.42,233.83,224.29
586.89,233.83,224.29
572.89,233.83,224.29
561.65,233.83,224.29
556.31,233.83,224.29
548.63,233.83,224.29
537.47,233.83,224.29
522.88,233.83,224.29
509.2,233.83,224.29
499.07,233.83,224.29
493.21,233.83,224.29
487.83,233.83,224.29
485.56,233.83,224.29
485.25,233.83,224.29
485.63,233.83,224.29
490.65999999999997,233.83,224.29
492.21,233.83,224.29
495.27,233.83,224.29
499.48,233.83,224.29
501.34,233.83,224.29
492.98,233.83,224.29
474.73,233.83,224.29
456.26,233.83,224.29
438.4,233.83,224.29
420.73,233.83,224.29
404.82,233.83,224.29
389.0,233.83,224.29
367.91,233.83,224.29
346.04,233.83,224.29
322.36,233.83,224.29
298.54,233.83,224.29
277.69,233.83,224.29
268.1,233.83,224.29
268.68,233.83,224.29
268.82,233.83,224.29
268.56,233.83,224.29
269.27,233.83,224.29
270.25,233.83,224.29
273.11,233.83,224.29
288.58000000000004,233.83,224.29
303.41,233.83,224.29
318.5,233.83,224.29
334.22,233.83,224.29
350.06,233.83,224.29
366.55,233.83,224.29
382.52,233.83,224.29
399.18,233.83,224.29
408.54,233.83,224.29
408.72,233.83,224.29
408.71000000000004,233.83,224.29
406.54,233.83,224.29
391.84000000000003,233.83,224.29
377.86,233.83,224.29
363.96,233.83,224.29
349.7,233.83,224.29
334.85,233.83,224.29
319.09,233.83,224.29
302.96,233.83,224.29
286.51,233.83,224.29
277.08,233.83,224.29
275.90999999999997,233.83,224.29
274.76,233.83,224.29
283.98,233.83,224.29
297.39,233.83,224.29
310.82,233.83,224.29
326.32,233.83,224.29
340.84000000000003,233.83,224.29
356.44,233.83,224.29
372.89,233.83,224.29
389.82,233.83,224.29
407.26,233.83,224.29
426.17,233.83,224.29
446.15,233.83,224.29
465.84000000000003,233.83,224.29
474.44,233.83,224.29
477.94,233.83,224.29
482.97,233.83,224.29
483.34000000000003,233.83,224.29
486.19,233.83,224.29
491.41,233.83,224.29
500.18,233.83,224.29
489.03,233.83,224.29
471.8,233.83,224.29
454.04,233.83,224.29
437.71,233.83,224.29
438.72,233.83,224.29
437.89,233.83,224.29
436.7,233.83,224.29
432.52,233.83,224.29
430.57,233.83,224.29
427.55,233.83,224.29
422.52,233.83,224.29
414.26,233.83,224.29
426.3,233.83,224.29
444.67,233.83,224.29
464.17,233.83,224.29
476.33,233.83,224.29
456.12,233.83,224.29
438.6,233.83,224.29
422.1,233.83,224.29
406.93,233.83,224.29
392.32,233.83,224.29
377.49,233.83,224.29
361.77,233.83,224.29
345.61,233.83,224.29
328.94,233.83,224.29
311.73,233.83,224.29
291.35,233.83,224.29
275.99,233.83,224.29
276.18,233.83,224.29
286.21000000000004,233.83,224.29
303.4,233.83,224.29
320.5,233.83,224.29
338.0,233.83,224.29
357.28,233.83,224.29
376.95,233.83,224.29
400.62,233.83,224.29
403.31,233.83,224.29
402.5,233.83,224.29
403.66,233.83,224.29
405.03000000000003,233.83,224.29
405.94,233.83,224.29
396.83,233.83,224.29
380.47,233.83,224.29
364.18,233.83,224.29
347.34,233.83,224.29
328.61,233.83,224.29
309.03,233.83,224.29
284.62,233.83,224.29
280.6,233.83,224.29
279.91,233.83,224.29
279.2,233.83,224.29
279.72,233.83,224.29
280.85,233.83,224.29
280.43,233.83,224.29
293.23,233.83,224.29
309.85,233.83,224.29
326.59000000000003,233.83,224.29
344.45,233.83,224.29
363.11,233.83,224.29
382.18,233.83,224.29
402.40999999999997,233.83,224.29
416.57,233.83,224.29
416.91,233.83,224.29
415.82,233.83,224.29
414.23,233.83,224.29
414.48,233.83,224.29
402.46,233.83,224.29
402.56,233.83,224.29
403.32,233.83,224.29
403.39,233.83,224.29
403.84,233.83,224.29
389.96999999999997,233.83,224.29
371.78,233.83,224.29
359.65,233.83,224.29
362.05,233.83,224.29
379.19,233.83,224.29
395.77,233.83,224.29
410.66,233.83,224.29
424.32,233.83,224.29
421.06,233.83,224.29
417.94,233.83,224.29
417.04,233.83,224.29
415.27,233.83,224.29
427.51,233.83,224.29
441.41,233.83,224.29
437.59000000000003,233.83,224.29
431.79,233.83,224.29
410.66,233.83,224.29
390.47,233.83,224.29
371.77,233.83,224.29
353.43,233.83,224.29
336.57,233.83,224.29
319.09000000000003,233.83,224.29
298.5,233.83,224.29
276.65,233.83,224.29
254.86,233.83,224.29
235.77,233.83,224.29
234.3,233.83,224.29
234.51,233.83,224.29
233.82999999999998,233.83,224.36
234.22,234.22,224.36
234.91,234.46,224.36
245.75,234.46,224.36
263.1,234.46,224.36
281.76,234.46,224.36
296.91,234.46,224.36
298.44,234.46,224.51
299.26,234.46,225.0
299.27,234.46,225.0
299.45,234.46,225.0
299.49,234.46,225.0
300.99,234.46,224.76
300.47,234.46,224.19
298.95,234.46,221.49
287.41,234.46,220.98
268.77,234.46,220.98
249.4,234.46,220.98
234.68,234.46,220.81
234.46,231.83,219.5
235.88,225.69,218.05
236.37,222.61,216.95
238.3,220.27,216.41
236.64000000000001,217.9,215.59
237.72,217.9,215.59
238.06,217.9,215.3
251.43,217.9,215.3
270.25,217.9,215.3
289.01,217.9,215.3
307.78,217.9,215.3
326.62,217.9,215.3
347.07,217.9,215.3
366.24,217.9,215.3
385.22,217.9,215.3
384.35,217.9,215.3
386.47,217.9,215.73
386.04,217.9,215.73
386.42,217.9,215.73
374.65,217.9,215.73
358.93,217.9,215.73
361.71,217.9,215.73
364.26,217.9,215.73
369.09,217.9,215.73
372.83,217.9,215.73
360.61,217.9,215.73
344.43,217.9,215.73
347.96,217.9,215.73
350.98,217.9,215.26
353.66,217.9,215.26
357.28,217.9,215.01
367.48,217.9,215.01
384.33,217.9,215.01
381.96,217.9,215.01
380.21,217.9,215.01
375.74,217.9,215.01
372.4,217.9,215.01
386.02,217.9,215.01
404.85,217.9,215.01
422.03,217.9,215.01
440.34,217.9,215.01
460.93,217.9,215.01
463.11,217.9,215.01
455.51,217.9,215.01
449.04,217.9,215.01
450.45,217.9,215.01
450.66,217.9,215.01
447.37,217.9,215.01
430.54,217.9,215.01
412.05,217.9,215.01
394.28,217.9,215.01
377.56,217.9,215.01
359.39,217.9,215.01
338.42,217.9,215.01
335.95,217.9,215.01
343.96,217.9,215.01
350.55,217.9,215.01
348.76,217.9,215.01
346.66,217.9,215.01
348.44,217.9,215.01
363.34000000000003,217.9,215.01
383.57,217.9,215.01
392.12,217.9,215.01
390.36,217.9,215.01
390.04,217.9,215.01
390.38,217.9,215.01
389.78000000000003,217.9,215.01
381.5,217.9,214.93
366.92,217.9,214.3
370.71000000000004,217.9,214.3
371.06,217.9,214.3
355.74,217.9,214.3
340.15000000000003,217.9,214.3
321.11,217.9,214.3
314.56,217.9,214.06
317.85,217.9,214.06
317.73,217.9,213.86
318.93,217.9,213.86
320.45,217.9,213.86
330.87,217.9,213.86
345.71,217.9,213.86
343.48,217.9,213.86
345.67,217.9,213.86
363.64,217.9,213.86
382.11,217.9,213.86
399.44,217.9,213.86
417.09000000000003,217.9,213.86
428.68,217.9,213.86
428.95,217.9,213.86
427.48,217.9,213.86
425.79,217.9,213.86
415.23,217.9,213.86
398.7,217.9,213.86
382.54,217.9,213.86
365.36,217.9,213.86
347.25,217.9,213.86
328.37,217.9,213.86
310.58,217.9,213.86
290.06,217.9,213.86
275.43,217.9,213.86
275.79,217.9,213.86
277.04,217.9,213.86
278.49,217.9,213.86
289.32,217.9,213.86
305.45,217.9,213.86
320.76,217.9,213.86
337.75,217.9,213.86
356.92,217.9,213.86
379.35,217.9,213.86
403.17,217.9,213.86
426.09000000000003,217.9,213.86
436.83,217.9,213.86
435.14,217.9,213.86
432.54,217.9,213.86
429.7,217.9,213.86
417.99,217.9,213.86
400.73,217.9,213.86
384.17,217.9,213.86
365.83,217.9,213.86
345.33,217.9,213.86
320.15,217.9,213.86
293.63,217.9,213.86
268.90999999999997,217.9,213.86
256.96,217.9,213.86
257.27,217.9,213.86
258.42,217.9,213.86
259.96,217.9,213.86
260.65,217.9,213.86
262.5,217.9,213.86
280.54,217.9,213.86
300.71,217.9,213.86
325.44,217.9,213.86
352.73,217.9,213.86
380.19,217.9,213.86
407.77,217.9,213.86
434.0,217.9,213.86
460.19,217.9,213.86
478.35,217.9,213.86
478.64,217.9,213.86
479.52,217.9,213.86
479.46,217.9,213.86
475.48,217.9,213.86
482.07,217.9,213.86
464.32,217.9,213.86
439.27,217.9,213.86
413.31,217.9,213.86
387.14,217.9,213.86
361.09000000000003,217.9,213.86
334.98,217.9,213.86
317.36,217.9,213.86
317.3,217.9,213.86
319.69,217.9,213.86
342.84000000000003,217.9,213.86
354.81,217.9,213.86
354.62,217.9,213.86
373.02,217.9,213.86
396.38,217.9,213.86
400.51,217.9,213.86
398.74,217.9,213.86
396.11,217.9,213.86
392.83,217.9,213.86
388.41,217.9,213.86
384.26,217.9,213.86
377.94,217.9,213.86
351.4,217.9,213.86
323.97,217.9,213.86
295.8,217.9,213.86
269.02,217.9,213.86
243.36,217.9,213.86
237.08,217.9,213.86
236.55,217.9,213.86
237.27,217.9,213.1
238.11,217.9,213.1
238.01,217.9,213.1
237.81,217.9,213.1
238.5,217.9,213.1
242.69,217.9,213.1
259.87,217.9,213.1
280.65999999999997,217.9,213.1
302.4,217.9,213.1
319.58,217.9,213.1
320.69,217.9,213.1
322.11,217.9,213.1
324.02,217.9,213.1
326.72,217.9,213.1
330.07,217.9,213.1
333.23,217.9,213.1
335.3,217.9,213.1
333.54,217.9,213.1
319.17,217.9,213.1
301.91,217.9,213.1
283.88,217.9,213.1
270.19,217.9,213.1
272.65,217.9,213.1
274.94,217.9,213.1
277.38,217.9,213.1
278.65999999999997,217.9,213.1
281.42,217.9,213.1
301.09000000000003,217.9,213.1
321.69,217.9,213.1
340.51,217.9,213.1
357.93,217.9,213.1
378.42,217.9,213.1
401.45,217.9,213.1
424.58,217.9,213.1
448.96,217.9,213.1
473.98,217.9,213.1
498.34999999999997,217.9,213.1
523.3199999999999,217.9,213.1
521.67,217.9,213.1
503.2,217.9,213.1
483.63,217.9,213.1
465.64,217.9,213.1
460.9,217.9,213.1
466.23,217.9,213.1
467.46,217.9,213.1
469.56,217.9,213.1
450.38,217.9,213.1
425.55,217.9,213.1
400.79,217.9,213.1
377.07,217.9,213.1
403.01,217.9,213.1
428.46,217.9,213.1
451.75,217.9,213.1
468.9,217.9,213.1
470.58000000000004,217.9,213.1
459.07,217.9,213.1
448.21,217.9,213.1
437.75,217.9,213.1
448.74,217.9,213.1
465.78,217.9,213.1
481.13,217.9,213.1
489.16,217.9,213.1
459.87,217.9,213.1
431.39,217.9,213.1
405.92,217.9,213.1
386.86,217.9,213.1
370.64,217.9,213.1
354.34000000000003,217.9,213.1
338.02,217.9,213.1
319.98,217.9,213.1
300.45,217.9,213.1
279.86,217.9,213.1
272.32,217.9,213.1
285.13,217.9,213.1
312.04,217.9,213.1
337.11,217.9,213.1
355.54,217.9,213.1
370.19,217.9,213.1
383.65,217.9,213.1
397.5,217.9,213.1
411.95,217.9,213.1
426.93,217.9,213.1
441.98,217.9,213.1
457.34000000000003,217.9,213.1
461.89,217.9,213.1
453.0,217.9,213.1
444.12,217.9,213.1
437.84,217.9,213.1
438.65999999999997,217.9,213.1
443.17,217.9,213.1
446.58,217.9,213.1
449.67,217.9,213.1
457.96,217.9,213.1
469.23,217.9,213.1
481.87,217.9,213.1
494.23,217.9,213.1
507.2,217.9,213.1
517.02,217.9,213.1
522.97,217.9,213.1
526.75,217.9,213.1
527.33,217.9,213.1
525.76,217.9,213.1
526.19,217.9,213.1
527.85,217.9,213.1
527.78,217.9,213.1
529.1,217.9,213.1
531.27,217.9,213.1
535.55,217.9,213.1
540.77,217.9,213.1
551.85,217.9,213.1
570.07,217.9,213.1
588.65,217.9,213.1
607.96,217.9,213.1
629.3100000000001,217.9,213.1
642.83,217.9,213.1
652.6,217.9,213.1
662.67,217.9,213.1
669.21,217.9,213.1
674.96,217.9,213.1
683.31,217.9,213.1
690.06,217.9,213.1
693.31,217.9,213.1
693.16,217.9,213.1
691.51,217.9,213.1
687.12,217.9,213.1
674.78,217.9,213.1
669.54,217.9,213.1
670.75,217.9,213.1
668.97,217.9,213.1
667.03,217.9,213.1
667.51,217.9,213.1
663.77,217.9,213.1
661.47,217.9,213.1
660.52,217.9,213.1
659.35,217.9,213.1
659.29,217.9,213.1
661.99,217.9,213.1
672.45,217.9,213.1
721.47,217.9,213.1
759.07,217.9,213.1
795.84,217.9,213.1
833.63,217.9,213.1
868.1,217.9,213.1
908.89,217.9,213.1
956.9300000000001,217.9,213.1
999.95,217.9,213.1
1041.65,217.9,213.1
1083.19,217.9,213.1
1131.55,217.9,213.1
1147.58,217.9,213.1
1116.64,217.9,213.1
1106.65,217.9,213.1
1099.28,217.9,213.1
1097.16,217.9,213.1
1100.93,217.9,213.1
1101.38,217.9,213.1
1095.07,217.9,213.1
1094.62,217.9,213.1
1094.96,217.9,213.1
1096.06,217.9,213.1
1088.61,217.9,213.1
1115.33,217.9,213.1
1151.62,217.9,213.1
1173.42,217.9,213.1
1188.05,217.9,213.1
1200.18,217.9,213.1
1205.32,217.9,213.1
1201.11,217.9,213.1
1204.71,217.9,213.1
1211.82,217.9,213.1
1216.52,217.9,213.1
1218.78,217.9,213.1
1220.19,217.9,213.1
1203.33,217.9,213.1
1183.52,217.9,213.1
1170.92,217.9,213.1
1164.98,217.9,213.1
1159.5,217.9,213.1
1164.62,217.9,213.1
1165.94,217.9,213.1
1166.79,217.9,213.1
1167.9,217.9,213.1
1183.83,217.9,213.1
1202.54,217.9,213.1
1224.38,217.9,213.1
1258.28,217.9,213.1
1281.0,217.9,213.1
1290.74,217.9,213.1
1304.91,217.9,213.1
1306.82,217.9,213.1
1300.43,217.9,213.1
1301.76,217.9,213.1
1294.12,217.9,213.1
1283.02,217.9,213.1
1261.09,217.9,213.1
1246.44,217.9,212.11
1222.79,217.9,211.8
1180.84,217.9,211.8
1140.98,217.9,211.8
1129.7,217.9,211.8
1123.27,217.9,211.8
1129.93,217.9,211.8
1134.37,217.9,211.8
1140.96,217.9,211.8
1150.15,217.9,211.8
1158.47,217.9,211.36
1161.23,217.9,210.28
1160.67,217.9,209.14
1167.83,217.9,208.23
1191.69,217.9,208.23
1209.21,217.9,208.23
1193.89,217.9,208.23
1168.65,217.9,208.23
1143.56,217.9,208.23
1129.33,217.9,208.23
1113.64,217.9,208.23
1094.18,217.9,208.23
1060.58,217.9,208.23
1018.77,217.9,208.23
969.9,217.9,208.23
920.47,217.9,208.23
875.74,217.9,208.23
849.05,217.9,208.23
834.34,217.9,208.23
820.6700000000001,217.9,208.23
812.5,217.9,208.23
795.74,217.9,208.23
781.23,217.9,208.23
768.65,217.9,208.23
771.28,217.9,208.23
785.24,217.9,208.23
802.04,217.9,208.23
821.69,217.9,208.23
840.39,217.9,208.23
850.11,217.9,208.23
848.04,217.9,208.23
848.69,217.9,208.23
839.53,217.9,208.23
830.08,217.9,208.23
819.64,217.9,208.23
807.48,217.9,208.23
793.35,217.9,208.23
780.81,217.9,208.23
765.5,217.9,208.23
747.2,217.9,208.23
730.07,217.9,208.23
722.49,217.9,208.23
725.26,217.9,208.23
725.5600000000001,217.9,208.23
723.08,217.9,208.23
710.99,217.9,208.23
693.12,217.9,208.23
674.75,217.9,208.23
655.24,217.9,208.23
636.47,217.9,208.08
622.6,217.9,207.68
617.28,217.9,207.68
609.65,217.9,207.68
600.16,217.9,207.68
586.21,217.9,207.68
568.4300000000001,217.9,207.68
554.5,217.9,207.68
553.39,217.9,207.68
560.3100000000001,217.9,207.68
570.02,217.9,207.68
579.13,217.9,207.68
584.51,217.9,207.68
588.13,217.9,207.68
579.27,217.9,207.68
569.4,217.9,207.68
560.5,217.9,207.68
559.13,217.9,207.68
561.22,217.9,207.68
565.01,217.9,207.68
542.15,217.9,207.68
510.6,217.9,207.68
477.12,217.9,207.68
445.01,217.9,207.68
415.53000000000003,217.9,207.68
386.22,217.9,207.68
364.62,217.9,207.68
370.29,217.9,207.68
379.29,217.9,207.68
397.27,217.9,207.68
408.94,217.9,207.68
402.56,217.9,207.68
420.91,217.9,207.68
446.25,217.9,207.68
474.38,217.9,207.68
499.69,217.9,207.68
527.02,217.9,207.68
565.3,217.9,207.68
598.33,217.9,207.68
606.99,217.9,207.68
606.27,217.9,207.68
586.71,217.9,207.68
571.09,217.9,207.68
571.48,217.9,207.68
549.7,217.9,207.68
524.46,217.9,207.68
496.14,217.9,207.68
470.3,217.9,207.68
440.16,217.9,207.68
399.77,217.9,207.68
361.17,217.9,207.68
326.17,217.9,207.68
298.68,217.9,207.68
278.35,217.9,207.68
257.06,217.9,207.68
231.82999999999998,217.9,207.68
225.69,217.9,207.68
222.60999999999999,217.9,207.68
220.26999999999998,217.9,207.68
217.9,217.9,207.68
218.43,218.06,207.68
218.06,218.06,207.68
222.16,222.16,209.01
238.72,224.36,209.01
254.4,224.36,209.01
270.01,224.36,209.01
286.52,224.36,209.01
304.29,224.36,209.39
317.93,224.36,210.01
320.03,224.36,210.36
321.78,224.36,210.36
323.84,224.36,210.61
325.1,224.36,210.61
326.43,224.36,210.61
325.54,224.36,210.61
310.27,224.36,210.61
295.02,224.36,210.61
280.06,224.36,210.61
265.28,224.36,210.61
249.38,224.36,210.61
238.58,224.36,210.61
238.42000000000002,224.36,210.61
237.2,224.36,210.61
235.49,224.36,210.61
234.42000000000002,224.36,210.61
233.12,224.36,210.61
242.55,224.36,210.61
258.29,224.36,210.61
273.98,224.36,210.61
289.26,224.36,210.61
304.76,224.36,210.61
322.09,224.36,210.61
334.46999999999997,224.36,210.61
335.78,224.36,210.61
337.93,224.36,210.61
340.67,224.36,210.61
341.88,224.36,210.61
343.28999999999996,224.36,210.61
334.69,224.36,210.61
320.19,224.36,210.61
313.48,224.36,210.61
314.69,224.36,210.61
319.69,224.36,210.61
316.79,224.36,210.61
305.3,224.36,210.61
305.71,224.36,210.61
304.65,224.36,210.61
304.28,224.36,210.61
304.6,224.36,210.61
304.47,224.36,210.61
315.02,224.36,210.61
330.45,224.36,210.61
338.03,224.36,210.61
338.34999999999997,224.36,210.61
334.48,224.36,210.61
338.46,224.36,210.61
356.2,224.36,210.61
355.64,224.36,210.61
356.71999999999997,224.36,210.61
356.34,224.36,210.61
355.78,224.36,210.61
355.61,224.36,210.61
343.03999999999996,224.36,210.61
324.45,224.36,210.61
321.58,224.36,210.61
324.36,224.36,210.61
312.8,224.36,210.61
294.61,224.36,210.61
274.73,224.36,210.61
272.29,224.36,210.61
270.27,224.36,210.61
268.28,224.36,210.61
267.97,224.36,210.61
267.54,224.36,210.61
268.16,224.36,210.61
270.04,224.36,210.81
256.84,224.36,210.81
237.82,224.36,210.81
233.28,224.36,210.81
234.01999999999998,224.36,210.81
235.14,224.36,210.81
236.71,224.36,210.81
237.66,224.36,210.81
238.6,224.36,210.81
238.36,224.36,210.81
238.95,224.36,210.81
240.33,224.36,210.81
242.47,224.36,210.81
252.22,224.36,210.81
269.74,224.36,210.81
289.37,224.36,210.81
305.16,224.36,210.81
307.81,224.36,210.81
309.15,224.36,210.81
310.79,224.36,210.81
314.0,224.36,210.81
317.2,224.36,210.81
320.48,224.36,210.81
324.64,224.36,210.81
341.84000000000003,224.36,210.81
350.38,224.36,210.81
350.83,224.36,210.81
349.7,224.36,210.81
354.26,224.36,210.81
371.75,224.36,210.81
390.84000000000003,224.36,210.81
409.92,224.36,210.81
411.45,224.36,210.81
412.84000000000003,224.36,210.81
413.81,224.36,210.81
413.62,224.36,210.81
415.18,224.36,210.81
437.05,224.36,210.81
460.37,224.36,210.81
476.36,224.36,210.81
475.52,224.36,210.81
459.78,224.36,210.81
444.88,224.36,210.81
429.71,224.36,210.81
430.24,224.36,210.81
431.51,224.36,210.81
447.53,224.36,210.81
462.15999999999997,224.36,210.81
459.51,224.36,210.81
445.2,224.36,210.81
431.32,224.36,210.81
408.22,224.36,210.81
391.6,224.36,210.81
390.79,224.36,210.81
388.69,224.36,210.81
386.83,224.36,210.81
385.69,224.36,210.81
383.81,224.36,210.81
367.14,224.36,210.81
350.8,224.36,210.81
334.84,224.36,210.81
310.9,224.36,210.81
285.26,224.36,210.81
275.24,224.36,210.81
273.93,224.36,210.81
272.31,224.36,210.81
271.02,224.36,210.81
269.42,224.36,210.81
268.46,224.36,210.81
268.05,224.36,210.81
281.91,224.36,210.81
297.16,224.36,210.81
312.19,224.36,210.81
326.01,224.36,210.81
339.39,224.36,210.81
350.33,224.36,210.81
351.42,224.36,210.81
352.21,224.36,210.81
352.44,224.36,210.81
351.51,224.36,210.81
349.5,224.36,210.81
346.95,224.36,210.81
329.77,224.36,210.81
311.42,224.36,210.81
294.6,224.36,210.81
279.27,224.36,210.81
264.74,224.36,210.81
252.6,224.36,210.81
249.85,224.36,210.81
246.37,224.36,210.81
243.13,224.36,210.81
239.77,224.36,210.81
238.12,224.36,210.81
238.05,224.36,210.81
238.39,224.36,210.81
239.24,224.36,210.81
239.55,224.36,210.81
239.15,224.36,210.81
238.31,224.36,210.81
237.81,224.36,210.81
238.07999999999998,224.36,210.81
239.28,224.36,210.81
240.9,224.36,210.81
243.9,224.36,211.4
245.71,224.36,211.4
246.19,224.36,211.4
246.84,224.36,211.4
248.06,224.36,211.4
249.23,224.36,211.4
250.56,224.36,211.4
252.07999999999998,224.36,211.4
254.17,224.36,211.4
256.58,224.36,211.4
259.36,224.36,211.4
262.17,224.36,211.4
265.17,224.36,211.4
268.43,224.36,211.4
271.75,224.36,211.4
274.78,224.36,211.4
276.66,224.36,211.4
279.18,224.36,211.4
294.19,224.36,211.4
309.92,224.36,211.4
312.43,224.36,211.4
313.1,224.36,211.4
313.44,224.36,211.4
313.67,224.36,211.4
313.8,224.36,211.4
314.0,224.36,211.4
313.96,224.36,211.4
313.94,224.36,211.4
314.25,224.36,211.4
313.8,224.36,211.4
303.66,224.36,211.4
304.14,224.36,211.4
317.08000000000004,224.36,211.4
320.64,224.36,211.4
321.68,224.36,211.4
323.02,224.36,211.4
323.81,224.36,211.4
324.35,224.36,211.4
325.40000000000003,224.36,211.4
325.57,224.36,211.4
326.27,224.36,211.4
340.27,224.36,211.4
351.98,224.36,211.4
351.51,224.36,211.4
351.09,224.36,211.4
350.45,224.36,211.4
349.46,224.36,211.4
348.1,224.36,211.4
347.04,224.36,211.4
346.04,224.36,211.4
344.23,224.36,211.4
343.3,224.36,211.4
341.86,224.36,211.4
327.52,224.36,211.4
312.85,224.36,211.4
298.66,224.36,211.4
284.56,224.36,211.4
281.98,224.36,211.4
283.18,224.36,211.4
284.06,224.36,211.4
285.92,224.36,211.4
287.61,224.36,211.4
288.66,224.36,211.4
289.98,224.36,211.4
290.66,224.36,211.4
290.84000000000003,224.36,211.4
290.82,224.36,211.4
290.6,224.36,211.4
290.43,224.36,211.4
289.81,224.36,211.4
288.03,224.36,211.4
286.36,224.36,211.4
283.71,224.36,211.4
281.46,224.36,211.4
280.0,224.36,211.4
278.38,224.36,211.4
277.39,224.36,211.4
276.18,224.36,211.4
275.36,224.36,211.4
274.78,224.36,211.4
274.3,224.36,211.4
274.18,224.36,211.4
274.61,224.36,211.4
276.05,224.36,211.4
277.17,224.36,211.4
278.33,224.36,211.4
279.42,224.36,211.4
280.02,224.36,211.4
280.59,224.36,211.4
281.4,224.36,211.4
281.77,224.36,211.4
281.6,224.36,211.4
281.63,224.36,211.4
281.34,224.36,211.4
280.56,224.36,211.4
279.3,224.36,211.4
278.25,224.36,211.4
277.06,224.36,211.4
275.9,224.36,211.4
275.21999999999997,224.36,211.4
274.65,224.36,211.4
274.33,224.36,211.4
274.35,224.36,211.4
275.19,224.36,211.4
275.69,224.36,211.4
276.3,224.36,211.4
277.07,224.36,211.4
277.87,224.36,211.4
278.67,224.36,211.4
279.44,224.36,211.4
280.2,224.36,211.4
280.72,224.36,211.4
281.29,224.36,211.4
290.06,224.36,211.4
306.28,224.36,211.4
309.64,224.36,211.4
309.86,224.36,211.4
310.03000000000003,224.36,211.4
310.12,224.36,211.4
309.89,224.36,211.4
309.98,224.36,211.4
310.04,224.36,211.4
310.28000000000003,224.36,211.4
310.83,224.36,211.4
311.35,224.36,211.4
303.57,224.36,211.4
288.15,224.36,211.4
285.31,224.36,211.4
285.68,224.36,211.4
286.55,224.36,211.4
287.89,224.36,211.4
288.92,224.36,211.4
289.96,224.36,211.4
291.5,224.36,211.4
292.06,224.36,211.4
292.12,224.36,211.4
291.71,224.36,211.4
299.76,224.36,211.4
315.22,224.36,211.4
325.59,224.36,211.4
324.52,224.36,211.4
322.90999999999997,224.36,211.4
321.02,224.36,211.4
318.92,224.36,211.4
316.52,224.36,211.4
312.49,224.36,211.4
308.08,224.36,211.4
303.74,224.36,211.4
300.23,224.36,211.4
287.71,224.36,211.4
267.94,224.36,211.4
254.53,224.36,211.4
252.70000000000002,224.36,211.4
251.39000000000001,224.36,211.4
249.3,224.36,211.4
247.73000000000002,224.36,211.4
246.0,224.36,211.4
244.92000000000002,224.36,211.4
245.59,224.36,211.4
246.88,224.36,211.4
247.73000000000002,224.36,211.4
248.68,224.36,211.4
249.25,224.36,211.4
248.65,224.36,211.4
247.83,224.36,211.4
246.61,224.36,211.4
246.17,224.36,211.4
246.15,224.36,211.4
246.26,224.36,211.4
246.53,224.36,211.4
245.84,224.36,211.4
244.79,224.36,211.4
244.05,224.36,211.4
243.69,224.36,211.4
242.57,224.36,211.4
241.39,224.36,211.4
240.48,224.36,211.4
239.43,224.36,211.4
237.34,224.36,211.4
235.74,224.36,211.4
234.21,224.36,211.4
232.34,224.36,211.4
231.31,224.36,211.4
228.78,224.36,211.4
226.48000000000002,224.36,211.4
225.81,224.36,211.4
227.07,224.36,211.4
227.78,224.36,211.4
227.84,224.36,211.4
228.19,224.36,211.4
229.53,224.36,211.4
230.06,224.36,211.4
230.10999999999999,224.36,211.4
229.34,224.36,211.4
227.59,224.36,211.4
227.28,224.36,212.67
226.47,224.36,212.05
225.6,224.36,210.37
225.67,224.36,208.89
226.51,224.36,208.28
227.87,224.36,208.28
228.9,224.36,208.28
229.39,224.36,208.28
230.1,223.5,208.28
230.82,223.5,208.28
233.35999999999999,222.65,208.71
235.51,222.65,209.81
238.32,222.65,211.39
241.51,222.65,212.91
243.72,222.65,212.91
244.3,222.65,212.91
244.31,222.65,212.91
244.46,222.65,212.91
244.42,222.65,212.91
244.49,222.65,212.91
244.11,222.65,212.91
244.41,222.65,212.91
243.8,222.65,212.91
244.13,222.65,212.5
243.33,222.65,212.06
242.24,222.65,212.06
241.22,222.65,212.06
240.45,222.65,212.06
240.24,222.65,212.06
239.66,222.65,212.06
239.75,222.65,212.06
239.53,222.65,212.06
237.93,222.65,212.06
236.6,222.65,212.06
236.77,222.65,212.06
237.64,222.65,212.06
238.72,222.65,212.06
239.96,222.65,212.06
240.7,222.65,212.06
241.06,222.65,212.06
241.09,222.65,212.06
241.39,222.65,212.06
240.98,222.65,212.06
240.93,222.65,212.06
242.3,222.65,212.06
242.78,222.65,212.06
241.66,222.65,212.06
238.95,222.65,212.06
236.31,222.65,212.06
