slack_0,non_interrupt,interrupt
5907.25,4384.94,3824.14
5896.4400000000005,4384.94,3824.14
5860.01,4384.94,3824.14
5810.92,4384.94,3824.14
5751.22,4384.94,3824.14
5687.84,4384.94,3824.14
5595.35,4384.94,3824.14
5497.48,4384.94,3824.14
5393.52,4384.94,3824.14
5306.54,4384.94,3824.14
5244.44,4384.94,3824.14
5218.11,4384.94,3824.14
5212.9,4384.94,3824.14
5217.83,4384.94,3824.14
5250.38,4384.94,3824.14
5298.38,4384.94,3824.14
5352.37,4384.94,3824.14
5411.67,4384.94,3824.14
5498.14,4384.94,3824.14
5580.03,4384.94,3824.14
5677.11,4384.94,3824.14
5756.14,4384.94,3824.14
5809.96,4384.94,3824.14
5837.17,4384.94,3824.14
5842.41,4384.94,3824.14
5831.72,4384.94,3824.14
5800.13,4384.94,3824.14
5753.7,4384.94,3824.14
5698.64,4384.94,3824.14
5625.24,4384.94,3824.14
5542.11,4384.94,3824.14
5454.98,4384.94,3824.14
5358.66,4384.94,3824.14
5302.18,4384.94,3824.14
5283.65,4384.94,3824.14
5261.35,4384.94,3824.14
5248.01,4384.94,3824.14
5260.53,4384.94,3824.14
5296.58,4384.94,3824.14
5346.51,4384.94,3824.14
5408.09,4384.94,3824.14
5484.72,4384.94,3824.14
5537.9,4384.94,3824.14
5597.12,4384.94,3824.14
5650.54,4384.94,3824.14
5668.31,4384.94,3824.14
5654.38,4384.94,3824.14
5647.27,4384.94,3824.14
5647.22,4384.94,3824.14
5632.07,4384.94,3824.14
5605.46,4384.94,3824.14
5574.9,4384.94,3824.14
5525.68,4384.94,3824.14
5454.0,4384.94,3824.14
5388.72,4384.94,3824.14
5332.58,4384.94,3824.14
5288.56,4384.94,3824.14
5271.02,4384.94,3824.14
5279.85,4384.94,3824.14
5292.92,4384.94,3824.14
5302.07,4384.94,3824.14
5324.5,4384.94,3824.14
5348.41,4384.94,3824.14
5368.21,4384.94,3824.14
5407.74,4384.94,3824.14
5465.35,4384.94,3824.14
5526.67,4384.94,3824.14
5599.85,4384.94,3824.14
5654.09,4384.94,3824.14
5682.7,4384.94,3824.14
5684.91,4384.94,3824.14
5680.09,4384.94,3824.14
5679.68,4384.94,3824.14
5645.0199999999995,4384.94,3824.14
5580.55,4384.94,3824.14
5490.79,4384.94,3824.14
5367.46,4384.94,3824.14
5236.51,4384.94,3824.14
5105.54,4384.94,3824.14
4957.01,4384.94,3824.14
4814.86,4384.94,3824.14
4700.93,4384.94,3824.14
4643.57,4384.94,3824.14
4623.13,4384.94,3824.14
4603.41,4384.94,3824.14
4612.04,4384.94,3824.14
4651.58,4384.94,3824.14
4729.89,4384.94,3824.14
4830.16,4384.94,3824.14
4938.11,4384.94,3834.43
5050.26,4384.94,3859.29
5156.83,4384.94,3887.42
5257.99,4384.94,3917.14
5333.57,4384.94,3917.14
5352.89,4384.94,3917.14
5344.38,4384.94,3917.14
5334.15,4384.94,3917.14
5306.56,4384.94,3917.14
5262.16,4384.94,3917.14
5196.53,4384.94,3917.14
5126.47,4384.94,3917.14
5056.03,4384.94,3911.35
4982.08,4384.94,3904.56
4912.53,4384.94,3902.93
4856.71,4384.94,3902.93
4831.13,4384.94,3902.93
4840.27,4384.94,3902.93
4855.93,4384.94,3902.93
4863.93,4384.94,3902.93
4888.05,4384.94,3902.93
4927.7300000000005,4384.94,3902.93
4985.65,4384.94,3902.93
5053.85,4384.94,3902.93
5128.58,4384.94,3902.93
5209.91,4384.94,3902.93
5285.06,4384.94,3902.93
5354.71,4384.94,3902.93
5399.62,4384.94,3902.93
5417.65,4384.94,3902.93
5423.84,4384.94,3902.93
5432.19,4384.94,3902.93
5435.8,4384.94,3902.93
5424.87,4384.94,3902.93
5374.08,4384.94,3902.93
5313.33,4384.94,3902.93
5220.62,4384.94,3902.93
5133.41,4384.94,3902.93
5069.41,4384.94,3902.93
5028.12,4384.94,3902.93
4998.96,4384.94,3902.93
4995.14,4384.94,3902.93
5008.65,4384.94,3902.93
5029.13,4384.94,3902.93
5056.96,4384.94,3902.93
5098.33,4384.94,3902.93
5170.2,4384.94,3902.93
5247.35,4384.94,3902.93
5345.6,4384.94,3902.93
5437.29,4384.94,3902.93
5511.17,4384.94,3902.93
5555.81,4384.94,3902.93
5571.23,4384.94,3902.93
5550.7,4384.94,3902.93
5521.9,4384.94,3902.93
5492.96,4384.94,3902.93
5446.35,4384.94,3902.93
5375.45,4384.94,3902.93
5291.83,4384.94,3902.93
5211.59,4384.94,3902.93
5145.72,4384.94,3902.93
5063.64,4384.94,3902.93
4976.23,4384.94,3902.93
4914.84,4384.94,3902.93
4904.4400000000005,4384.94,3902.93
4917.93,4384.94,3902.93
4938.04,4384.94,3902.93
4946.93,4384.94,3902.93
4972.64,4384.94,3902.93
5033.32,4384.94,3902.93
5108.68,4384.94,3902.93
5184.93,4384.94,3902.93
5246.08,4384.94,3902.93
5330.16,4384.94,3902.93
5414.34,4384.94,3902.93
5488.9800000000005,4384.94,3902.93
5519.03,4384.94,3902.93
5529.89,4384.94,3902.93
5531.77,4384.94,3902.93
5535.03,4384.94,3902.93
5523.15,4384.94,3902.93
5475.24,4384.94,3902.93
5419.31,4384.94,3902.93
5367.28,4384.94,3902.93
5316.63,4384.94,3902.93
5268.28,4384.94,3902.93
5225.0,4384.94,3902.93
5178.42,4384.94,3902.93
5161.09,4384.94,3902.93
5151.3,4384.94,3902.93
5138.64,4384.94,3902.93
5133.52,4384.94,3902.93
5145.47,4384.94,3902.93
5194.35,4384.94,3902.93
5249.66,4384.94,3902.93
5291.59,4384.94,3902.93
5339.6900000000005,4384.94,3902.93
5382.39,4384.94,3902.93
5423.02,4384.94,3902.93
5447.53,4384.94,3902.93
5443.42,4384.94,3902.93
5434.55,4384.94,3902.93
5430.85,4384.94,3902.93
5427.84,4384.94,3902.93
5424.28,4384.94,3902.93
5414.26,4384.94,3902.93
5387.16,4384.94,3902.93
5335.1,4384.94,3902.93
5271.28,4384.94,3902.93
5204.56,4384.94,3902.93
5150.67,4384.94,3902.93
5111.46,4384.94,3902.93
5091.58,4384.94,3902.93
5080.12,4384.94,3902.93
5066.07,4384.94,3902.93
5046.35,4384.94,3902.93
5016.88,4384.94,3902.93
4985.68,4384.94,3902.93
4972.44,4384.94,3902.93
4995.49,4384.94,3902.93
5046.24,4384.94,3902.93
5123.07,4384.94,3902.93
5194.88,4384.94,3902.93
5251.3,4384.94,3902.93
5279.15,4384.94,3902.93
5284.7,4384.94,3902.93
5286.23,4384.94,3902.93
5287.18,4384.94,3902.93
5299.24,4384.94,3902.93
5296.93,4384.94,3902.93
5296.01,4384.94,3902.93
5301.44,4384.94,3902.93
5290.84,4384.94,3902.93
5272.43,4384.94,3902.93
5266.98,4384.94,3902.93
5283.84,4384.94,3902.93
5307.79,4384.94,3902.93
5327.06,4384.94,3902.93
5348.27,4384.94,3902.93
5366.95,4384.94,3902.93
5385.48,4384.94,3902.93
5422.59,4384.94,3902.93
5464.97,4384.94,3902.93
5507.3,4384.94,3902.93
5555.14,4384.94,3902.93
5590.23,4384.94,3902.93
5607.34,4384.94,3902.93
5604.89,4384.94,3902.93
5596.9,4384.94,3902.93
5598.83,4384.94,3902.93
5595.02,4384.94,3902.93
5592.16,4384.94,3902.93
5564.97,4384.94,3902.93
5504.96,4384.94,3902.93
5430.92,4384.94,3902.93
5343.61,4384.94,3902.93
5261.57,4384.94,3902.93
5176.2,4384.94,3902.93
5087.51,4384.94,3902.93
5010.48,4384.94,3902.93
4977.9400000000005,4384.94,3902.93
4969.1,4384.94,3902.93
4967.29,4384.94,3902.93
4971.41,4384.94,3902.93
4997.31,4384.94,3902.93
5048.33,4384.94,3902.93
5112.3,4384.94,3902.93
5180.43,4384.94,3902.93
5245.12,4384.94,3902.93
5307.86,4384.94,3902.93
5373.79,4384.94,3902.93
5437.92,4384.94,3902.93
5472.15,4384.94,3902.93
5487.37,4384.94,3902.93
5499.7,4384.94,3902.93
5507.29,4384.94,3902.93
5514.32,4384.94,3902.93
5500.89,4384.94,3902.93
5481.16,4384.94,3902.93
5460.1,4384.94,3902.93
5423.91,4384.94,3902.93
5384.85,4384.94,3902.93
5344.2,4384.94,3902.93
5296.06,4384.94,3902.93
5268.05,4384.94,3902.93
5259.82,4384.94,3902.93
5256.42,4384.94,3902.93
5256.59,4384.94,3902.93
5257.74,4384.94,3902.93
5286.6,4384.94,3902.93
5319.58,4384.94,3902.93
5368.99,4384.94,3902.93
5423.63,4384.94,3902.93
5487.88,4384.94,3902.93
5554.22,4384.94,3902.93
5620.99,4384.94,3902.93
5658.5599999999995,4384.94,3902.93
5670.7,4384.94,3902.93
5673.71,4384.94,3902.93
5678.95,4384.94,3902.93
5676.7,4384.94,3902.93
5648.73,4384.94,3902.93
5603.54,4384.94,3902.93
5541.69,4384.94,3902.93
5477.28,4384.94,3902.93
5394.3099999999995,4384.94,3902.93
5305.83,4384.94,3902.93
5233.01,4384.94,3902.93
5195.2,4384.94,3902.93
5199.31,4384.94,3902.93
5212.86,4384.94,3902.93
5220.59,4384.94,3902.93
5232.62,4384.94,3902.93
5263.66,4384.94,3902.93
5313.96,4384.94,3902.93
5369.95,4384.94,3902.93
5436.98,4384.94,3902.93
5516.33,4384.94,3902.93
5604.48,4384.94,3902.93
5691.1,4384.94,3902.93
5747.65,4384.94,3902.93
5772.42,4384.94,3902.93
5784.44,4384.94,3902.93
5794.7,4384.94,3902.93
5792.52,4384.94,3902.93
5779.66,4384.94,3902.93
5754.07,4384.94,3902.93
5710.61,4384.94,3902.93
5661.59,4384.94,3902.93
5584.35,4384.94,3900.44
5497.27,4384.94,3900.44
5396.76,4384.94,3900.44
5322.77,4384.94,3900.44
5290.87,4384.94,3900.44
5281.99,4384.94,3900.44
5278.88,4384.94,3900.44
5289.99,4384.94,3900.44
5316.08,4384.94,3900.44
5349.19,4384.94,3900.44
5399.01,4384.94,3900.44
5449.42,4384.94,3900.44
5527.41,4384.94,3900.44
5611.22,4384.94,3900.44
5695.24,4384.94,3900.44
5750.44,4384.94,3900.44
5756.92,4384.94,3900.44
5739.8,4384.94,3900.44
5716.5,4384.94,3900.44
5675.71,4384.94,3900.44
5598.63,4384.94,3900.44
5497.13,4384.94,3900.44
5373.93,4384.94,3894.91
5244.43,4384.94,3887.63
5112.51,4384.94,3869.22
4979.16,4384.94,3843.37
4843.15,4384.94,3843.37
4748.53,4384.94,3843.37
4720.15,4384.94,3843.37
4709.04,4384.94,3843.37
4702.8,4384.94,3843.37
4721.21,4384.94,3843.37
4788.07,4384.94,3843.37
4887.81,4384.94,3843.37
5012.79,4384.94,3843.37
5147.3,4384.94,3843.37
5275.31,4384.94,3847.35
5406.15,4384.94,3856.96
5544.71,4384.94,3870.23
5645.98,4384.94,3870.23
5686.53,4384.94,3870.23
5706.16,4384.94,3870.23
5720.13,4384.94,3870.23
5704.38,4384.94,3870.23
5642.32,4384.94,3861.68
5553.35,4384.94,3834.4
5440.38,4384.94,3804.99
5323.47,4384.94,3767.17
5215.35,4384.94,3717.76
5106.5,4384.94,3684.22
4996.67,4347.38,3684.22
4896.94,4277.95,3684.22
4832.27,4267.41,3684.22
4799.84,4267.41,3684.22
4786.23,4267.41,3684.22
4788.5,4267.41,3684.22
4831.45,4267.41,3684.22
4895.81,4267.41,3684.22
4984.07,4267.41,3684.22
5083.32,4267.41,3684.22
5179.52,4267.41,3684.22
5286.25,4267.41,3684.22
5392.22,4267.41,3684.22
5479.46,4267.41,3684.22
5518.34,4267.41,3684.22
5526.25,4267.41,3684.22
5522.27,4267.41,3684.22
5520.22,4267.41,3684.22
5503.6,4267.41,3684.22
5477.32,4267.41,3684.22
5425.99,4267.41,3684.22
5340.1,4267.41,3684.22
5259.13,4267.41,3684.22
5155.22,4267.41,3684.22
5055.03,4267.41,3684.22
5007.67,4267.41,3684.22
4998.26,4267.41,3684.22
5009.52,4267.41,3684.22
5017.88,4267.41,3684.22
5030.08,4267.41,3684.22
5056.16,4267.41,3684.22
5095.15,4267.41,3684.22
5156.39,4267.41,3684.22
5238.97,4267.41,3684.22
5316.44,4267.41,3684.22
5388.31,4267.41,3684.22
5448.73,4267.41,3684.22
5459.8,4267.41,3684.22
5435.1900000000005,4267.41,3684.22
5398.0,4267.41,3684.22
5374.49,4267.41,3684.22
5335.13,4267.41,3684.22
5243.32,4267.41,3684.22
5124.14,4267.41,3682.48
4975.14,4267.41,3670.54
4830.03,4267.41,3650.66
4687.37,4267.41,3636.08
4562.32,4267.41,3636.08
4449.28,4267.41,3636.08
4384.94,4267.41,3636.08
4386.07,4267.41,3636.08
4406.79,4267.41,3636.08
4425.7,4267.41,3636.08
4464.21,4267.41,3636.08
4557.73,4267.41,3636.08
4674.0199999999995,4267.41,3636.08
4814.87,4267.41,3636.08
4956.78,4267.41,3638.5
5102.22,4267.41,3655.17
5247.639999999999,4267.41,3674.2
5381.71,4267.41,3687.17
5468.37,4267.41,3687.17
5507.05,4267.41,3687.17
5524.47,4267.41,3687.17
5531.38,4267.41,3687.17
5522.84,4267.41,3687.17
5471.17,4267.41,3687.17
5392.82,4267.41,3662.45
5304.0,4267.41,3637.98
5206.7,4267.41,3618.06
5103.8,4267.41,3602.41
5000.62,4267.41,3587.23
4938.06,4267.41,3587.23
4933.92,4267.41,3587.23
5001.860000000001,4267.41,3587.23
5081.1,4267.41,3587.23
5163.21,4267.41,3587.23
5268.91,4267.41,3587.23
5419.92,4267.41,3587.23
5601.71,4267.41,3587.23
5804.93,4267.41,3587.23
6019.3,4267.41,3587.23
6229.29,4267.41,3587.23
6433.66,4267.41,3587.23
6613.3,4267.41,3587.23
6727.62,4267.41,3587.23
6758.11,4267.41,3587.23
6771.3099999999995,4267.41,3587.23
6773.16,4267.41,3587.23
6739.64,4267.41,3587.23
6679.1900000000005,4267.41,3587.23
6600.97,4267.41,3587.23
6505.42,4267.41,3587.23
6388.02,4267.41,3587.23
6279.27,4267.41,3587.23
6174.12,4267.41,3587.23
6052.01,4267.41,3587.23
5958.61,4267.41,3587.23
5933.03,4267.41,3587.23
5916.27,4267.41,3587.23
5908.28,4267.41,3587.23
5934.27,4267.41,3587.23
5981.89,4267.41,3587.23
6056.25,4267.41,3587.23
6149.53,4267.41,3587.23
6269.56,4267.41,3587.23
6394.7,4267.41,3587.23
6519.56,4267.41,3587.23
6647.25,4267.41,3587.23
6745.06,4267.41,3587.23
6770.09,4267.41,3587.23
6781.04,4267.41,3587.23
6781.93,4267.41,3587.23
6752.37,4267.41,3587.23
6678.77,4267.41,3587.23
6578.900000000001,4267.41,3587.23
6484.900000000001,4267.41,3587.23
6372.67,4267.41,3587.23
6262.45,4267.41,3587.23
6153.55,4267.41,3587.23
6042.2,4267.41,3587.23
5969.61,4267.41,3587.23
5953.78,4267.41,3587.23
5958.37,4267.41,3587.23
5972.75,4267.41,3587.23
6012.49,4267.41,3587.23
6097.24,4267.41,3587.23
6207.38,4267.41,3587.23
6309.53,4267.41,3587.23
6433.64,4267.41,3587.23
6559.35,4267.41,3587.23
6692.33,4267.41,3587.23
6837.37,4267.41,3587.23
6940.96,4267.41,3587.23
6981.3,4267.41,3587.23
6990.93,4267.41,3587.23
6981.24,4267.41,3587.23
6950.21,4267.41,3587.23
6883.9,4267.41,3587.23
6797.83,4267.41,3578.52
6701.55,4267.41,3555.02
6570.55,4267.41,3505.35
6417.34,4267.41,3446.85
6261.93,4230.68,3373.28
6099.46,4049.4,3303.5
5953.1,3882.21,3261.06
5872.94,3753.16,3261.06
5836.3099999999995,3688.64,3261.06
5822.82,3635.03,3261.06
5837.2,3621.44,3261.06
5886.68,3621.44,3261.06
5947.42,3621.44,3261.06
6019.11,3621.44,3261.06
6110.219999999999,3621.44,3261.06
6222.26,3621.44,3261.06
6336.13,3621.44,3261.06
6453.389999999999,3621.44,3261.06
6559.51,3621.44,3261.06
6599.679999999999,3621.44,3261.06
6608.16,3621.44,3261.06
6602.58,3621.44,3261.06
6565.34,3621.44,3261.06
6503.23,3621.44,3261.06
6429.38,3621.44,3251.49
6335.89,3621.44,3227.39
6225.49,3621.44,3200.62
6099.02,3621.44,3166.73
5972.02,3621.44,3131.65
5854.47,3621.44,3119.56
5795.33,3621.44,3119.56
5778.68,3621.44,3119.56
5751.33,3621.44,3119.56
5720.16,3621.44,3119.56
5714.28,3621.44,3119.56
5729.63,3621.44,3119.56
5753.79,3621.44,3119.56
5790.91,3621.44,3119.56
5858.35,3621.44,3119.56
5926.21,3621.44,3119.56
5992.99,3621.44,3119.56
6055.17,3621.44,3119.56
6057.22,3621.44,3119.56
6022.62,3621.44,3119.56
6005.85,3621.44,3119.56
6002.13,3621.44,3119.56
5968.62,3621.44,3119.56
5897.14,3621.44,3119.56
5824.56,3621.44,3103.14
5758.39,3621.44,3053.79
5686.19,3621.44,2996.38
5626.36,3621.44,2944.0
5556.68,3621.44,2900.83
5477.85,3621.44,2881.97
5439.72,3621.44,2881.97
5435.26,3609.25,2881.97
5433.22,3587.3,2881.97
5433.1,3583.88,2881.97
5474.22,3583.88,2881.97
5560.04,3583.88,2881.97
5656.17,3583.88,2881.97
5744.04,3583.88,2881.97
5831.45,3583.88,2881.97
5912.53,3583.88,2881.97
5989.28,3583.88,2881.97
6064.849999999999,3583.88,2881.97
6104.54,3583.88,2881.97
6112.2,3583.88,2881.97
6114.4,3583.88,2881.97
6117.86,3583.88,2881.97
6077.33,3583.88,2881.97
5973.33,3583.88,2881.97
5814.52,3583.88,2849.91
5647.41,3583.88,2826.69
5473.39,3583.88,2821.37
5303.26,3583.88,2821.37
5148.16,3583.88,2821.37
5016.56,3583.88,2821.37
4919.17,3583.88,2821.37
4893.19,3583.88,2821.37
4908.55,3545.53,2821.37
4932.45,3527.08,2821.37
4992.43,3527.08,2821.37
5096.87,3527.08,2821.37
5246.53,3527.08,2821.37
5409.2699999999995,3527.08,2821.37
5583.53,3527.08,2821.37
5755.93,3527.08,2821.37
5921.64,3527.08,2821.37
6070.9400000000005,3527.08,2821.37
6192.41,3527.08,2821.37
6242.32,3527.08,2821.37
6240.43,3527.08,2821.37
6221.37,3527.08,2821.37
6163.24,3527.08,2821.37
6087.82,3527.08,2821.37
6015.37,3527.08,2821.37
5930.8,3527.08,2821.37
5843.6,3527.08,2821.37
5767.55,3527.08,2821.37
5707.07,3527.08,2821.37
5658.53,3527.08,2821.37
5609.99,3527.08,2821.37
5582.0,3527.08,2821.37
5566.0599999999995,3527.08,2821.37
5550.24,3527.08,2821.37
5579.45,3527.08,2821.37
5634.48,3527.08,2821.37
5689.0,3527.08,2821.37
5749.58,3527.08,2821.37
5809.94,3527.08,2821.37
5862.26,3527.08,2821.37
5900.94,3527.08,2821.37
5925.12,3527.08,2821.37
5946.09,3527.08,2821.37
5961.67,3527.08,2821.37
5985.72,3527.08,2821.37
6008.79,3527.08,2821.37
6013.51,3527.08,2821.37
6008.41,3527.08,2821.37
5988.12,3527.08,2821.37
5942.91,3527.08,2821.37
5880.45,3527.08,2821.37
5811.7,3527.08,2821.37
5760.83,3527.08,2821.37
5715.66,3527.08,2821.37
5707.92,3527.08,2821.37
5710.85,3527.08,2821.37
5698.32,3527.08,2821.37
5692.02,3527.08,2821.37
5698.93,3527.08,2821.37
5724.48,3527.08,2821.37
5767.58,3527.08,2821.37
5844.47,3527.08,2821.37
5942.12,3527.08,2821.37
6042.16,3527.08,2821.37
6127.04,3527.08,2821.37
6203.96,3527.08,2821.37
6241.4800000000005,3527.08,2821.37
6253.29,3527.08,2821.37
6265.49,3527.08,2821.37
6270.9800000000005,3527.08,2821.37
6219.81,3527.08,2821.37
6119.06,3527.08,2821.37
5987.42,3527.08,2821.37
5838.08,3527.08,2821.37
5673.05,3527.08,2821.37
5503.25,3527.08,2821.37
5327.88,3527.08,2821.37
5162.15,3527.08,2821.37
5051.09,3527.08,2821.37
5011.18,3527.08,2821.37
4995.9800000000005,3527.08,2821.37
4996.95,3527.08,2821.37
5059.33,3527.08,2821.37
5178.09,3527.08,2821.37
5340.92,3527.08,2821.37
5524.02,3527.08,2821.37
5721.32,3527.08,2821.37
5927.47,3527.08,2821.37
6140.860000000001,3527.08,2821.37
6338.33,3527.08,2821.37
6467.47,3527.08,2821.37
6517.6,3527.08,2821.37
6538.62,3527.08,2821.37
6542.01,3527.08,2821.37
6513.43,3527.08,2821.37
6448.09,3527.08,2821.37
6356.2300000000005,3527.08,2821.37
6255.82,3527.08,2821.37
6157.75,3527.08,2821.37
6063.18,3527.08,2821.37
5955.38,3527.08,2821.37
5849.29,3527.08,2821.37
5769.59,3527.08,2821.37
5743.64,3527.08,2821.37
5747.78,3527.08,2821.37
5759.37,3527.08,2821.37
5805.32,3527.08,2821.37
5881.67,3527.08,2821.37
5971.97,3527.08,2821.37
6060.85,3527.08,2821.37
6141.47,3527.08,2821.37
6231.84,3527.08,2821.37
6338.52,3527.08,2821.37
6453.3,3527.08,2821.37
6544.98,3527.08,2821.37
6581.54,3527.08,2821.37
6593.8,3527.08,2821.37
6597.64,3527.08,2821.37
6566.0,3527.08,2821.37
6492.39,3527.08,2821.37
6397.31,3527.08,2821.37
6295.36,3527.08,2821.37
6187.79,3527.08,2821.37
6063.84,3527.08,2821.37
5916.65,3527.08,2821.37
5768.16,3527.08,2821.37
5657.32,3527.08,2821.37
5617.59,3527.08,2821.37
5599.639999999999,3527.08,2821.37
5599.19,3527.08,2821.37
5637.18,3527.08,2821.37
5716.7,3527.08,2821.37
5823.19,3527.08,2821.37
5937.69,3527.08,2821.37
6048.61,3527.08,2821.37
6151.03,3527.08,2821.37
6272.24,3527.08,2821.37
6392.3,3527.08,2821.37
6483.29,3527.08,2821.37
6512.93,3527.08,2821.37
6518.62,3527.08,2821.37
6516.2,3527.08,2821.37
6452.8099999999995,3527.08,2821.37
6326.32,3527.08,2821.37
6167.23,3527.08,2821.37
5986.29,3527.08,2821.37
5807.8,3527.08,2821.37
5640.78,3527.08,2821.37
5469.76,3527.08,2821.37
5299.98,3527.08,2821.37
5161.04,3527.08,2821.37
5094.26,3527.08,2821.37
5089.6,3527.08,2821.37
5096.860000000001,3527.08,2821.37
5150.59,3527.08,2821.37
5262.47,3527.08,2821.37
5416.23,3527.08,2821.37
5598.9400000000005,3527.08,2821.37
5803.63,3527.08,2821.37
6015.63,3527.08,2821.37
6229.9,3527.08,2821.37
6432.26,3527.08,2821.37
6600.72,3527.08,2821.37
6693.57,3527.08,2821.37
6725.1,3527.08,2821.37
6732.08,3527.08,2821.37
6703.68,3527.08,2821.37
6609.08,3527.08,2821.37
6453.02,3527.08,2821.37
6270.7300000000005,3527.08,2821.37
6065.95,3527.08,2821.37
5854.32,3527.08,2821.37
5644.33,3527.08,2821.37
5451.02,3527.08,2821.37
5287.17,3527.08,2821.37
5203.15,3527.08,2821.37
5180.28,3527.08,2821.37
5171.41,3527.08,2821.37
5205.59,3527.08,2821.37
5304.84,3527.08,2821.37
5450.01,3527.08,2821.37
5617.09,3527.08,2821.37
5802.34,3527.08,2821.37
5986.52,3527.08,2821.37
6165.57,3527.08,2821.37
6345.1,3527.08,2821.37
6493.64,3527.08,2821.37
6560.69,3527.08,2821.37
6561.86,3527.08,2821.37
6554.4,3527.08,2821.37
6510.28,3527.08,2821.37
6427.11,3527.08,2821.37
6328.219999999999,3527.08,2821.37
6225.55,3527.08,2821.37
6111.59,3527.08,2821.37
5989.2,3527.08,2821.37
5866.03,3527.08,2821.37
5727.76,3527.08,2821.37
5616.59,3527.08,2821.37
5570.12,3527.08,2821.37
5555.68,3527.08,2821.37
5548.27,3527.08,2821.37
5566.35,3527.08,2821.37
5626.68,3527.08,2821.37
5709.22,3527.08,2821.37
5785.7,3527.08,2821.37
5862.13,3527.08,2821.37
5943.25,3527.08,2821.37
6023.36,3527.08,2821.37
6108.46,3527.08,2821.37
6175.39,3527.08,2821.37
6173.7,3527.08,2821.37
6146.2,3527.08,2821.37
6110.43,3527.08,2821.37
6034.52,3527.08,2821.37
5899.51,3527.08,2821.37
5742.37,3527.08,2821.37
5578.86,3527.08,2821.37
