slack_0,non_interrupt,interrupt
1107.86,658.05,658.05
1108.07,658.05,658.05
1107.25,658.05,658.05
1100.67,658.05,658.05
1072.53,658.05,658.05
1001.9,658.05,658.05
965.07,658.05,658.05
992.65,658.05,658.05
999.92,658.05,658.05
998.67,658.05,658.05
1028.28,658.05,658.05
1073.79,658.05,658.05
1102.7,658.05,658.05
1117.42,658.05,658.05
1118.12,658.05,658.05
1115.89,658.05,658.05
1113.3,658.05,658.05
1101.19,658.05,658.05
1087.5,658.05,658.05
1094.84,658.05,658.05
1091.74,658.05,658.05
1086.44,658.05,658.05
1090.13,658.05,658.05
1102.78,658.05,658.05
1106.11,658.05,658.05
1107.91,658.05,658.05
1109.5,658.05,658.05
1105.23,658.05,658.05
1034.84,658.05,658.05
948.25,658.05,658.05
938.24,658.05,658.05
937.93,658.05,658.05
938.99,658.05,658.05
969.54,658.05,658.05
992.07,658.05,658.05
1040.78,658.05,658.05
1101.61,658.05,658.05
1116.09,658.05,658.05
903.1,658.05,658.05
905.11,658.05,658.05
906.95,658.05,658.05
902.94,658.05,658.05
891.16,658.05,658.05
879.89,658.05,658.05
1004.34,658.05,658.05
1090.89,658.05,658.05
1085.39,658.05,658.05
1076.57,658.05,658.05
1088.49,658.05,658.05
1098.12,658.05,658.05
1106.41,658.05,658.05
1099.78,658.05,658.05
1050.12,658.05,658.05
943.19,658.05,658.05
827.04,658.05,658.05
781.96,658.05,658.05
774.75,658.05,658.05
805.78,658.05,658.05
861.01,658.05,658.05
973.14,658.05,658.05
1088.7,658.05,658.05
1108.59,658.05,658.05
1105.84,658.05,658.05
1105.52,658.05,658.05
1110.99,658.05,658.05
1099.13,658.05,658.05
1065.98,658.05,658.05
1023.95,658.05,658.05
1009.42,658.05,658.05
839.01,658.05,658.05
825.53,658.05,658.05
817.03,658.05,658.05
813.01,658.05,658.05
808.77,658.05,658.05
811.89,658.05,658.05
814.74,658.05,658.05
782.33,658.05,658.05
742.97,658.05,658.05
719.93,658.05,658.05
715.3,658.05,658.05
722.36,658.05,658.05
733.68,658.05,658.05
748.46,658.05,658.05
781.36,658.05,658.05
826.6,658.05,658.05
857.57,658.05,658.05
872.35,658.05,658.05
876.4,658.05,658.05
863.85,658.05,658.05
855.67,658.05,658.05
848.48,658.05,658.05
829.47,658.05,658.05
782.43,658.05,658.05
761.8,658.05,658.05
774.15,658.05,658.05
762.89,658.05,658.05
757.59,658.05,658.05
752.84,658.05,658.05
757.54,658.05,658.05
762.27,658.05,658.05
728.62,658.05,658.05
686.61,657.41,657.41
662.32,611.08,611.08
658.05,588.9,588.9
665.83,588.9,588.9
678.25,588.9,588.9
693.74,588.9,588.9
730.01,588.9,588.9
781.1,588.9,588.9
817.99,588.9,588.9
836.13,588.9,588.9
841.19,588.9,588.9
827.31,588.9,588.9
816.97,588.9,588.9
807.08,588.9,588.9
783.71,588.9,588.9
890.87,588.9,588.9
791.08,588.9,588.9
824.85,588.9,588.9
857.96,588.9,588.9
868.28,588.9,588.9
892.63,588.9,588.9
892.35,588.9,588.9
935.12,588.9,588.9
974.4,588.9,588.9
968.1,588.9,588.9
995.89,588.9,588.9
1008.22,588.9,588.9
1023.03,588.9,588.9
988.6,588.9,588.9
963.7,588.9,588.9
1022.25,588.9,588.9
1073.27,588.9,588.9
1080.56,588.9,588.9
1078.23,588.9,588.9
1004.82,588.9,588.9
1066.48,588.9,588.9
1052.91,588.9,588.9
987.52,588.9,588.9
965.44,588.9,588.9
949.41,588.9,588.9
896.6,588.9,588.9
911.94,588.9,588.9
941.57,588.9,588.9
944.73,588.9,588.9
920.62,588.9,588.9
1016.17,588.9,588.9
944.1,588.9,588.9
943.15,588.9,588.9
922.53,588.9,588.9
898.95,588.9,588.9
879.24,588.9,588.9
854.72,588.9,588.9
864.74,588.9,588.9
873.68,588.9,588.9
908.14,588.9,588.9
965.69,588.9,588.9
994.84,588.9,588.9
1005.64,588.9,588.9
1001.86,588.9,588.9
998.61,588.9,588.9
976.3,588.9,588.9
928.74,588.9,588.9
896.89,588.9,588.9
860.83,588.9,588.9
855.96,588.9,588.9
825.69,588.9,588.9
844.15,588.9,588.9
839.28,588.9,588.9
841.7,588.9,588.9
880.23,588.9,588.9
948.25,588.9,588.9
944.72,588.9,588.9
922.4,588.9,588.9
905.19,588.9,588.9
865.46,588.9,588.9
872.36,588.9,588.9
903.7,588.9,588.9
924.21,588.9,588.9
941.56,588.9,588.9
1015.69,588.9,588.9
1054.59,588.9,588.9
1081.15,588.9,588.9
1082.36,588.9,588.9
1068.98,588.9,588.9
1086.99,588.9,588.9
1092.91,588.9,588.9
1089.33,588.9,588.9
1086.89,588.9,588.9
1094.15,588.9,588.9
1072.78,588.9,588.9
1052.96,588.9,588.9
1047.84,588.9,588.9
1067.61,588.9,588.9
1102.16,588.9,588.9
1104.47,588.9,588.9
1044.69,588.9,588.9
918.13,588.9,588.9
866.41,588.9,588.9
884.03,588.9,588.9
909.44,588.9,588.9
970.45,588.9,588.9
944.21,588.9,588.9
1016.29,588.9,588.9
1064.95,588.9,588.9
1079.04,588.9,588.9
1080.29,588.9,588.9
983.45,588.9,588.9
1008.8,588.9,588.9
1018.67,588.9,588.9
1004.82,588.9,588.9
991.65,588.9,588.9
974.0,588.9,588.9
953.59,588.9,588.9
904.28,588.9,588.9
910.54,588.9,588.9
943.13,588.9,588.9
954.69,588.9,588.9
982.75,588.9,588.9
982.06,588.9,588.9
933.15,588.9,588.9
856.58,588.9,588.9
789.59,588.9,588.9
770.3,588.9,588.9
791.56,588.9,588.9
818.09,588.9,588.9
863.95,588.9,588.9
1007.13,588.9,588.9
1081.16,588.9,588.9
1111.96,588.9,588.9
1117.78,588.9,588.9
1118.16,588.9,588.9
1117.2,588.9,588.9
1104.85,588.9,588.9
1094.24,588.9,588.9
1092.69,588.9,588.9
1074.66,588.9,588.9
1069.61,588.9,588.9
1070.16,588.9,588.9
1053.35,588.9,588.9
1018.2,588.9,588.9
993.68,588.9,588.9
980.79,588.9,588.9
977.89,588.9,588.9
919.78,588.9,588.9
810.59,588.9,588.9
730.47,588.9,588.9
771.75,588.9,588.9
815.69,588.9,588.9
788.21,588.9,588.9
800.59,588.9,588.9
903.54,588.9,588.9
1015.23,588.9,588.9
1033.15,588.9,588.9
1063.02,588.9,588.9
1038.06,588.9,588.9
1018.87,588.9,588.9
1022.24,588.9,588.9
1026.03,588.9,588.9
994.47,588.9,588.9
944.44,588.9,588.9
963.56,588.9,588.9
876.96,588.9,588.9
899.66,588.9,588.9
894.4,588.9,588.9
853.04,588.9,588.9
883.85,588.9,588.9
913.51,588.9,588.9
796.43,588.9,588.9
657.41,588.9,588.9
611.08,588.9,588.9
588.9,588.9,588.9
638.44,597.43,597.43
668.04,597.43,597.43
640.02,597.43,597.43
734.59,597.43,597.43
897.03,597.43,597.43
948.3,597.43,597.43
993.57,597.43,597.43
986.95,597.43,597.43
950.83,597.43,597.43
963.27,597.43,597.43
1010.71,597.43,597.43
1014.36,597.43,597.43
1022.65,597.43,597.43
1077.07,597.43,597.43
1064.52,597.43,597.43
1076.63,597.43,597.43
1075.41,597.43,597.43
1060.58,597.43,597.43
1082.38,597.43,597.43
1082.81,597.43,597.43
1003.0,597.43,597.43
901.15,597.43,597.43
832.56,597.43,597.43
806.66,597.43,597.43
800.63,597.43,597.43
803.88,597.43,597.43
837.07,597.43,597.43
904.89,597.43,597.43
1028.34,597.43,597.43
1096.43,597.43,597.43
1111.74,597.43,597.43
1114.68,597.43,597.43
1113.78,597.43,597.43
1113.13,597.43,597.43
1104.14,597.43,597.43
1095.91,597.43,597.43
1080.57,597.43,597.43
1029.26,597.43,597.43
1002.29,597.43,597.43
989.92,597.43,597.43
1022.48,597.43,597.43
1017.31,597.43,597.43
1042.67,597.43,597.43
1053.33,597.43,597.43
973.87,597.43,597.43
913.95,597.43,597.43
874.65,597.43,597.43
824.41,597.43,597.43
861.24,597.43,597.43
909.15,597.43,597.43
899.08,597.43,597.43
915.01,597.43,597.43
950.31,597.43,597.43
985.62,597.43,597.43
993.87,597.43,597.43
998.2,597.43,597.43
985.54,597.43,597.43
973.91,597.43,597.43
943.73,597.43,597.43
939.05,597.43,597.43
900.26,597.43,597.43
923.06,597.43,597.43
943.66,597.43,597.43
947.27,597.43,597.43
944.76,597.43,597.43
938.57,597.43,597.43
953.04,597.43,597.43
957.79,597.43,597.43
969.0,597.43,597.43
914.61,597.43,597.43
843.71,597.43,597.43
774.24,597.43,597.43
776.84,597.43,597.43
799.47,597.43,597.43
850.09,597.43,597.43
937.23,597.43,597.43
966.05,597.43,597.43
1009.85,597.43,597.43
1042.34,597.43,597.43
1051.16,597.43,597.43
1040.39,597.43,597.43
1065.94,597.43,597.43
1065.44,597.43,597.43
1053.91,597.43,597.43
1054.68,597.43,597.43
1049.31,597.43,597.43
1064.43,597.43,597.43
1066.67,597.43,597.43
1033.68,597.43,597.43
1031.69,597.43,597.43
1048.03,597.43,597.43
1061.91,597.43,597.43
985.03,597.43,597.43
887.59,597.43,597.43
815.27,597.43,597.43
784.57,597.43,597.43
789.74,597.43,597.43
803.12,597.43,597.43
871.68,597.43,597.43
961.12,597.43,597.43
1055.31,597.43,597.43
1090.52,597.43,597.43
1100.29,597.43,597.43
1107.27,597.43,597.43
1113.24,597.43,597.43
1114.74,597.43,597.43
1115.18,597.43,597.43
1112.24,597.43,597.43
1111.65,597.43,597.43
1110.44,597.43,597.43
1105.39,597.43,597.43
1106.96,597.43,597.43
1106.38,597.43,597.43
1104.13,597.43,597.43
1100.5,597.43,597.43
1081.19,597.43,597.43
1021.12,597.43,597.43
972.58,597.43,597.43
963.51,597.43,597.43
973.61,597.43,597.43
980.23,597.43,597.43
970.73,597.43,597.43
1018.57,597.43,597.43
1049.48,597.43,597.43
1085.97,597.43,597.43
1108.04,597.43,597.43
1106.33,597.43,597.43
1109.48,597.43,597.43
1108.69,597.43,597.43
1105.77,597.43,597.43
1109.07,597.43,597.43
1106.19,597.43,597.43
1102.73,597.43,597.43
1102.71,597.43,597.43
1096.78,597.43,597.43
1090.68,597.43,597.43
1083.7,597.43,597.43
1079.25,597.43,597.43
1085.57,597.43,597.43
1064.53,597.43,597.43
986.73,597.43,597.43
948.68,597.43,597.43
895.55,597.43,597.43
930.28,597.43,597.43
924.53,597.43,597.43
928.35,597.43,597.43
896.5,597.43,597.43
943.2,597.43,597.43
999.2,597.43,597.43
1029.04,597.43,597.43
1027.6,597.43,597.43
1031.84,597.43,597.43
1028.57,597.43,597.43
989.0,597.43,597.43
982.93,597.43,597.43
942.88,597.43,597.43
886.11,597.43,597.43
917.66,597.43,597.43
933.7,597.43,597.43
874.89,597.43,597.43
877.67,597.43,597.43
867.69,597.43,597.43
858.61,597.43,597.43
852.38,597.43,597.43
772.14,597.43,597.43
668.08,597.43,597.43
628.86,597.43,597.43
601.32,597.43,597.43
597.43,597.43,597.43
634.83,634.83,634.83
706.38,706.38,706.38
775.76,775.76,775.76
882.88,794.66,794.66
1000.5,794.66,794.66
1031.02,794.66,794.66
1060.24,794.66,794.66
1042.76,794.66,794.66
1055.82,794.66,794.66
1034.53,794.66,794.66
1015.57,794.66,794.66
979.63,794.66,794.66
925.97,794.66,794.66
928.82,794.66,794.66
932.63,794.66,794.66
956.07,794.66,794.66
985.04,794.66,794.66
1029.73,794.66,794.66
1042.76,794.66,794.66
992.23,794.66,794.66
944.04,794.66,794.66
947.16,794.66,794.66
876.28,794.66,794.66
892.27,794.66,794.66
915.58,794.66,794.66
905.67,794.66,794.66
964.93,794.66,794.66
1061.87,794.66,794.66
1112.7,794.66,794.66
1117.96,794.66,794.66
1118.65,794.66,794.66
1119.35,794.66,794.66
1112.68,794.66,794.66
1093.37,794.66,794.66
1047.72,794.66,794.66
971.55,794.66,794.66
954.34,794.66,794.66
977.29,794.66,794.66
989.72,794.66,794.66
1016.67,794.66,794.66
1051.65,794.66,794.66
1065.44,794.66,794.66
1094.27,794.66,794.66
1079.87,794.66,794.66
1043.92,794.66,794.66
1032.51,794.66,794.66
990.8,794.66,794.66
1011.45,794.66,794.66
1039.27,794.66,794.66
1056.66,794.66,794.66
1076.62,794.66,794.66
1079.43,794.66,794.66
1106.48,794.66,794.66
1090.24,794.66,794.66
1089.78,794.66,794.66
1073.51,794.66,794.66
1083.56,794.66,794.66
1101.63,794.66,794.66
1101.57,794.66,794.66
1098.56,794.66,794.66
1095.5,794.66,794.66
1090.74,794.66,794.66
1068.82,794.66,794.66
1079.28,794.66,794.66
1086.93,794.66,794.66
1055.84,794.66,794.66
1061.43,794.66,794.66
1027.07,794.66,794.66
1009.06,794.66,794.66
1010.26,794.66,794.66
972.79,794.66,794.66
962.02,794.66,794.66
999.56,794.66,794.66
1055.27,794.66,794.66
1084.19,794.66,794.66
1105.34,794.66,794.66
1111.03,794.66,794.66
1106.86,794.66,794.66
1103.98,794.66,794.66
1116.87,794.66,794.66
1116.66,794.66,794.66
1099.0,794.66,794.66
1092.71,794.66,794.66
1095.93,794.66,794.66
1000.68,794.66,794.66
930.29,794.66,794.66
950.38,794.66,794.66
943.64,794.66,794.66
956.51,794.66,794.66
983.48,794.66,794.66
984.06,794.66,794.66
896.96,794.66,794.66
887.05,794.66,794.66
836.33,794.66,794.66
821.28,794.66,794.66
832.7,775.25,775.25
794.66,765.89,765.89
834.41,765.89,765.89
894.42,765.89,765.89
1013.09,765.89,765.89
1067.74,765.89,765.89
1054.08,765.89,765.89
1060.41,765.89,765.89
1068.04,765.89,765.89
1073.0,765.89,765.89
1083.91,765.89,765.89
1089.68,765.89,765.89
1101.31,765.89,765.89
1102.63,765.89,765.89
1111.01,765.89,765.89
1112.59,765.89,765.89
1112.57,765.89,765.89
1113.21,765.89,765.89
1116.67,765.89,765.89
1111.88,765.89,765.89
1069.45,765.89,765.89
1002.2,765.89,765.89
928.69,765.89,765.89
910.37,765.89,765.89
921.84,765.89,765.89
981.68,765.89,765.89
1006.97,765.89,765.89
1046.36,765.89,765.89
1083.4,765.89,765.89
1108.51,765.89,765.89
1082.54,765.89,765.89
1095.25,765.89,765.89
1098.41,765.89,765.89
1090.36,765.89,765.89
1077.53,765.89,765.89
1054.22,765.89,765.89
1051.81,765.89,765.89
1075.45,765.89,765.89
1061.43,765.89,765.89
1081.78,765.89,765.89
1104.41,765.89,765.89
1111.61,765.89,765.89
1112.93,765.89,765.89
1088.65,765.89,765.89
988.3,765.89,765.89
922.78,765.89,765.89
908.49,765.89,765.89
871.04,741.92,741.92
895.49,713.58,713.58
958.97,713.58,713.58
1046.99,713.58,713.58
1077.48,713.58,713.58
1101.48,713.58,713.58
1117.69,713.58,713.58
1116.32,713.58,713.58
1117.5,713.58,713.58
1114.64,713.58,713.58
1113.16,713.58,713.58
1110.72,713.58,713.58
1096.9,713.58,713.58
1097.12,713.58,713.58
1093.43,713.58,713.58
1092.45,713.58,713.58
1082.25,713.58,713.58
1088.24,713.58,713.58
1095.89,713.58,713.58
1099.22,713.58,713.58
1076.87,713.58,713.58
991.95,713.58,713.58
938.83,713.58,713.58
913.57,713.58,713.58
937.95,713.58,713.58
956.73,713.58,713.58
916.72,713.58,713.58
968.48,713.58,713.58
1032.54,713.58,713.58
1078.16,713.58,713.58
1110.12,713.58,713.58
1117.52,713.58,713.58
1110.83,713.58,713.58
1115.89,713.58,713.58
1114.8,713.58,713.58
1116.89,713.58,713.58
1117.3,713.58,713.58
1110.82,713.58,713.58
1086.88,713.58,713.58
1109.43,713.58,713.58
1099.43,713.58,713.58
1100.04,713.58,713.58
1110.34,713.58,713.58
1102.04,713.58,713.58
1114.14,713.58,713.58
1089.91,713.58,713.58
1032.91,713.58,713.58
1019.31,713.58,713.58
986.74,713.58,713.58
990.0,713.58,713.58
955.99,713.58,713.58
979.5,713.58,713.58
1031.15,713.58,713.58
1088.56,713.58,713.58
1114.68,713.58,713.58
1116.01,713.58,713.58
1118.66,713.58,713.58
1117.33,713.58,713.58
1117.44,713.58,713.58
1117.71,713.58,713.58
1116.89,713.58,713.58
1116.36,713.58,713.58
1112.55,713.58,713.58
1107.14,713.58,713.58
1104.21,713.58,713.58
1108.83,713.58,713.58
1111.89,713.58,713.58
1115.41,713.58,713.58
1088.97,713.58,713.58
1005.47,713.58,713.58
944.22,713.58,713.58
876.33,713.58,713.58
866.18,688.75,688.75
887.72,688.75,688.75
876.78,688.75,688.75
924.35,688.75,688.75
946.3,688.75,688.75
1037.64,688.75,688.75
1072.97,688.75,688.75
1072.66,688.75,688.75
1076.26,688.75,688.75
1076.16,688.75,688.75
1075.9,688.75,688.75
1059.95,688.75,688.75
1041.62,688.75,688.75
1002.0,688.75,688.75
943.38,688.75,688.75
952.22,688.75,688.75
1020.48,688.75,688.75
1050.73,688.75,688.75
1054.54,688.75,688.75
1049.69,688.75,688.75
1022.01,688.75,688.75
963.45,688.75,688.75
913.84,688.75,688.75
884.72,688.75,688.75
832.37,688.75,688.75
813.48,688.75,688.75
836.38,688.75,688.75
893.84,688.75,688.75
981.72,688.75,688.75
1053.07,688.75,688.75
1065.35,688.75,688.75
1060.72,688.75,688.75
1053.04,688.75,688.75
1045.86,688.75,688.75
1043.61,688.75,688.75
1041.68,688.75,688.75
1052.88,688.75,688.75
1064.85,688.75,688.75
1074.43,688.75,688.75
1047.78,688.75,688.75
1025.57,688.75,688.75
1027.75,688.75,688.75
1040.19,688.75,688.75
1077.05,688.75,688.75
1074.77,688.75,688.75
1009.56,688.75,688.75
932.61,688.75,688.75
880.72,688.75,688.75
842.98,688.75,688.75
775.25,688.75,688.75
765.89,688.75,688.75
852.53,688.75,688.75
913.92,688.75,688.75
987.15,688.75,688.75
1057.81,688.75,688.75
1066.15,688.75,688.75
1098.46,688.75,688.75
1052.42,688.75,688.75
1066.88,688.75,688.75
1074.26,688.75,688.75
1088.73,688.75,688.75
1086.47,688.75,688.75
1077.39,688.75,688.75
1082.19,688.75,688.75
1072.82,688.75,688.75
1087.03,688.75,688.75
1082.1,688.75,688.75
1095.52,688.75,688.75
1102.14,688.75,688.75
1037.78,688.75,688.75
962.11,688.75,688.75
861.83,688.75,688.75
864.43,688.75,688.75
916.38,688.75,688.75
988.09,688.75,688.75
961.04,688.75,688.75
1002.94,688.75,688.75
1049.64,688.75,688.75
1093.87,688.75,688.75
1099.35,688.75,688.75
1087.98,688.75,688.75
1081.47,688.75,688.75
1063.37,688.75,688.75
1058.37,688.75,688.75
1078.88,688.75,688.75
1079.63,688.75,688.75
1074.69,688.75,688.75
1062.93,688.75,688.75
1049.92,688.75,688.75
1064.48,688.75,688.75
1072.46,688.75,688.75
1078.3,688.75,688.75
1037.99,688.75,688.75
940.28,688.75,688.75
827.44,688.75,688.75
784.31,688.75,688.75
741.92,688.75,688.75
713.58,668.35,668.35
724.48,668.35,668.35
764.69,668.35,668.35
858.89,668.35,668.35
998.45,668.35,668.35
1088.59,668.35,668.35
1079.09,668.35,668.35
1082.98,668.35,668.35
1094.92,668.35,668.35
1104.2,668.35,668.35
1110.98,668.35,668.35
1107.53,668.35,668.35
1101.46,668.35,668.35
1100.02,668.35,668.35
1096.71,668.35,668.35
1097.32,668.35,668.35
1097.0,668.35,668.35
1101.64,668.35,668.35
1110.8,668.35,668.35
1074.96,668.35,668.35
982.55,668.35,668.35
1002.6,668.35,668.35
1022.11,668.35,668.35
965.39,668.35,668.35
979.07,668.35,668.35
953.78,668.35,668.35
1010.66,668.35,668.35
1042.91,668.35,668.35
1080.67,668.35,668.35
1092.75,668.35,668.35
1109.2,668.35,668.35
1111.08,668.35,668.35
1106.18,668.35,668.35
1100.69,668.35,668.35
1101.18,668.35,668.35
1103.14,668.35,668.35
1071.24,668.35,668.35
1042.1,668.35,668.35
1038.4,668.35,668.35
1053.34,668.35,668.35
1074.49,668.35,668.35
1097.66,668.35,668.35
1113.43,668.35,668.35
1084.16,668.35,668.35
976.67,668.35,668.35
883.03,668.35,668.35
825.13,668.35,668.35
803.08,668.35,668.35
811.07,668.35,668.35
856.15,668.35,668.35
895.37,668.35,668.35
960.71,668.35,668.35
1024.4,668.35,668.35
1087.48,668.35,668.35
1099.5,668.35,668.35
1110.1,668.35,668.35
1105.45,668.35,668.35
1096.26,668.35,668.35
1084.5,668.35,668.35
1078.68,668.35,668.35
1056.99,668.35,668.35
1063.16,668.35,668.35
1058.81,668.35,668.35
1073.91,668.35,668.35
1045.81,668.35,668.35
1007.12,668.35,668.35
985.71,668.35,668.35
964.96,668.35,668.35
887.37,668.35,668.35
796.04,668.35,668.35
756.07,668.35,668.35
688.75,668.35,668.35
707.56,668.35,668.35
789.24,668.35,668.35
908.34,668.35,668.35
966.56,668.35,668.35
1043.53,668.35,668.35
1064.81,668.35,668.35
1063.29,668.35,668.35
1057.65,668.35,668.35
1068.56,668.35,668.35
1064.13,668.35,668.35
1044.55,668.35,668.35
1004.2,668.35,668.35
956.63,668.35,668.35
990.76,668.35,668.35
998.8,668.35,668.35
962.84,668.35,668.35
919.14,668.35,668.35
933.24,668.35,668.35
940.49,668.35,668.35
1016.62,668.35,668.35
1055.51,668.35,668.35
1041.69,668.35,668.35
979.15,668.35,668.35
970.31,668.35,668.35
922.5,668.35,668.35
845.01,668.35,668.35
867.92,668.35,668.35
922.64,668.35,668.35
987.64,668.35,668.35
1073.4,668.35,668.35
1099.9,668.35,668.35
1105.2,668.35,668.35
1068.54,668.35,668.35
1054.75,668.35,668.35
1043.13,668.35,668.35
1027.86,668.35,668.35
965.57,668.35,668.35
946.5,668.35,668.35
945.69,668.35,668.35
927.43,668.35,668.35
932.7,668.35,668.35
958.43,668.35,668.35
1026.11,668.35,668.35
1022.12,668.35,668.35
956.56,668.35,668.35
853.56,668.35,668.35
783.61,668.35,668.35
719.09,668.35,668.35
710.0,668.35,668.35
698.58,668.35,668.35
749.23,668.35,668.35
824.69,668.35,668.35
974.42,668.35,668.35
1035.07,668.35,668.35
1058.84,668.35,668.35
1081.27,668.35,668.35
1091.3,668.35,668.35
1069.82,668.35,668.35
1036.29,668.35,668.35
1022.36,668.35,668.35
1012.0,668.35,668.35
996.84,668.35,668.35
986.8,668.35,668.35
989.74,668.35,668.35
1009.27,668.35,668.35
1014.36,668.35,668.35
1045.06,668.35,668.35
1010.22,668.35,668.35
928.01,668.35,668.35
854.52,668.35,668.35
793.38,668.35,668.35
749.18,668.35,668.35
735.78,668.35,668.35
742.26,668.35,668.35
778.02,668.35,668.35
855.68,668.35,668.35
992.63,668.35,668.35
1099.83,668.35,668.35
1112.67,668.35,668.35
1109.04,668.35,668.35
1099.65,668.35,668.35
1094.32,668.35,668.35
1099.13,668.35,668.35
1091.81,668.35,668.35
1106.06,668.35,668.35
1104.26,668.35,668.35
1096.69,668.35,668.35
1093.54,668.35,668.35
1092.62,668.35,668.35
1078.52,668.35,668.35
1091.04,668.35,668.35
1039.44,668.35,668.35
897.5,668.35,668.35
803.63,668.35,668.35
738.8,647.33,647.33
699.33,647.33,647.33
668.35,647.33,647.33
673.91,647.33,647.33
712.57,647.33,647.33
796.6,647.33,647.33
949.02,647.33,647.33
1084.99,647.33,647.33
1101.25,647.33,647.33
1084.1,647.33,647.33
1082.23,647.33,647.33
1096.25,647.33,647.33
1096.35,647.33,647.33
1105.94,647.33,647.33
1110.12,647.33,647.33
1108.33,647.33,647.33
1107.51,647.33,647.33
1110.01,647.33,647.33
1103.36,647.33,647.33
1097.38,647.33,647.33
1099.08,647.33,647.33
1045.71,647.33,647.33
890.9,647.33,647.33
771.09,604.03,604.03
748.82,594.31,594.31
695.58,594.31,594.31
711.22,594.31,594.31
736.65,594.31,594.31
773.78,594.31,594.31
853.4,594.31,594.31
978.81,594.31,594.31
1045.92,594.31,594.31
1066.37,594.31,594.31
1079.43,594.31,594.31
1079.42,594.31,594.31
1079.02,594.31,594.31
1074.59,594.31,594.31
1079.12,594.31,594.31
1091.95,594.31,594.31
1092.82,594.31,594.31
1092.02,594.31,594.31
1081.14,594.31,594.31
1060.24,594.31,594.31
1058.7,594.31,594.31
1062.19,594.31,594.31
1052.17,594.31,594.31
1007.48,594.31,594.31
975.12,594.31,594.31
869.37,594.31,594.31
844.95,594.31,594.31
897.85,594.31,594.31
887.92,594.31,594.31
869.61,594.31,594.31
902.4,594.31,594.31
979.42,594.31,594.31
1062.93,594.31,594.31
1094.59,594.31,594.31
1098.8,594.31,594.31
1098.24,594.31,594.31
1102.9,594.31,594.31
1107.48,594.31,594.31
1110.16,594.31,594.31
1093.71,594.31,594.31
1083.68,594.31,594.31
1085.33,594.31,594.31
1089.4,594.31,594.31
1099.14,594.31,594.31
1110.96,594.31,594.31
1114.78,594.31,594.31
1081.35,594.31,594.31
993.77,594.31,594.31
888.48,594.31,594.31
832.28,594.31,594.31
809.33,594.31,594.31
808.68,594.31,594.31
857.61,594.31,594.31
910.78,594.31,594.31
984.32,594.31,594.31
1063.64,594.31,594.31
1094.56,594.31,594.31
1101.1,594.31,594.31
1107.06,594.31,594.31
1108.31,594.31,594.31
1105.35,594.31,594.31
1095.36,594.31,594.31
1079.2,594.31,594.31
1049.3,594.31,594.31
1030.25,594.31,594.31
1013.67,594.31,594.31
1001.26,594.31,594.31
988.82,594.31,594.31
1000.91,594.31,594.31
1045.29,594.31,594.31
1020.65,594.31,594.31
913.37,594.31,594.31
829.79,594.31,594.31
763.34,594.31,594.31
